2018-08-20 21:15:28.265,28.450910999999998
2018-08-20 21:25:27.800,28.204233000000002
2018-08-20 21:35:28.163,28.054083000000002
2018-08-20 21:45:27.535,27.785954999999998
2018-08-20 21:55:28.052,27.657253000000004
2018-08-20 22:05:25.778,27.539278000000003
2018-08-20 22:15:26.940,27.367676
2018-08-20 22:25:27.844,27.324776
2018-08-20 22:35:26.846,27.314051
2018-08-20 22:45:25.352,27.196074
2018-08-20 22:55:26.908,27.067373
2018-08-20 23:05:27.181,26.831421000000002
2018-08-20 23:15:26.817,26.477493
2018-08-20 23:25:27.532,26.370240999999996
2018-08-20 23:35:27.934,26.155739
2018-08-20 23:45:26.504,25.973413
2018-08-20 23:55:27.147,25.909063
2018-08-21 00:05:28.088,25.447884
2018-08-21 00:15:26.178,24.697126
2018-08-21 00:25:27.016,24.536248999999998
2018-08-21 00:35:27.453,24.525524
2018-08-21 00:45:26.925,24.611326000000002
2018-08-21 00:55:26.862,24.557701
2018-08-21 01:05:26.954,24.268122
2018-08-21 01:15:26.511,24.439724
2018-08-21 01:25:25.016,23.967819
2018-08-21 01:35:44.127,23.946369
2018-08-21 01:45:27.130,24.021445999999997
2018-08-21 01:55:29.422,24.139421
2018-08-21 02:05:24.596,23.828394
2018-08-21 02:15:27.826,23.560266
2018-08-21 02:25:27.049,23.495916
2018-08-21 02:35:26.950,23.420839
2018-08-21 02:45:25.292,23.335039000000002
2018-08-21 02:55:25.138,23.313589
2018-08-21 03:05:25.752,23.410114
2018-08-21 03:15:24.967,23.259964
2018-08-21 03:25:27.037,23.163437
2018-08-21 03:35:25.487,23.099087
2018-08-21 03:45:26.800,22.948936
2018-08-21 03:55:26.603,22.573557
2018-08-21 04:05:23.983,22.32688
2018-08-21 04:15:24.863,22.294704
2018-08-21 04:25:24.939,22.241079
2018-08-21 04:35:25.512,22.305429
2018-08-21 04:45:26.493,22.455582
2018-08-21 04:55:26.122,22.552107
2018-08-21 05:05:24.614,22.498482
2018-08-21 05:15:27.178,22.380505
2018-08-21 05:25:26.152,22.230354000000002
2018-08-21 05:35:24.279,22.155279
2018-08-21 05:45:24.675,22.015852
2018-08-21 05:55:24.286,21.769175
2018-08-21 06:05:24.292,21.876427
2018-08-21 06:15:26.175,22.112377
2018-08-21 06:25:24.164,22.069477
2018-08-21 06:35:23.851,21.80135
2018-08-21 06:45:25.975,21.854975
2018-08-21 06:55:25.474,21.694098999999998
2018-08-21 07:05:25.271,21.479597000000002
2018-08-21 07:15:25.522,21.479597000000002
2018-08-21 07:25:25.364,21.608299
2018-08-21 07:35:23.527,22.477032
2018-08-21 07:45:25.855,24.042896
2018-08-21 07:55:25.276,25.040329
2018-08-21 08:05:24.947,26.048489
2018-08-21 08:15:25.549,27.453476000000002
2018-08-21 08:25:24.933,29.212393
2018-08-21 08:35:25.276,30.09185
2018-08-21 08:45:25.382,30.756807000000002
2018-08-21 08:55:24.879,30.949858000000003
2018-08-21 09:05:24.561,30.124025
2018-08-21 09:15:25.449,32.419197
2018-08-21 09:25:25.578,34.328262
2018-08-21 09:35:24.907,35.733253000000005
2018-08-21 09:45:24.634,36.923737
2018-08-21 09:55:25.434,37.781746000000005
2018-08-21 10:05:25.624,38.425251
2018-08-21 10:15:25.229,39.369061
2018-08-21 10:25:24.765,40.237792999999996
2018-08-21 10:35:24.926,41.117252
2018-08-21 10:45:24.616,41.803658
2018-08-21 10:55:24.632,41.68568
2018-08-21 11:05:30.940,42.382813
2018-08-21 11:15:24.652,43.187195
2018-08-21 11:25:22.741,43.6591
2018-08-21 11:35:23.992,43.7878
2018-08-21 11:45:24.387,44.549282
2018-08-21 11:55:23.615,43.155018
2018-08-21 12:05:24.663,42.811817
2018-08-21 12:15:23.998,42.876166999999995
2018-08-21 12:25:24.647,43.208645000000004
2018-08-21 12:35:24.049,43.079945
2018-08-21 12:45:24.197,42.661667
2018-08-21 12:55:24.279,43.037045
2018-08-21 13:05:23.530,42.436440000000005
2018-08-21 13:15:24.253,42.854717
2018-08-21 13:25:23.684,41.052902
2018-08-21 13:35:24.574,41.106525
2018-08-21 13:45:23.388,41.68568
2018-08-21 13:55:23.716,41.72858
2018-08-21 14:05:23.257,40.570271000000005
2018-08-21 14:15:22.987,39.873138
2018-08-21 14:25:40.131,40.023293
2018-08-21 14:35:23.616,39.454861
2018-08-21 14:45:23.898,39.30471
2018-08-21 14:55:41.347,39.615738
2018-08-21 15:05:23.395,40.46302
2018-08-21 15:15:23.017,40.666798
2018-08-21 15:25:23.362,40.39867
2018-08-21 15:35:22.855,39.379784
2018-08-21 15:45:23.052,39.229633
2018-08-21 15:55:23.970,40.280693
2018-08-21 16:05:23.106,40.044743
2018-08-21 16:15:23.660,39.401234
2018-08-21 16:25:24.804,38.822078999999995
2018-08-21 16:35:23.503,39.497761
2018-08-21 16:45:22.759,40.870575
2018-08-21 16:55:22.971,40.859848
2018-08-21 17:05:23.924,40.184166
2018-08-21 17:15:22.362,38.253651
2018-08-21 17:25:22.694,36.130081
2018-08-21 17:35:22.570,34.414066
2018-08-21 17:45:22.866,33.298656
2018-08-21 17:55:23.161,33.062702
2018-08-21 18:05:22.702,32.451370000000004
2018-08-21 18:15:23.388,32.140343
2018-08-21 18:25:21.294,32.515724
2018-08-21 18:35:26.890,32.526447
2018-08-21 18:45:20.974,32.708775
2018-08-21 18:56:01.813,32.751675
2018-08-21 19:05:23.079,32.998352000000004
2018-08-21 19:15:23.546,32.483546999999994
2018-08-21 19:25:22.828,32.569347
2018-08-21 19:35:22.980,33.30938
2018-08-21 19:45:23.765,34.092312
2018-08-21 19:55:22.949,34.467690000000005
2018-08-21 20:15:26.597,33.33083
2018-08-21 20:25:22.355,32.419197
2018-08-21 20:35:21.538,31.228709999999996
2018-08-21 20:45:24.104,29.995325
2018-08-21 20:55:21.134,29.223118
2018-08-21 21:05:22.888,28.761938
2018-08-21 21:15:25.796,28.450910999999998
2018-08-21 21:25:22.308,28.032631
2018-08-21 21:35:20.619,27.732328000000003
2018-08-21 21:45:27.652,27.496376
2018-08-21 21:55:25.753,27.228248999999998
2018-08-21 22:05:20.200,27.174622999999997
2018-08-21 22:15:20.267,27.003023
2018-08-21 22:25:20.862,26.852871
2018-08-21 22:35:23.596,26.809971
2018-08-21 22:45:22.863,26.756346
2018-08-21 22:55:22.065,26.584743
2018-08-21 23:05:22.186,26.391690999999998
2018-08-21 23:15:29.784,26.241540999999998
2018-08-21 23:25:20.401,26.220090999999996
2018-08-21 23:35:20.351,26.166466
2018-08-21 23:45:20.159,26.037764000000003
2018-08-21 23:55:19.676,25.876886
2018-08-22 00:05:20.320,25.780361
2018-08-22 00:15:26.357,25.780361
2018-08-22 00:25:22.222,25.705285999999997
2018-08-22 00:35:23.745,25.297731
2018-08-22 00:45:22.056,25.126131
2018-08-22 00:55:21.384,24.782926999999997
2018-08-22 01:05:20.666,24.311024
2018-08-22 01:15:21.967,23.817669
2018-08-22 01:25:20.673,23.410114
2018-08-22 01:35:21.571,23.281414
2018-08-22 01:45:23.008,23.099087
2018-08-22 01:55:22.227,23.088362
2018-08-22 02:05:36.558,23.109811999999998
2018-08-22 02:15:21.290,23.485191
2018-08-22 02:25:19.990,23.978544
2018-08-22 02:35:22.183,24.171597
2018-08-22 02:45:21.280,24.160872
2018-08-22 02:55:21.431,23.924919
2018-08-22 03:05:19.490,24.150146
2018-08-22 03:15:19.908,24.504074
2018-08-22 03:25:21.342,24.632776
2018-08-22 03:35:37.694,24.075070999999998
2018-08-22 03:45:21.111,23.495916
2018-08-22 03:55:19.139,23.034737
2018-08-22 04:05:19.701,22.702258999999998
2018-08-22 04:15:21.532,22.584282
2018-08-22 04:25:21.452,22.552107
2018-08-22 04:35:21.656,22.691534
2018-08-22 04:45:20.978,22.712984
2018-08-22 04:55:21.336,22.830959
2018-08-22 05:05:21.031,23.045462
2018-08-22 05:15:20.534,22.991837
2018-08-22 05:25:19.612,22.605732
2018-08-22 05:35:19.648,22.348329999999997
2018-08-22 05:45:21.264,22.423407
2018-08-22 05:55:19.297,22.219629
2018-08-22 06:05:18.543,22.123102
2018-08-22 06:15:18.596,22.273254
2018-08-22 06:25:18.112,22.262529
2018-08-22 06:35:18.799,22.123102
2018-08-22 06:45:18.765,22.037302
2018-08-22 06:55:18.293,22.101651999999998
2018-08-22 07:05:20.920,22.230354000000002
2018-08-22 07:15:17.926,22.659357
2018-08-22 07:25:20.903,22.39123
2018-08-22 07:35:19.051,23.066912
2018-08-22 07:45:21.056,23.581717
2018-08-22 07:55:19.457,24.160872
2018-08-22 08:05:19.476,25.040329
2018-08-22 08:15:20.193,26.091389000000003
2018-08-22 08:25:20.411,27.389126
2018-08-22 08:35:17.816,28.708313
2018-08-22 08:45:18.939,29.319643
2018-08-22 08:55:19.701,29.351817999999998
2018-08-22 09:05:18.871,29.126593
2018-08-22 09:15:20.400,31.421762
2018-08-22 09:25:19.806,32.923275
2018-08-22 09:35:19.185,33.620407
2018-08-22 09:45:18.874,34.338989
2018-08-22 09:55:19.083,35.121922
2018-08-22 10:05:20.420,36.366032000000004
2018-08-22 10:15:19.184,37.964073
2018-08-22 10:25:20.241,39.497761
2018-08-22 10:35:18.392,40.913475
2018-08-22 10:45:20.367,41.996708
2018-08-22 10:55:19.646,41.985985
2018-08-22 11:05:19.362,42.339912
2018-08-22 11:15:19.331,42.940517
2018-08-22 11:25:18.833,43.112118
2018-08-22 11:35:17.825,43.004868
2018-08-22 11:45:19.227,43.144295
2018-08-22 11:55:19.559,42.961967
2018-08-22 12:05:18.550,42.811817
2018-08-22 12:15:19.058,42.919067
2018-08-22 12:25:19.609,43.230095
2018-08-22 12:35:19.636,42.704567
2018-08-22 12:45:19.235,41.803658
2018-08-22 12:55:17.869,41.49263
2018-08-22 13:05:17.219,41.34248
2018-08-22 13:15:17.884,41.224503000000006
2018-08-22 13:25:18.567,40.774048
2018-08-22 13:35:18.700,40.162715999999996
2018-08-22 13:45:18.202,39.637188
2018-08-22 13:55:16.614,38.757729
2018-08-22 14:05:18.536,38.564678
2018-08-22 14:15:18.268,37.878273
2018-08-22 14:25:16.263,37.717396
2018-08-22 14:35:19.292,37.856823
2018-08-22 14:45:19.272,37.728119
2018-08-22 14:55:17.386,38.12495
2018-08-22 15:05:18.693,39.047306
2018-08-22 15:15:18.096,39.336884000000005
2018-08-22 15:25:19.218,39.326159999999994
2018-08-22 15:35:18.744,39.154556
2018-08-22 15:45:17.546,39.583560999999996
2018-08-22 15:55:15.948,39.411961
2018-08-22 16:05:18.174,39.28326
2018-08-22 16:15:17.225,39.004406
2018-08-22 16:25:17.910,39.122383
2018-08-22 16:35:16.954,39.433411
2018-08-22 16:45:19.330,39.937489
2018-08-22 16:55:18.214,40.034015999999994
2018-08-22 17:05:18.296,39.658638
2018-08-22 17:15:17.952,39.165283
2018-08-22 17:25:16.877,39.090206
2018-08-22 17:35:17.893,39.251083
2018-08-22 17:45:17.940,38.521778000000005
2018-08-22 17:55:17.292,38.350173999999996
2018-08-22 18:05:17.221,37.749569
2018-08-22 18:15:17.495,37.384918
2018-08-22 18:25:16.990,37.106064
2018-08-22 18:35:17.581,37.116791
2018-08-22 18:45:16.968,37.084614
2018-08-22 18:55:15.881,36.923737
2018-08-22 19:05:17.916,36.891563
2018-08-22 19:15:16.640,36.623436
2018-08-22 19:25:17.567,35.196999
2018-08-22 19:35:18.309,33.920712
2018-08-22 19:45:15.180,32.612246999999996
2018-08-22 19:52:00.725,29.727197999999998
2018-08-22 20:06:20.042,30.231277000000002
2018-08-22 20:20:41.997,29.673572999999998
2018-08-22 20:35:03.152,29.233843
2018-08-22 20:49:22.042,28.665413
2018-08-22 21:03:41.234,28.193508
2018-08-22 21:18:01.353,27.77523
2018-08-22 21:32:20.486,27.700153000000004
2018-08-22 21:46:39.901,27.496376
2018-08-22 22:01:02.132,27.238976
2018-08-22 22:15:21.570,26.981572999999997
2018-08-22 22:29:39.996,26.788521000000003
2018-08-22 22:43:59.639,26.595469
2018-08-22 22:58:17.965,26.273715999999997
2018-08-22 23:12:38.013,25.887611
2018-08-22 23:26:56.196,25.909063
2018-08-22 23:41:14.366,26.102114
2018-08-22 23:55:33.395,26.284440999999998
2018-08-23 00:09:52.845,26.316615999999996
2018-08-23 00:24:11.395,26.338065999999998
2018-08-23 00:38:32.099,26.166466
2018-08-23 00:52:50.225,26.305891
2018-08-23 01:07:09.898,26.166466
2018-08-23 01:21:31.487,25.533684
2018-08-23 01:35:51.196,25.179756
2018-08-23 01:50:09.538,25.383533
2018-08-23 02:04:29.647,25.415709
2018-08-23 02:18:49.897,25.211931
2018-08-23 02:33:21.655,24.686401
2018-08-23 02:47:38.307,24.117971
2018-08-23 03:01:57.857,23.753319
2018-08-23 03:16:16.759,23.356489
2018-08-23 03:30:36.228,23.227789
2018-08-23 03:44:55.728,23.313589
2018-08-23 03:59:15.738,23.131262
2018-08-23 04:13:52.551,22.809509
2018-08-23 04:28:12.421,22.605732
2018-08-23 04:42:30.845,22.755884
2018-08-23 04:56:48.658,22.670082
2018-08-23 05:11:07.745,22.466307
2018-08-23 05:25:26.544,22.294704
2018-08-23 05:39:46.579,22.401954999999997
2018-08-23 05:54:05.703,22.348329999999997
2018-08-23 06:08:23.795,22.112377
2018-08-23 06:22:42.730,22.305429
2018-08-23 06:37:00.979,22.627182
2018-08-23 07:05:38.803,22.798784
2018-08-23 07:19:58.260,21.983677
2018-08-23 07:34:18.353,22.090927
2018-08-23 07:48:36.754,23.506641000000002
2018-08-23 08:02:56.983,25.190481
2018-08-23 08:17:16.989,26.885046000000003
2018-08-23 08:31:37.317,28.408009999999997
2018-08-23 08:45:55.898,29.855898
2018-08-23 09:00:15.514,30.166925
2018-08-23 09:14:34.621,32.151070000000004
2018-08-23 09:28:53.209,34.757267
2018-08-23 09:43:13.626,36.709236
2018-08-23 09:57:31.941,38.511051
2018-08-23 10:11:51.839,39.701538
2018-08-23 10:26:11.602,39.926765
2018-08-23 10:40:31.255,40.312870000000004
2018-08-23 10:54:51.322,40.688248
2018-08-23 11:09:11.862,41.245953
2018-08-23 11:23:31.087,41.267403
2018-08-23 11:37:52.003,41.803658
2018-08-23 11:52:12.359,42.618763
2018-08-23 12:06:31.518,43.669823
2018-08-23 12:20:56.065,43.508949
2018-08-23 12:35:16.627,43.734177
2018-08-23 12:49:34.965,43.7449
2018-08-23 13:03:56.212,43.283722
2018-08-23 13:18:15.930,44.152454
2018-08-23 13:32:35.514,44.935387
2018-08-23 13:46:56.068,44.785233000000005
2018-08-23 14:01:18.623,45.557442
2018-08-23 14:15:38.327,45.439465000000006
2018-08-23 14:29:57.523,44.710159000000004
2018-08-23 14:44:17.897,42.67239
2018-08-23 14:58:39.165,41.160152000000004
2018-08-23 15:13:00.386,38.897156
2018-08-23 15:27:19.443,37.224041
2018-08-23 15:41:38.559,36.301682
2018-08-23 15:55:59.328,35.518749
2018-08-23 16:10:18.058,35.432949
2018-08-23 16:24:35.617,36.526909
2018-08-23 16:39:02.079,37.320568
2018-08-23 16:53:18.769,36.655609000000005
2018-08-23 17:07:35.411,36.323132
2018-08-23 17:21:49.854,36.687785999999996
2018-08-23 17:36:07.448,36.526909
2018-08-23 17:50:21.316,35.647449
2018-08-23 18:04:36.481,33.920712
2018-08-23 18:18:59.385,32.837475
2018-08-23 18:33:17.829,32.38702
2018-08-23 18:47:34.016,32.140343
2018-08-23 19:01:48.887,31.711340000000003
2018-08-23 19:16:38.519,31.389587
2018-08-23 19:30:58.669,31.496838
2018-08-23 19:45:19.855,31.453938
2018-08-23 19:59:37.931,31.153634999999998
2018-08-23 20:13:58.266,30.756807000000002
2018-08-23 20:28:16.080,30.231277000000002
2018-08-23 20:42:33.162,29.791548
2018-08-23 20:56:51.610,29.319643
2018-08-23 21:11:06.292,28.761938
2018-08-23 21:25:24.644,28.247133
2018-08-23 21:39:46.942,28.054083000000002
2018-08-23 22:08:38.738,27.560728000000005
2018-08-23 22:23:00.750,27.185349
2018-08-23 22:37:19.366,27.013748
2018-08-23 22:51:39.346,27.099548
2018-08-23 23:05:58.914,27.035197999999998
2018-08-23 23:20:18.047,26.885046000000003
2018-08-23 23:34:35.847,26.509667999999998
2018-08-23 23:48:57.192,26.563292999999998
2018-08-24 00:03:18.160,26.520393
2018-08-24 00:17:38.389,26.091389000000003
2018-08-24 00:31:56.270,26.305891
2018-08-24 00:46:19.689,27.045923
2018-08-24 01:00:41.119,26.198641000000002
2018-08-24 01:15:00.528,25.833986
2018-08-24 01:29:22.180,26.048489
2018-08-24 01:43:40.953,25.812535999999998
2018-08-24 01:57:59.081,26.241540999999998
2018-08-24 02:12:18.512,25.941238000000002
2018-08-24 02:26:38.250,25.705285999999997
2018-08-24 02:55:15.318,25.608759
2018-08-24 03:09:33.397,25.973413
2018-08-24 03:23:54.365,26.080664000000002
2018-08-24 03:38:12.487,26.005589
2018-08-24 03:52:32.230,25.662385999999998
2018-08-24 04:06:51.840,25.233381
2018-08-24 04:21:09.975,25.072504000000002
2018-08-24 04:35:28.687,25.297731
2018-08-24 04:49:48.303,24.729301
2018-08-24 05:04:09.509,24.536248999999998
2018-08-24 05:18:27.494,24.568426000000002
2018-08-24 05:32:50.025,24.364649
2018-08-24 05:47:08.398,24.139421
2018-08-24 06:01:24.119,24.053621
2018-08-24 06:15:45.250,23.699692000000002
2018-08-24 06:30:03.777,23.806944
2018-08-24 06:44:26.123,23.764044000000002
2018-08-24 06:58:42.601,23.764044000000002
2018-08-24 07:13:02.154,23.935644
2018-08-24 07:27:21.034,23.420839
2018-08-24 07:41:57.134,23.517366
2018-08-24 07:56:15.097,24.911629
2018-08-24 08:10:34.571,27.078097999999997
2018-08-24 08:39:11.370,29.973875
2018-08-24 08:53:31.308,30.349253000000004
2018-08-24 09:07:49.997,32.848202
2018-08-24 09:22:10.323,35.261348999999996
2018-08-24 09:36:30.282,37.266940999999996
2018-08-24 09:50:49.329,37.931896
2018-08-24 10:05:10.244,38.918606
2018-08-24 10:19:29.490,39.765888000000004
2018-08-24 10:33:53.231,40.216343
2018-08-24 10:48:13.005,40.580996999999996
2018-08-24 11:02:41.231,42.082508000000004
2018-08-24 11:17:00.863,42.061058
2018-08-24 11:31:21.119,42.372085999999996
2018-08-24 11:45:42.152,43.970127000000005
2018-08-24 12:00:02.615,43.734177
2018-08-24 12:14:36.550,42.650940000000006
2018-08-24 12:28:56.524,41.889458000000005
2018-08-24 12:43:15.674,41.213776
2018-08-24 12:57:37.111,40.806225
2018-08-24 13:11:56.831,41.224503000000006
2018-08-24 13:26:18.682,41.074352000000005
2018-08-24 13:40:39.023,40.076916
2018-08-24 13:55:01.006,40.012566
2018-08-24 14:09:20.091,39.401234
2018-08-24 14:23:41.689,38.757729
2018-08-24 14:38:03.345,37.663769
2018-08-24 14:52:22.097,37.535069
2018-08-24 15:06:43.442,37.245490999999994
2018-08-24 15:21:02.371,37.760296000000004
2018-08-24 15:35:23.095,37.610146
2018-08-24 15:49:42.455,37.545792
2018-08-24 16:04:12.663,37.459990999999995
2018-08-24 16:18:34.826,38.028423
2018-08-24 16:32:57.818,37.588696
2018-08-24 16:47:18.793,37.910446
2018-08-24 17:01:38.666,37.631596
2018-08-24 17:16:00.306,38.082046999999996
2018-08-24 17:30:21.295,34.928871
2018-08-24 17:44:41.179,36.366032000000004
2018-08-24 17:59:01.950,36.805763
2018-08-24 18:13:20.141,36.848663
2018-08-24 18:27:41.720,37.148964
2018-08-24 18:42:00.778,36.022831
2018-08-24 18:56:19.552,36.773586
2018-08-24 19:10:39.622,36.366032000000004
2018-08-24 19:25:01.457,35.357872
2018-08-24 19:39:19.672,34.360439
2018-08-24 19:53:39.741,32.676598
2018-08-24 20:08:07.212,31.01421
2018-08-24 20:22:28.228,29.791548
2018-08-24 20:36:45.276,28.708313
2018-08-24 20:51:05.883,28.086258
2018-08-24 21:05:27.864,27.667978
2018-08-24 21:19:45.407,27.421301
2018-08-24 21:34:04.851,27.185349
2018-08-24 21:48:21.617,27.056648
2018-08-24 22:02:39.786,26.895771000000003
2018-08-24 22:16:57.389,26.649094
2018-08-24 22:31:15.218,26.520393
2018-08-24 22:45:34.839,26.391690999999998
2018-08-24 22:59:54.380,26.230815999999997
2018-08-24 23:14:16.533,26.166466
2018-08-24 23:28:33.894,25.994864
2018-08-24 23:42:52.156,26.037764000000003
2018-08-24 23:57:09.702,26.048489
2018-08-25 00:11:30.548,25.951963
2018-08-25 00:25:49.643,25.951963
2018-08-25 00:40:07.636,25.791086
2018-08-25 00:54:24.998,25.480059
2018-08-25 01:08:43.684,25.211931
2018-08-25 01:23:06.239,25.576584
2018-08-25 01:37:24.627,25.512234
2018-08-25 01:51:42.964,25.115406
2018-08-25 02:06:03.776,24.557701
2018-08-25 02:20:20.951,24.096521
2018-08-25 02:34:41.392,23.935644
2018-08-25 02:48:59.452,24.032170999999998
2018-08-25 03:03:18.562,24.064346
2018-08-25 03:17:36.053,23.957094
2018-08-25 03:31:55.535,24.589876
2018-08-25 03:46:13.874,24.150146
2018-08-25 04:00:32.242,23.967819
2018-08-25 04:14:52.001,23.903469
2018-08-25 04:29:13.926,24.160872
2018-08-25 04:43:33.044,24.343199
2018-08-25 04:57:53.767,24.289573999999998
2018-08-25 05:12:14.146,23.324314
2018-08-25 05:26:40.024,22.948936
2018-08-25 05:40:54.858,23.174162
2018-08-25 05:55:40.103,23.849844
2018-08-25 06:09:59.192,24.160872
2018-08-25 06:24:18.635,23.538816
2018-08-25 06:38:35.005,23.313589
2018-08-25 06:52:57.006,23.324314
2018-08-25 07:07:14.665,22.916759
2018-08-25 07:21:34.197,22.906034
2018-08-25 07:35:56.763,23.721142
2018-08-25 07:50:18.420,24.654226
2018-08-25 08:04:36.920,26.091389000000003
2018-08-25 08:18:56.320,27.700153000000004
2018-08-25 08:33:15.040,29.673572999999998
2018-08-25 08:47:33.035,29.802273
2018-08-25 09:01:52.136,31.593365000000002
2018-08-25 09:16:11.281,32.17252
2018-08-25 09:30:30.595,33.641857
2018-08-25 09:44:49.829,35.572376
2018-08-25 09:59:09.502,37.159690999999995
2018-08-25 10:13:30.678,38.200024
2018-08-25 10:27:49.428,39.808788
2018-08-25 10:42:10.491,38.564678
2018-08-25 10:56:30.860,38.736278999999996
2018-08-25 11:10:54.105,40.001841999999996
2018-08-25 11:25:12.012,40.46302
2018-08-25 11:39:32.407,40.473743
2018-08-25 12:08:09.867,40.001841999999996
2018-08-25 12:22:33.652,40.098366
2018-08-25 12:36:53.264,40.216343
2018-08-25 12:51:12.878,40.162715999999996
2018-08-25 13:05:32.603,39.658638
2018-08-25 13:19:53.276,38.982956
2018-08-25 13:34:14.738,38.929333
2018-08-25 13:48:32.791,38.661204999999995
2018-08-25 14:02:56.532,38.307274
2018-08-25 14:17:17.139,38.071323
2018-08-25 14:31:36.638,37.535069
2018-08-25 14:45:56.905,37.256214
2018-08-25 15:00:57.315,36.762863
2018-08-25 15:15:16.371,36.462559000000006
2018-08-25 15:29:35.616,36.548359000000005
2018-08-25 15:43:54.987,37.202591
2018-08-25 15:58:13.590,37.159690999999995
2018-08-25 16:12:31.597,36.580535999999995
2018-08-25 16:26:50.745,36.966637
2018-08-25 16:41:08.105,36.880835999999995
2018-08-25 16:55:27.693,36.323132
2018-08-25 17:09:46.460,36.719959
2018-08-25 17:24:05.858,36.955914
2018-08-25 17:38:25.439,36.387482
2018-08-25 17:52:43.425,36.687785999999996
2018-08-25 18:07:05.769,36.601986
2018-08-25 18:21:23.384,36.226608
2018-08-25 18:35:48.775,35.915577
2018-08-25 18:50:06.817,35.250622
2018-08-25 19:04:26.826,34.53204
2018-08-25 19:18:47.877,32.698048
2018-08-25 19:33:08.016,31.16436
2018-08-25 19:47:30.073,30.992759999999997
2018-08-25 20:01:49.773,29.705748
2018-08-25 20:16:08.522,28.493810999999997
2018-08-25 20:30:28.320,27.732328000000003
2018-08-25 20:44:47.014,27.442751
2018-08-25 20:59:09.920,27.174622999999997
2018-08-25 21:13:29.802,27.013748
2018-08-25 21:27:49.276,26.799246000000004
2018-08-25 21:42:08.064,26.531118
2018-08-25 21:56:26.549,26.230815999999997
2018-08-25 22:10:45.707,26.027039000000002
2018-08-25 22:25:06.194,25.909063
2018-08-25 22:39:26.446,25.833986
2018-08-25 23:08:05.875,25.844711
2018-08-25 23:22:23.840,25.833986
2018-08-25 23:36:43.799,25.833986
2018-08-25 23:51:05.389,25.662385999999998
2018-08-26 00:05:25.577,25.372808
2018-08-26 00:19:45.372,25.104681
2018-08-26 00:34:03.916,24.965254
2018-08-26 00:48:23.707,24.954529
2018-08-26 01:02:41.343,24.879454
2018-08-26 01:16:58.980,24.793651999999998
2018-08-26 01:31:18.267,24.804377
2018-08-26 01:45:37.804,24.493349
2018-08-26 01:59:57.794,24.182322
2018-08-26 02:14:15.788,24.064346
2018-08-26 02:28:33.997,24.428998999999997
2018-08-26 02:57:09.960,24.321749
2018-08-26 03:11:27.390,24.193047
2018-08-26 03:25:45.669,23.731867
2018-08-26 03:40:05.135,23.410114
2018-08-26 03:54:25.969,23.227789
2018-08-26 04:08:43.548,23.163437
2018-08-26 04:23:03.180,23.013287
2018-08-26 04:51:40.774,23.056186999999998
2018-08-26 05:06:00.239,23.528091
2018-08-26 05:20:22.071,23.699692000000002
2018-08-26 05:34:38.741,23.420839
2018-08-26 05:48:56.900,22.680809
2018-08-26 06:03:16.696,22.798784
2018-08-26 06:17:38.032,22.712984
2018-08-26 06:31:55.582,22.552107
2018-08-26 07:00:31.557,22.712984
2018-08-26 07:14:49.296,22.702258999999998
2018-08-26 07:29:09.663,22.530657
2018-08-26 07:43:28.029,22.380505
2018-08-26 07:57:48.022,23.088362
2018-08-26 08:12:07.075,24.557701
2018-08-26 08:26:25.912,26.702721
2018-08-26 08:40:45.542,29.062240999999997
2018-08-26 08:55:04.432,29.855898
2018-08-26 09:09:25.839,28.558161
2018-08-26 09:38:03.510,29.094416
2018-08-26 09:52:23.169,29.952425
2018-08-26 10:06:43.749,31.185809999999996
2018-08-26 10:21:02.084,31.314512
2018-08-26 10:35:20.531,31.711340000000003
2018-08-26 10:49:39.866,34.467690000000005
2018-08-26 11:03:59.438,37.245490999999994
2018-08-26 11:18:18.004,39.229633
2018-08-26 11:32:39.837,40.012566
2018-08-26 11:46:57.402,40.849125
2018-08-26 12:01:15.631,40.827675
2018-08-26 12:15:34.728,40.656071000000004
2018-08-26 12:29:51.473,40.302143
2018-08-26 12:44:09.315,40.237792999999996
2018-08-26 12:58:28.220,39.798065
2018-08-26 13:12:49.549,39.594288
2018-08-26 13:27:09.541,38.886429
2018-08-26 13:41:30.986,37.792469
2018-08-26 13:55:52.081,37.342017999999996
2018-08-26 14:10:12.908,36.773586
2018-08-26 14:24:29.661,36.870113
2018-08-26 14:38:47.985,36.237331
2018-08-26 14:53:10.753,35.883404
2018-08-26 15:07:30.077,35.658176
2018-08-26 15:21:48.654,35.347149
2018-08-26 15:36:07.339,35.786877000000004
2018-08-26 16:04:44.253,35.711803
2018-08-26 16:19:04.169,35.872677
2018-08-26 16:33:23.395,35.840503999999996
2018-08-26 16:47:41.624,36.484009
2018-08-26 17:01:59.548,36.012104
2018-08-26 17:16:21.335,36.945187
2018-08-26 17:30:37.807,36.837936
2018-08-26 17:44:57.312,36.044281
2018-08-26 17:59:15.907,36.998814
2018-08-26 18:13:33.721,36.194431
2018-08-26 18:27:53.112,35.883404
2018-08-26 18:42:15.084,34.885971000000005
2018-08-26 18:56:33.102,34.328262
2018-08-26 19:10:53.006,33.30938
2018-08-26 19:25:11.929,31.936566999999997
2018-08-26 19:39:30.249,30.917683
2018-08-26 19:53:48.487,30.0275
2018-08-26 20:08:09.117,29.491245000000003
2018-08-26 20:22:26.925,28.633238000000002
