2018-05-27 01:55:57.474,0.0
2018-05-27 02:05:57.835,0.0
2018-05-27 02:15:57.109,0.0
2018-05-27 02:25:57.358,0.0
2018-05-27 02:35:56.441,0.0
2018-05-27 02:45:56.195,0.0
2018-05-27 02:55:57.501,0.0
2018-05-27 03:16:07.318,0.0
2018-05-27 03:27:08.854,0.0
2018-05-27 03:27:41.649,0.0
2018-05-27 03:35:56.310,0.0
2018-05-27 03:45:56.063,0.0
2018-05-27 04:06:53.020,0.0
2018-05-27 04:15:57.436,0.0
2018-05-27 04:25:57.189,0.0
2018-05-27 04:35:55.807,0.0
2018-05-27 04:45:57.224,0.0
2018-05-27 04:55:57.144,2.41206
2018-05-27 05:05:57.378,2.41206
2018-05-27 05:15:56.040,2.41206
2018-05-27 05:25:56.183,0.0
2018-05-27 05:35:55.659,0.0
2018-05-27 05:45:56.436,0.0
2018-05-27 05:55:57.108,0.0
2018-05-27 06:05:56.639,0.0
2018-05-27 06:29:59.879,0.0
2018-05-27 06:35:57.695,0.0
2018-05-27 06:45:55.531,0.0
2018-05-27 06:55:56.770,0.0
2018-05-27 07:05:55.462,0.0
2018-05-27 07:15:55.685,0.0
2018-05-27 07:25:55.495,0.0
2018-05-27 07:35:56.028,2.41206
2018-05-27 07:45:56.031,0.0
2018-05-27 07:55:56.709,2.41206
2018-05-27 08:05:54.965,4.824121
2018-05-27 08:15:55.821,0.0
2018-05-27 08:25:55.494,0.0
2018-05-27 08:35:56.479,0.0
2018-05-27 08:45:56.469,0.0
2018-05-27 08:55:56.782,0.0
2018-05-27 09:15:55.235,0.0
2018-05-27 09:25:56.100,2.41206
2018-05-27 09:35:57.246,0.0
2018-05-27 09:45:56.174,0.0
2018-05-27 10:05:56.512,0.0
2018-05-27 10:15:56.009,0.0
2018-05-27 10:25:56.247,0.0
2018-05-27 10:35:56.789,0.0
2018-05-27 10:45:56.175,2.41206
2018-05-27 10:55:56.151,2.41206
2018-05-27 11:05:55.606,2.41206
2018-05-27 11:15:58.263,2.41206
2018-05-27 11:26:04.336,2.409638
2018-05-27 11:35:55.968,2.41206
2018-05-27 11:45:57.346,7.236181
2018-05-27 11:55:55.886,2.41206
2018-05-27 12:05:55.305,0.0
2018-05-27 12:15:55.600,9.638554
2018-05-27 12:25:55.733,2.41206
2018-05-27 12:35:55.706,2.41206
2018-05-27 12:45:58.586,0.0
2018-05-27 12:55:55.199,2.41206
2018-05-27 13:05:55.280,2.41206
2018-05-27 13:15:54.920,7.236181
2018-05-27 13:25:56.122,4.824121
2018-05-27 13:35:55.604,4.824121
2018-05-27 13:45:55.400,7.236181
2018-05-27 13:55:54.984,7.236181
2018-05-27 14:06:01.311,4.824121
2018-05-27 14:15:55.592,4.824121
2018-05-27 14:25:56.064,9.648241
2018-05-27 14:35:54.989,4.824121
2018-05-27 14:45:55.081,4.824121
2018-05-27 14:55:54.950,9.648241
2018-05-27 15:05:55.038,4.824121
2018-05-27 15:15:55.623,2.41206
2018-05-27 15:25:57.315,7.236181
2018-05-27 15:35:54.948,4.824121
2018-05-27 15:45:55.042,2.41206
2018-05-27 15:55:55.242,4.824121
2018-05-27 16:05:54.690,4.824121
2018-05-27 16:15:55.097,0.0
2018-05-27 16:25:56.150,4.824121
2018-05-27 16:35:55.231,4.824121
2018-05-27 16:45:59.880,9.648241
2018-05-27 17:05:54.910,9.648241
2018-05-27 17:15:54.572,4.824121
2018-05-27 17:25:55.778,4.824121
2018-05-27 17:35:55.889,7.236181
2018-05-27 17:45:55.562,2.41206
2018-05-27 17:55:55.644,7.236181
2018-05-27 18:05:54.848,2.41206
2018-05-27 18:15:59.052,7.236181
2018-05-27 18:25:55.865,4.824121
2018-05-27 18:35:54.616,7.236181
2018-05-27 18:46:02.766,2.41206
2018-05-27 18:55:55.105,4.824121
2018-05-27 19:05:54.943,0.0
2018-05-27 19:15:53.868,2.41206
2018-05-27 19:25:54.215,2.41206
2018-05-27 19:35:53.879,4.824121
2018-05-27 19:45:54.881,2.41206
2018-05-27 19:55:53.936,2.41206
2018-05-27 20:05:54.272,0.0
2018-05-27 20:15:54.352,4.824121
2018-05-27 20:25:56.103,4.824121
2018-05-27 20:35:53.770,7.236181
2018-05-27 20:45:53.660,2.41206
2018-05-27 20:55:53.911,0.0
2018-05-27 21:05:54.811,2.41206
2018-05-27 21:15:53.928,2.41206
2018-05-27 21:25:54.042,0.0
2018-05-27 21:35:53.267,0.0
2018-05-27 21:45:53.853,2.41206
2018-05-27 21:55:53.910,2.41206
2018-05-27 22:06:03.427,0.0
2018-05-27 22:15:54.444,0.0
2018-05-27 22:26:02.770,0.0
2018-05-27 22:36:02.409,0.0
2018-05-27 22:45:56.408,4.824121
2018-05-27 22:55:56.665,2.41206
2018-05-27 23:05:53.968,4.824121
2018-05-27 23:15:54.756,0.0
2018-05-27 23:25:52.865,7.236181
2018-05-27 23:35:57.012,2.41206
2018-05-27 23:45:52.906,2.41206
2018-05-27 23:55:53.670,0.0
2018-05-28 00:05:54.137,0.0
2018-05-28 00:25:53.455,2.41206
2018-05-28 00:35:52.604,0.0
2018-05-28 00:45:53.632,0.0
2018-05-28 01:00:52.832,0.0
2018-05-28 01:16:12.536,4.824121
2018-05-28 01:16:45.077,0.0
2018-05-28 01:25:53.583,0.0
2018-05-28 01:35:54.591,2.41206
2018-05-28 01:45:54.305,2.41206
2018-05-28 01:55:53.241,0.0
2018-05-28 02:05:52.659,2.41206
2018-05-28 02:15:52.629,0.0
2018-05-28 02:25:52.378,0.0
2018-05-28 02:35:53.241,0.0
2018-05-28 02:45:52.841,0.0
2018-05-28 02:55:52.650,4.824121
2018-05-28 03:06:02.939,0.0
2018-05-28 03:15:53.234,2.41206
2018-05-28 03:25:52.855,2.41206
2018-05-28 03:35:52.635,0.0
2018-05-28 03:45:52.300,0.0
2018-05-28 03:55:52.647,2.41206
2018-05-28 04:05:52.306,0.0
2018-05-28 04:15:52.457,0.0
2018-05-28 04:25:52.742,0.0
2018-05-28 04:35:51.873,0.0
2018-05-28 04:45:54.207,2.41206
2018-05-28 05:05:52.227,0.0
2018-05-28 05:15:51.928,0.0
2018-05-28 05:25:53.578,0.0
2018-05-28 05:35:51.865,2.41206
2018-05-28 05:45:51.791,0.0
2018-05-28 05:55:51.862,0.0
2018-05-28 06:05:52.138,0.0
2018-05-28 06:15:52.469,0.0
2018-05-28 06:25:51.705,2.41206
2018-05-28 06:35:52.400,2.41206
2018-05-28 06:45:51.619,0.0
2018-05-28 06:55:52.704,0.0
2018-05-28 07:05:51.745,0.0
2018-05-28 07:15:52.418,0.0
2018-05-28 07:25:51.667,0.0
2018-05-28 07:35:58.174,0.0
2018-05-28 07:45:51.720,0.0
2018-05-28 07:55:52.305,0.0
2018-05-28 08:05:52.277,2.41206
2018-05-28 08:15:52.651,2.41206
2018-05-28 08:25:53.588,0.0
2018-05-28 08:35:51.838,0.0
2018-05-28 08:45:53.761,2.41206
2018-05-28 08:55:55.695,2.41206
2018-05-28 09:05:51.712,4.824121
2018-05-28 09:15:51.545,2.41206
2018-05-28 09:35:52.556,4.824121
2018-05-28 09:45:52.126,4.824121
2018-05-28 09:55:51.986,9.648241
2018-05-28 10:05:51.859,9.648241
2018-05-28 10:15:51.814,0.0
2018-05-28 10:25:51.091,2.41206
2018-05-28 10:35:51.238,7.236181
2018-05-28 10:45:51.517,9.648241
2018-05-28 10:55:52.044,2.41206
2018-05-28 11:05:51.549,0.0
2018-05-28 11:15:51.814,2.41206
2018-05-28 11:25:51.047,4.824121
2018-05-28 11:35:51.255,14.472363
2018-05-28 11:45:51.969,12.060300999999999
2018-05-28 11:55:50.822,4.824121
2018-05-28 12:05:50.957,2.41206
2018-05-28 12:15:50.652,2.41206
2018-05-28 12:25:51.054,2.41206
2018-05-28 12:45:51.187,2.41206
2018-05-28 12:55:51.458,2.41206
2018-05-28 13:05:54.720,0.0
2018-05-28 13:15:50.613,0.0
2018-05-28 13:25:54.622,4.824121
2018-05-28 13:35:50.727,4.824121
2018-05-28 13:45:50.869,7.236181
2018-05-28 13:55:50.736,9.648241
2018-05-28 14:05:50.334,4.824121
2018-05-28 14:15:50.746,4.824121
2018-05-28 14:25:51.658,0.0
2018-05-28 14:35:51.398,0.0
2018-05-28 14:45:50.838,2.41206
2018-05-28 14:55:51.436,2.41206
2018-05-28 15:05:50.331,0.0
2018-05-28 15:15:50.199,0.0
2018-05-28 15:25:50.295,2.41206
2018-05-28 15:35:50.279,0.0
2018-05-28 15:45:50.355,0.0
2018-05-28 15:55:50.142,2.41206
2018-05-28 16:05:51.185,0.0
2018-05-28 16:15:52.800,0.0
2018-05-28 16:25:50.942,0.0
2018-05-28 16:35:52.005,0.0
2018-05-28 16:45:50.302,4.824121
2018-05-28 16:55:50.688,4.824121
2018-05-28 17:05:50.322,4.824121
2018-05-28 17:15:56.555,2.41206
2018-05-28 17:25:50.233,2.41206
2018-05-28 17:35:50.126,0.0
2018-05-28 17:45:50.331,4.824121
2018-05-28 17:55:50.130,2.41206
2018-05-28 18:05:49.785,2.41206
2018-05-28 18:15:51.283,4.824121
2018-05-28 18:25:49.234,0.0
2018-05-28 18:35:50.064,2.41206
2018-05-28 18:45:52.770,4.824121
2018-05-28 18:55:50.075,0.0
2018-05-28 19:05:49.889,2.41206
2018-05-28 19:15:59.662,0.0
2018-05-28 19:25:49.712,2.41206
2018-05-28 19:35:50.530,0.0
2018-05-28 19:45:50.359,2.41206
2018-05-28 19:55:51.819,2.41206
2018-05-28 20:05:53.353,0.0
2018-05-28 20:15:50.897,0.0
2018-05-28 20:25:50.309,0.0
2018-05-28 20:35:49.350,0.0
2018-05-28 20:45:56.158,0.0
2018-05-28 20:55:49.816,0.0
2018-05-28 21:05:56.328,0.0
2018-05-28 21:15:50.073,0.0
2018-05-28 21:25:49.597,0.0
2018-05-28 21:35:51.697,0.0
2018-05-28 21:45:50.317,0.0
2018-05-28 21:55:50.320,0.0
2018-05-28 22:05:50.532,0.0
2018-05-28 22:15:55.698,0.0
2018-05-28 22:25:50.246,0.0
2018-05-28 22:35:50.144,0.0
2018-05-28 22:45:50.375,0.0
2018-05-28 22:55:50.023,0.0
2018-05-28 23:05:49.763,0.0
2018-05-28 23:15:49.348,0.0
2018-05-28 23:25:51.578,0.0
2018-05-28 23:35:49.503,0.0
2018-05-28 23:45:49.741,0.0
2018-05-28 23:55:52.338,0.0
2018-05-29 00:05:49.054,0.0
2018-05-29 00:15:48.715,0.0
2018-05-29 00:25:49.241,0.0
2018-05-29 00:35:48.771,0.0
2018-05-29 00:45:49.558,0.0
2018-05-29 00:55:49.200,0.0
2018-05-29 01:05:49.091,0.0
2018-05-29 01:15:49.782,0.0
2018-05-29 01:25:49.684,0.0
2018-05-29 01:35:48.651,0.0
2018-05-29 01:45:48.345,0.0
2018-05-29 01:55:48.720,0.0
2018-05-29 02:05:48.443,0.0
2018-05-29 02:15:49.188,0.0
2018-05-29 02:25:48.459,0.0
2018-05-29 02:35:48.792,0.0
2018-05-29 02:45:48.412,0.0
2018-05-29 02:55:48.685,0.0
2018-05-29 03:05:48.302,0.0
2018-05-29 03:15:48.092,0.0
2018-05-29 03:25:48.349,0.0
2018-05-29 03:35:48.015,0.0
2018-05-29 03:45:49.587,0.0
2018-05-29 03:55:48.474,0.0
2018-05-29 04:05:48.311,0.0
2018-05-29 04:15:48.007,0.0
2018-05-29 04:25:48.962,0.0
2018-05-29 04:35:48.059,0.0
2018-05-29 04:45:48.980,0.0
2018-05-29 04:55:47.987,0.0
2018-05-29 05:05:48.469,0.0
2018-05-29 05:15:48.041,0.0
2018-05-29 05:25:47.632,0.0
2018-05-29 05:35:48.014,0.0
2018-05-29 05:45:47.711,2.41206
2018-05-29 05:55:47.998,0.0
2018-05-29 06:05:47.730,0.0
2018-05-29 06:15:48.013,0.0
2018-05-29 06:25:47.723,0.0
2018-05-29 06:35:48.026,0.0
2018-05-29 06:45:47.765,0.0
2018-05-29 06:55:47.995,0.0
2018-05-29 07:05:47.818,0.0
2018-05-29 07:15:48.187,0.0
2018-05-29 07:25:47.825,0.0
2018-05-29 07:35:47.393,2.41206
2018-05-29 07:45:47.739,2.41206
2018-05-29 07:55:47.588,0.0
2018-05-29 08:05:47.757,0.0
2018-05-29 08:15:47.425,0.0
2018-05-29 08:25:47.643,0.0
2018-05-29 08:35:48.059,0.0
2018-05-29 08:45:47.729,2.41206
2018-05-29 08:55:48.310,0.0
2018-05-29 09:05:47.226,0.0
2018-05-29 09:15:47.370,0.0
2018-05-29 09:25:47.151,0.0
2018-05-29 09:35:47.403,2.41206
2018-05-29 09:45:48.681,2.41206
2018-05-29 09:55:48.183,0.0
2018-05-29 10:05:48.844,0.0
2018-05-29 10:15:48.072,0.0
2018-05-29 10:25:49.020,0.0
2018-05-29 10:35:48.031,2.41206
2018-05-29 10:45:47.261,2.41206
2018-05-29 10:55:47.329,0.0
2018-05-29 11:05:47.936,0.0
2018-05-29 11:15:47.135,0.0
2018-05-29 11:25:48.182,2.41206
2018-05-29 11:35:47.644,2.41206
2018-05-29 11:45:47.574,2.41206
2018-05-29 11:55:47.342,2.41206
2018-05-29 12:05:47.194,2.41206
2018-05-29 12:15:46.936,2.41206
2018-05-29 12:25:47.011,2.41206
2018-05-29 12:35:46.854,4.824121
2018-05-29 12:45:47.431,9.638554
2018-05-29 12:55:47.199,4.824121
2018-05-29 13:05:48.230,9.648241
2018-05-29 13:15:49.215,7.236181
2018-05-29 13:25:45.957,4.824121
2018-05-29 13:35:46.840,9.648241
2018-05-29 13:45:46.957,7.236181
2018-05-29 13:55:47.024,2.41206
2018-05-29 14:05:48.566,0.0
2018-05-29 14:15:46.820,2.41206
2018-05-29 14:25:47.138,4.824121
2018-05-29 14:35:47.336,2.41206
2018-05-29 14:45:48.097,2.41206
2018-05-29 14:55:46.670,4.824121
2018-05-29 15:05:46.923,4.824121
2018-05-29 15:15:46.097,9.648241
2018-05-29 15:25:47.399,9.648241
2018-05-29 15:35:46.222,9.648241
2018-05-29 15:45:46.939,7.236181
2018-05-29 15:55:46.527,9.648241
2018-05-29 16:05:47.059,7.236181
2018-05-29 16:15:46.303,4.824121
2018-05-29 16:25:46.456,9.648241
2018-05-29 16:35:46.589,9.648241
2018-05-29 16:45:47.915,12.060300999999999
2018-05-29 16:55:46.560,7.236181
2018-05-29 17:05:45.733,7.236181
2018-05-29 17:15:46.575,2.41206
2018-05-29 17:25:46.449,4.824121
2018-05-29 17:35:46.975,9.648241
2018-05-29 17:45:47.019,4.824121
2018-05-29 17:55:46.522,2.41206
2018-05-29 18:05:45.845,4.824121
2018-05-29 18:15:46.901,9.648241
2018-05-29 18:25:45.379,4.824121
2018-05-29 18:35:47.201,0.0
2018-05-29 18:45:46.505,4.824121
2018-05-29 18:55:47.018,9.648241
2018-05-29 19:05:47.545,4.824121
2018-05-29 19:15:45.703,4.824121
2018-05-29 19:25:46.568,4.824121
2018-05-29 19:35:45.847,4.824121
2018-05-29 19:45:45.913,4.824121
2018-05-29 19:55:47.617,4.824121
2018-05-29 20:05:46.998,4.824121
2018-05-29 20:15:47.729,0.0
2018-05-29 20:25:47.120,2.41206
2018-05-29 20:35:46.451,0.0
2018-05-29 20:45:45.975,0.0
2018-05-29 20:55:46.117,0.0
2018-05-29 21:05:45.736,2.41206
2018-05-29 21:15:46.644,0.0
2018-05-29 21:25:46.397,0.0
2018-05-29 21:35:45.556,2.41206
2018-05-29 21:45:47.802,0.0
2018-05-29 21:55:45.606,2.41206
2018-05-29 22:05:45.855,0.0
2018-05-29 22:15:46.017,0.0
2018-05-29 22:25:45.905,2.41206
2018-05-29 22:35:44.962,0.0
2018-05-29 22:45:45.600,0.0
2018-05-29 22:55:45.887,0.0
2018-05-29 23:05:45.265,0.0
2018-05-29 23:15:45.333,0.0
2018-05-29 23:25:46.649,0.0
2018-05-29 23:35:44.821,2.41206
2018-05-29 23:45:45.643,0.0
2018-05-29 23:55:45.997,2.41206
2018-05-30 00:05:45.628,0.0
2018-05-30 00:15:44.812,0.0
2018-05-30 00:25:45.050,2.41206
2018-05-30 00:35:44.819,0.0
2018-05-30 00:45:44.985,0.0
2018-05-30 00:55:46.104,4.824121
2018-05-30 01:05:45.799,0.0
2018-05-30 01:15:44.942,2.41206
2018-05-30 01:25:44.530,4.824121
2018-05-30 01:35:44.831,7.236181
2018-05-30 01:45:45.389,4.824121
2018-05-30 01:55:46.083,2.41206
2018-05-30 02:05:44.611,2.41206
2018-05-30 02:15:44.287,2.41206
2018-05-30 02:25:44.506,2.41206
2018-05-30 02:35:44.270,2.41206
2018-05-30 02:45:44.700,0.0
2018-05-30 02:55:45.106,0.0
2018-05-30 03:05:44.488,0.0
2018-05-30 03:15:44.165,0.0
2018-05-30 03:25:44.478,0.0
2018-05-30 03:35:45.859,0.0
2018-05-30 03:45:44.511,2.41206
2018-05-30 03:55:44.104,0.0
2018-05-30 04:05:44.484,0.0
2018-05-30 04:15:44.237,0.0
2018-05-30 04:25:44.251,0.0
2018-05-30 04:35:44.501,0.0
2018-05-30 04:45:43.816,0.0
2018-05-30 04:55:44.151,0.0
2018-05-30 05:05:43.852,0.0
2018-05-30 05:15:44.105,0.0
2018-05-30 05:25:43.785,0.0
2018-05-30 05:35:44.168,0.0
2018-05-30 05:45:43.879,0.0
2018-05-30 05:55:44.320,0.0
2018-05-30 06:05:44.558,0.0
2018-05-30 06:15:44.034,0.0
2018-05-30 06:25:43.878,0.0
2018-05-30 06:45:43.787,0.0
2018-05-30 06:55:43.964,0.0
2018-05-30 07:05:44.125,0.0
2018-05-30 07:15:43.537,0.0
2018-05-30 07:25:44.316,2.41206
2018-05-30 07:35:44.872,0.0
2018-05-30 07:45:44.493,0.0
2018-05-30 07:55:43.595,2.41206
2018-05-30 08:05:43.288,0.0
2018-05-30 08:15:43.508,0.0
2018-05-30 08:25:43.943,0.0
2018-05-30 08:35:43.863,0.0
2018-05-30 08:45:43.627,0.0
2018-05-30 08:55:43.903,0.0
2018-05-30 09:05:44.070,0.0
2018-05-30 09:15:43.694,0.0
2018-05-30 09:25:44.851,0.0
2018-05-30 09:35:43.987,0.0
2018-05-30 09:45:43.222,0.0
2018-05-30 09:55:43.518,2.41206
2018-05-30 10:05:43.343,2.41206
2018-05-30 10:15:42.882,7.236181
2018-05-30 10:25:45.690,4.824121
2018-05-30 10:35:42.915,0.0
2018-05-30 10:45:44.016,4.824121
2018-05-30 10:55:42.946,7.236181
2018-05-30 11:05:43.272,2.41206
2018-05-30 11:15:44.536,2.41206
2018-05-30 11:25:43.587,0.0
2018-05-30 11:35:43.731,4.824121
2018-05-30 11:45:43.608,4.824121
2018-05-30 11:55:43.794,2.41206
2018-05-30 12:05:42.607,7.236181
2018-05-30 12:15:42.920,2.41206
2018-05-30 12:25:42.984,4.824121
2018-05-30 12:35:42.979,7.236181
2018-05-30 12:45:43.879,7.236181
2018-05-30 12:55:44.119,9.648241
2018-05-30 13:05:42.665,2.41206
2018-05-30 13:15:42.904,7.236181
2018-05-30 13:25:42.106,4.824121
2018-05-30 13:35:43.025,0.0
2018-05-30 13:45:44.069,4.824121
2018-05-30 13:55:43.651,2.41206
2018-05-30 14:05:42.754,4.824121
2018-05-30 14:15:42.295,2.41206
2018-05-30 14:25:42.653,9.648241
2018-05-30 14:35:42.782,9.648241
2018-05-30 14:45:42.577,4.824121
2018-05-30 14:55:42.788,7.236181
2018-05-30 15:15:42.420,0.0
2018-05-30 15:25:44.393,0.0
2018-05-30 15:35:43.602,0.0
2018-05-30 15:45:43.336,2.41206
2018-05-30 15:55:42.287,0.0
2018-05-30 16:05:42.880,2.41206
2018-05-30 16:15:42.793,0.0
2018-05-30 16:25:42.419,0.0
2018-05-30 16:35:42.767,0.0
2018-05-30 16:45:42.048,2.41206
2018-05-30 16:55:42.768,4.824121
2018-05-30 17:05:41.980,2.41206
2018-05-30 17:15:41.832,0.0
2018-05-30 17:25:41.977,4.824121
2018-05-30 17:35:42.319,2.41206
2018-05-30 17:45:41.997,2.41206
2018-05-30 17:55:41.734,2.41206
2018-05-30 18:05:41.952,0.0
2018-05-30 18:15:41.778,2.41206
2018-05-30 18:25:41.989,4.824121
2018-05-30 18:35:42.540,2.41206
2018-05-30 18:45:52.168,0.0
2018-05-30 18:55:42.199,2.41206
2018-05-30 19:05:42.700,2.41206
2018-05-30 19:15:41.636,4.824121
2018-05-30 19:25:42.717,4.824121
2018-05-30 19:35:43.683,2.41206
2018-05-30 19:45:42.534,0.0
2018-05-30 19:55:42.660,2.41206
2018-05-30 20:05:41.461,0.0
2018-05-30 20:15:41.822,0.0
2018-05-30 20:35:41.823,2.41206
2018-05-30 20:45:41.280,2.41206
2018-05-30 20:55:42.240,2.41206
2018-05-30 21:05:42.152,2.41206
2018-05-30 21:15:42.231,2.41206
2018-05-30 21:25:44.216,0.0
2018-05-30 21:35:43.160,0.0
2018-05-30 21:45:41.262,0.0
2018-05-30 21:55:41.727,2.41206
2018-05-30 22:05:42.169,0.0
2018-05-30 22:15:42.219,2.41206
2018-05-30 22:25:41.364,0.0
2018-05-30 22:35:42.630,0.0
2018-05-30 22:45:40.903,0.0
2018-05-30 22:55:41.852,0.0
2018-05-30 23:05:42.525,0.0
2018-05-30 23:15:41.804,0.0
2018-05-30 23:25:42.178,0.0
2018-05-30 23:35:41.088,0.0
2018-05-30 23:45:41.988,0.0
2018-05-30 23:55:41.725,0.0
2018-05-31 00:05:41.482,0.0
2018-05-31 00:15:41.728,0.0
2018-05-31 00:25:41.644,0.0
2018-05-31 00:35:41.782,0.0
2018-05-31 00:45:41.094,0.0
2018-05-31 00:55:41.096,0.0
2018-05-31 01:05:41.709,2.41206
2018-05-31 01:15:41.451,0.0
2018-05-31 01:25:41.671,0.0
2018-05-31 01:45:41.405,0.0
2018-05-31 01:55:40.413,0.0
2018-05-31 02:05:40.686,0.0
2018-05-31 02:15:40.359,0.0
2018-05-31 02:25:41.307,0.0
2018-05-31 02:35:40.870,0.0
2018-05-31 02:45:40.665,2.41206
2018-05-31 02:55:40.385,0.0
2018-05-31 03:05:41.040,0.0
2018-05-31 03:15:40.660,0.0
2018-05-31 03:25:40.452,0.0
2018-05-31 03:35:40.316,2.41206
2018-05-31 03:45:40.088,0.0
2018-05-31 03:55:40.334,0.0
2018-05-31 04:05:40.021,0.0
2018-05-31 04:15:40.768,0.0
2018-05-31 04:25:40.055,0.0
2018-05-31 04:35:40.356,0.0
2018-05-31 04:45:40.040,0.0
2018-05-31 04:55:40.647,0.0
2018-05-31 05:05:40.344,2.41206
2018-05-31 05:15:40.124,0.0
2018-05-31 05:25:40.397,0.0
2018-05-31 05:35:39.689,0.0
2018-05-31 05:45:40.010,0.0
2018-05-31 05:55:39.703,0.0
2018-05-31 06:05:40.070,0.0
2018-05-31 06:15:39.663,0.0
2018-05-31 06:25:40.322,0.0
2018-05-31 06:35:39.700,0.0
2018-05-31 06:45:39.952,2.41206
2018-05-31 06:55:40.034,0.0
2018-05-31 07:05:39.467,0.0
2018-05-31 07:15:39.693,0.0
2018-05-31 07:25:40.220,0.0
2018-05-31 07:35:39.203,2.41206
2018-05-31 07:45:42.444,0.0
2018-05-31 07:55:39.717,0.0
2018-05-31 08:05:39.410,0.0
2018-05-31 08:15:39.781,0.0
2018-05-31 08:25:39.763,0.0
2018-05-31 08:35:39.687,0.0
2018-05-31 08:45:39.829,0.0
2018-05-31 08:55:40.262,0.0
2018-05-31 09:05:39.440,0.0
2018-05-31 09:15:38.957,0.0
2018-05-31 09:25:39.843,0.0
2018-05-31 09:35:39.484,0.0
2018-05-31 09:45:39.845,2.41206
2018-05-31 09:55:39.514,0.0
2018-05-31 10:05:39.791,0.0
2018-05-31 10:15:39.437,0.0
2018-05-31 10:25:39.685,0.0
2018-05-31 10:35:39.089,2.41206
2018-05-31 10:45:39.382,2.41206
2018-05-31 10:55:39.140,0.0
2018-05-31 11:05:39.186,0.0
2018-05-31 11:15:39.101,4.824121
2018-05-31 11:25:39.220,2.41206
2018-05-31 11:35:39.046,0.0
2018-05-31 11:45:38.742,0.0
2018-05-31 11:55:39.668,2.41206
2018-05-31 12:05:38.820,2.41206
2018-05-31 12:15:39.607,4.824121
2018-05-31 12:25:40.781,2.41206
2018-05-31 12:35:40.862,4.824121
2018-05-31 12:45:39.741,2.41206
2018-05-31 12:55:40.668,2.41206
2018-05-31 13:05:39.042,4.824121
2018-05-31 13:15:38.585,7.236181
2018-05-31 13:25:40.039,4.824121
2018-05-31 13:35:38.460,4.824121
2018-05-31 13:45:39.920,4.824121
2018-05-31 13:55:42.022,4.824121
2018-05-31 14:05:38.829,2.41206
2018-05-31 14:15:38.499,7.236181
2018-05-31 14:25:38.849,2.41206
2018-05-31 14:35:38.508,9.638554
2018-05-31 14:45:39.215,4.824121
2018-05-31 14:55:39.740,4.824121
2018-05-31 15:05:42.528,4.824121
2018-05-31 15:15:38.518,4.824121
2018-05-31 15:25:38.665,4.824121
2018-05-31 15:35:39.473,0.0
2018-05-31 15:45:38.594,7.228916000000001
2018-05-31 15:55:39.216,2.409638
2018-05-31 16:05:39.897,4.824121
2018-05-31 16:15:39.235,2.41206
2018-05-31 16:25:38.289,9.648241
2018-05-31 16:35:38.459,2.41206
2018-05-31 16:55:38.956,12.060300999999999
2018-05-31 17:05:38.202,4.824121
2018-05-31 17:15:37.884,7.236181
2018-05-31 17:25:38.907,9.648241
2018-05-31 17:35:38.907,7.236181
2018-05-31 17:45:39.574,7.236181
2018-05-31 17:55:38.061,7.236181
2018-05-31 18:05:38.677,4.824121
2018-05-31 18:15:41.217,2.41206
2018-05-31 18:25:37.948,9.648241
2018-05-31 18:35:39.382,2.41206
2018-05-31 18:45:38.870,2.41206
2018-05-31 18:55:38.462,7.236181
2018-05-31 19:05:37.674,4.824121
2018-05-31 19:15:38.317,4.824121
2018-05-31 19:25:37.611,0.0
2018-05-31 19:35:38.314,4.824121
2018-05-31 19:45:37.943,2.41206
2018-05-31 19:55:38.268,2.41206
2018-05-31 20:05:37.987,7.236181
2018-05-31 20:15:38.385,2.41206
2018-05-31 20:25:37.530,0.0
2018-05-31 20:35:41.364,2.41206
2018-05-31 20:45:41.576,2.41206
2018-05-31 20:55:36.671,0.0
2018-05-31 21:05:37.538,0.0
2018-05-31 21:15:38.583,0.0
2018-05-31 21:25:38.329,0.0
2018-05-31 21:35:37.844,0.0
2018-05-31 21:45:38.169,0.0
2018-05-31 21:55:37.868,0.0
2018-05-31 22:05:38.268,0.0
2018-05-31 22:15:38.511,0.0
2018-05-31 22:25:39.827,0.0
2018-05-31 22:35:37.905,0.0
2018-05-31 22:45:39.041,0.0
2018-05-31 22:55:42.375,0.0
2018-05-31 23:05:36.923,0.0
2018-05-31 23:15:37.238,0.0
2018-05-31 23:25:37.063,0.0
2018-05-31 23:35:37.971,0.0
2018-05-31 23:45:38.859,0.0
2018-05-31 23:55:38.763,0.0
2018-06-01 00:05:40.268,0.0
2018-06-01 00:15:38.129,0.0
2018-06-01 00:25:37.587,0.0
2018-06-01 00:35:37.117,0.0
2018-06-01 00:45:36.866,0.0
2018-06-01 00:55:36.571,0.0
2018-06-01 01:05:37.581,0.0
2018-06-01 01:15:39.101,0.0
2018-06-01 01:25:58.780,0.0
2018-06-01 01:35:37.556,0.0
2018-06-01 01:45:37.685,0.0
2018-06-01 01:55:37.753,0.0
2018-06-01 02:05:36.888,0.0
2018-06-01 02:15:36.558,0.0
2018-06-01 02:25:37.677,0.0
2018-06-01 02:35:42.401,0.0
2018-06-01 02:45:36.947,0.0
2018-06-01 02:55:36.070,0.0
2018-06-01 03:05:36.221,0.0
2018-06-01 03:15:36.555,0.0
2018-06-01 03:25:36.161,0.0
2018-06-01 03:35:37.221,0.0
2018-06-01 03:45:36.610,0.0
