2018-08-12 15:46:16.880,82.867188
2018-08-12 15:56:15.269,82.867188
2018-08-12 16:06:32.213,82.867188
2018-08-12 16:16:15.312,82.867188
2018-08-12 16:26:14.381,82.867188
2018-08-12 16:36:31.406,82.867188
2018-08-12 16:46:15.945,82.867188
2018-08-12 16:56:16.877,82.867188
2018-08-12 17:06:32.456,82.867188
2018-08-12 17:16:14.770,82.867188
2018-08-12 17:26:15.200,83.195313
2018-08-12 17:36:14.905,83.355469
2018-08-12 17:46:14.321,83.195313
2018-08-12 17:56:15.580,83.03125
2018-08-12 18:06:14.287,82.703125
2018-08-12 18:16:16.246,82.214844
2018-08-12 18:26:14.306,81.5625
2018-08-12 18:36:14.740,81.074219
2018-08-12 18:46:15.198,80.421875
2018-08-12 18:56:15.390,79.933594
2018-08-12 19:06:14.402,79.605469
2018-08-12 19:16:15.338,79.28125
2018-08-12 19:26:30.962,78.953125
2018-08-12 19:36:14.032,78.628906
2018-08-12 19:46:14.450,78.136719
2018-08-12 19:56:13.996,77.648438
2018-08-12 20:06:14.468,77.160156
2018-08-12 20:16:12.965,76.671875
2018-08-12 20:26:30.560,76.179688
2018-08-12 20:36:14.027,75.691406
2018-08-12 20:46:13.719,75.203125
2018-08-12 20:56:30.702,74.710938
2018-08-12 21:06:13.692,74.382813
2018-08-12 21:16:14.284,74.054688
2018-08-12 21:26:13.861,73.5625
2018-08-12 21:36:14.609,73.234375
2018-08-12 21:46:14.437,72.742188
2018-08-12 21:56:13.304,72.414063
2018-08-12 22:06:13.914,71.921875
2018-08-12 22:16:13.312,71.59375
2018-08-12 22:26:13.720,71.265625
2018-08-12 22:36:14.569,70.773438
2018-08-12 22:46:13.775,70.445313
2018-08-12 22:56:13.343,70.117188
2018-08-12 23:06:14.061,69.625
2018-08-12 23:16:13.450,69.296875
2018-08-12 23:26:16.183,68.96875
2018-08-12 23:36:14.747,68.476563
2018-08-12 23:46:11.566,68.167969
2018-08-12 23:56:16.830,67.734375
2018-08-13 00:06:14.833,67.445313
2018-08-13 00:16:14.412,67.011719
2018-08-13 00:26:14.576,66.722656
2018-08-13 00:36:14.784,66.433594
2018-08-13 00:46:13.718,66.0
2018-08-13 01:06:14.487,65.277344
2018-08-13 01:28:13.858,64.265625
2018-08-13 01:36:13.765,63.976563
2018-08-13 01:46:13.922,63.6875
2018-08-13 01:56:14.001,63.25390600000001
2018-08-13 02:06:13.847,62.820313
2018-08-13 02:16:14.424,62.38671899999999
2018-08-13 02:26:10.994,62.09765600000001
2018-08-13 02:48:03.046,60.42578100000001
2018-08-13 02:56:13.666,60.109375
2018-08-13 03:06:28.331,59.16015600000001
2018-08-13 03:16:12.563,58.52734399999999
2018-08-13 03:26:12.330,57.89453100000001
2018-08-13 03:36:12.816,56.945313
2018-08-13 03:46:29.567,55.99609399999999
2018-08-13 03:56:12.024,55.36328100000001
2018-08-13 04:06:12.455,54.73046899999999
2018-08-13 04:16:11.967,54.09765600000001
2018-08-13 04:26:12.249,53.46484399999999
2018-08-13 04:36:28.575,52.695313
2018-08-13 04:46:12.874,51.929688
2018-08-13 04:56:12.028,51.160156
2018-08-13 05:06:11.593,50.394531
2018-08-13 05:16:11.790,49.625
2018-08-13 05:26:11.679,49.242188
2018-08-13 05:36:11.962,48.476563
2018-08-13 05:46:18.417,47.707031
2018-08-13 05:56:11.993,47.324219
2018-08-13 06:06:28.227,46.503906
2018-08-13 06:16:11.825,46.097656
2018-08-13 06:36:42.417,44.867188
2018-08-13 06:46:11.631,44.050781
2018-08-13 06:56:11.517,43.640625
2018-08-13 07:06:12.370,42.824219
2018-08-13 07:16:11.364,42.414063
2018-08-13 07:26:11.735,42.003906
2018-08-13 07:36:57.275,41.1875
2018-08-13 07:46:27.202,40.824219
2018-08-13 07:56:28.195,40.105469
2018-08-13 08:06:11.094,39.746094
2018-08-13 08:16:14.359,39.382813
2018-08-13 08:26:11.096,38.664063
2018-08-13 08:36:11.485,38.664063
2018-08-13 08:46:11.136,38.664063
2018-08-13 08:56:11.279,38.664063
2018-08-13 09:06:11.211,39.023438
2018-08-13 09:16:10.891,39.023438
2018-08-13 09:26:40.262,39.382813
2018-08-13 09:36:14.067,39.382813
2018-08-13 09:46:11.288,40.105469
2018-08-13 09:56:10.759,40.824219
2018-08-13 10:06:11.108,42.003906
2018-08-13 10:16:12.530,43.640625
2018-08-13 10:26:11.014,45.277344
2018-08-13 10:36:11.588,46.914063
2018-08-13 10:46:10.578,48.859375
2018-08-13 10:56:11.795,50.777344
2018-08-13 11:06:10.533,52.695313
2018-08-13 11:16:10.724,54.73046899999999
2018-08-13 11:26:10.946,55.99609399999999
2018-08-13 11:36:13.192,59.16015600000001
2018-08-13 11:46:29.094,62.820313
2018-08-13 11:56:10.239,66.144531
2018-08-13 12:06:11.169,68.804688
2018-08-13 12:16:10.419,71.921875
2018-08-13 12:26:11.389,75.039063
2018-08-13 12:36:10.293,76.996094
2018-08-13 12:46:10.524,80.421875
2018-08-13 12:56:11.462,83.195313
2018-08-13 13:06:08.804,84.910156
2018-08-13 13:16:10.134,84.480469
2018-08-13 13:26:39.438,84.007813
2018-08-13 13:36:10.221,83.683594
2018-08-13 13:46:09.619,83.519531
2018-08-13 13:56:10.911,83.355469
2018-08-13 14:06:11.253,83.195313
2018-08-13 14:16:10.787,83.195313
2018-08-13 14:26:08.704,83.03125
2018-08-13 14:36:10.234,83.03125
2018-08-13 14:46:08.628,82.703125
2018-08-13 14:56:10.223,82.214844
2018-08-13 15:06:10.608,81.726563
2018-08-13 15:16:10.523,81.726563
2018-08-13 15:26:10.511,82.703125
2018-08-13 15:36:09.568,82.703125
2018-08-13 15:46:09.932,82.703125
2018-08-13 15:56:10.593,82.703125
2018-08-13 16:06:08.135,82.703125
2018-08-13 16:16:08.461,82.542969
2018-08-13 16:26:10.232,82.542969
2018-08-13 16:36:08.284,82.542969
2018-08-13 16:46:07.978,82.542969
2018-08-13 16:56:09.531,82.542969
2018-08-13 17:06:10.249,82.542969
2018-08-13 17:16:09.542,82.542969
2018-08-13 17:26:10.612,82.542969
2018-08-13 17:36:07.822,82.542969
2018-08-13 17:46:09.217,83.195313
2018-08-13 17:56:09.177,83.03125
2018-08-13 18:06:08.046,82.703125
2018-08-13 18:16:09.601,82.214844
2018-08-13 18:26:07.892,82.542969
2018-08-13 18:36:08.988,82.050781
2018-08-13 18:46:09.880,81.726563
2018-08-13 18:56:09.692,83.195313
2018-08-13 19:06:08.599,84.765625
2018-08-13 19:16:07.654,85.339844
2018-08-13 19:26:09.401,85.339844
2018-08-13 19:36:07.593,85.195313
2018-08-13 19:46:44.669,85.054688
2018-08-13 19:56:09.230,85.054688
2018-08-13 20:06:07.318,85.054688
2018-08-13 20:16:07.241,84.621094
2018-08-13 20:26:08.983,84.171875
2018-08-13 20:36:10.225,83.519531
2018-08-13 20:46:09.194,82.867188
2018-08-13 20:56:08.251,82.378906
2018-08-13 21:06:09.251,81.890625
2018-08-13 21:16:08.280,81.398438
2018-08-13 21:26:07.516,80.910156
2018-08-13 21:36:08.350,80.421875
2018-08-13 21:46:07.810,79.933594
2018-08-13 21:56:07.019,79.441406
2018-08-13 22:06:08.059,79.117188
2018-08-13 22:16:08.257,78.628906
2018-08-13 22:26:07.801,78.136719
2018-08-13 22:36:08.861,77.648438
2018-08-13 22:46:06.842,77.324219
2018-08-13 22:56:08.458,76.832031
2018-08-13 23:06:07.952,76.34375
2018-08-13 23:16:07.485,76.019531
2018-08-13 23:26:07.909,75.527344
2018-08-13 23:36:07.619,75.203125
2018-08-13 23:46:06.678,74.710938
2018-08-13 23:56:07.763,74.382813
2018-08-14 00:06:08.059,73.890625
2018-08-14 00:16:07.714,73.5625
2018-08-14 00:26:06.521,73.070313
2018-08-14 00:36:06.848,72.742188
2018-08-14 00:46:08.473,72.25
2018-08-14 00:56:24.132,71.921875
2018-08-14 01:06:07.044,71.59375
2018-08-14 01:16:07.551,71.101563
2018-08-14 01:26:07.316,70.773438
2018-08-14 01:36:07.570,70.28125
2018-08-14 01:46:06.243,69.953125
2018-08-14 01:56:07.391,69.625
2018-08-14 02:06:07.104,69.296875
2018-08-14 02:16:06.842,68.804688
2018-08-14 02:26:05.925,68.476563
2018-08-14 02:36:11.672,68.023438
2018-08-14 02:46:07.210,67.734375
2018-08-14 02:56:06.851,67.445313
2018-08-14 03:06:07.817,67.011719
2018-08-14 03:16:06.768,66.722656
2018-08-14 03:26:06.483,66.433594
2018-08-14 03:36:06.859,66.144531
2018-08-14 03:46:05.932,65.710938
2018-08-14 03:56:07.258,65.421875
2018-08-14 04:06:26.153,64.988281
2018-08-14 04:16:04.394,64.699219
2018-08-14 04:26:05.930,64.410156
2018-08-14 04:36:07.200,63.976563
2018-08-14 04:46:04.078,63.6875
2018-08-14 04:56:05.925,63.25390600000001
2018-08-14 05:06:06.316,62.820313
2018-08-14 05:16:09.298,62.38671899999999
2018-08-14 05:26:06.931,61.953125
2018-08-14 05:36:04.462,61.51953100000001
2018-08-14 05:46:05.905,61.05859399999999
2018-08-14 05:56:05.913,60.42578100000001
2018-08-14 06:06:06.579,59.79296899999999
2018-08-14 06:16:03.792,58.84375
2018-08-14 06:26:05.263,58.210938
2018-08-14 06:36:05.945,57.26171899999999
2018-08-14 06:46:06.862,56.62890600000001
2018-08-14 06:56:06.254,55.679688
2018-08-14 07:06:03.737,55.046875
2018-08-14 07:16:04.975,54.414063
2018-08-14 07:26:05.606,53.46484399999999
2018-08-14 07:36:05.628,53.08203100000001
2018-08-14 07:46:05.946,52.3125
2018-08-14 07:56:05.001,51.546875
2018-08-14 08:06:03.254,50.777344
2018-08-14 08:16:05.716,50.011719
2018-08-14 08:26:04.908,49.625
2018-08-14 08:36:05.709,48.859375
2018-08-14 08:46:04.317,48.859375
2018-08-14 08:56:05.653,48.089844
2018-08-14 09:06:05.341,48.089844
2018-08-14 09:16:04.945,48.089844
2018-08-14 09:26:04.356,48.089844
2018-08-14 09:36:05.048,48.089844
2018-08-14 09:46:05.291,48.476563
2018-08-14 09:56:04.386,49.625
2018-08-14 10:06:04.309,50.777344
2018-08-14 10:16:04.201,51.929688
2018-08-14 10:26:05.308,53.78125
2018-08-14 10:36:04.725,55.679688
2018-08-14 10:46:04.817,57.578125
2018-08-14 10:56:02.928,59.476563
2018-08-14 11:16:03.331,63.83203100000001
2018-08-14 11:26:39.153,66.144531
2018-08-14 11:36:04.654,68.3125
2018-08-14 11:46:05.197,70.773438
2018-08-14 11:56:04.179,73.398438
2018-08-14 12:06:04.221,76.179688
2018-08-14 12:16:04.436,79.117188
2018-08-14 12:26:03.023,82.378906
2018-08-14 12:36:07.619,85.195313
2018-08-14 12:46:03.702,84.621094
2018-08-14 12:56:03.329,84.171875
2018-08-14 13:06:04.865,83.847656
2018-08-14 13:16:04.431,83.683594
2018-08-14 13:26:05.594,83.519531
2018-08-14 13:36:03.456,83.355469
2018-08-14 13:46:04.688,83.195313
2018-08-14 13:56:04.896,83.195313
2018-08-14 14:06:05.120,83.03125
2018-08-14 14:26:18.308,83.03125
2018-08-14 14:36:01.944,83.03125
2018-08-14 14:46:05.676,83.03125
2018-08-14 14:56:02.285,83.03125
2018-08-14 15:06:04.117,83.03125
2018-08-14 15:16:02.293,83.03125
2018-08-14 15:26:04.536,83.03125
2018-08-14 15:36:03.152,83.03125
2018-08-14 15:46:03.679,83.03125
2018-08-14 15:56:01.414,83.03125
2018-08-14 16:06:03.034,83.03125
2018-08-14 16:16:03.773,83.03125
2018-08-14 16:26:03.067,83.03125
2018-08-14 16:36:03.884,83.03125
2018-08-14 16:46:02.602,83.03125
2018-08-14 16:56:02.891,83.03125
2018-08-14 17:06:01.472,83.03125
2018-08-14 17:16:03.073,83.03125
2018-08-14 17:26:02.610,83.03125
2018-08-14 17:36:03.082,83.03125
2018-08-14 17:46:02.755,83.03125
2018-08-14 17:56:01.338,83.03125
2018-08-14 18:06:01.844,83.03125
2018-08-14 18:16:01.775,83.03125
2018-08-14 18:26:01.894,83.03125
2018-08-14 18:36:01.480,83.03125
2018-08-14 18:46:00.619,83.03125
2018-08-14 18:56:01.485,83.03125
2018-08-14 19:06:02.145,83.03125
2018-08-14 19:16:01.179,83.03125
2018-08-14 19:26:34.440,83.03125
2018-08-14 19:36:04.066,83.03125
2018-08-14 19:46:01.219,82.867188
2018-08-14 19:56:01.518,82.867188
2018-08-14 20:06:01.097,82.703125
2018-08-14 20:16:02.131,82.378906
2018-08-14 20:26:00.436,81.726563
2018-08-14 20:36:05.571,81.238281
2018-08-14 20:46:04.831,80.585938
2018-08-14 20:56:04.715,80.09375
2018-08-14 21:06:07.525,79.605469
2018-08-14 21:16:00.628,79.117188
2018-08-14 21:26:04.503,78.628906
2018-08-14 21:36:03.960,78.300781
2018-08-14 21:46:04.025,77.8125
2018-08-14 21:56:03.875,77.324219
2018-08-14 22:06:18.950,76.832031
2018-08-14 22:16:05.180,76.34375
2018-08-14 22:26:04.222,76.019531
2018-08-14 22:36:03.374,75.527344
2018-08-14 22:46:01.442,75.039063
2018-08-14 22:56:01.714,74.710938
2018-08-14 23:06:02.164,74.21875
2018-08-14 23:16:01.912,73.890625
2018-08-14 23:26:01.400,73.398438
2018-08-14 23:36:01.375,73.070313
2018-08-14 23:46:02.044,72.578125
2018-08-14 23:56:01.440,72.25
2018-08-15 00:06:01.359,71.921875
2018-08-15 00:16:02.151,71.429688
2018-08-15 00:26:00.287,71.101563
2018-08-15 00:35:59.434,70.773438
2018-08-15 00:46:00.646,70.28125
2018-08-15 00:56:00.209,69.953125
2018-08-15 01:06:04.803,69.625
2018-08-15 01:26:01.962,68.804688
2018-08-15 01:36:00.833,68.476563
2018-08-15 01:46:02.430,68.023438
2018-08-15 01:56:00.933,67.734375
2018-08-15 02:06:00.385,67.445313
2018-08-15 02:16:02.900,67.011719
2018-08-15 02:26:18.344,66.722656
2018-08-15 02:36:02.220,66.433594
2018-08-15 02:45:59.943,66.0
2018-08-15 02:56:01.846,65.710938
2018-08-15 03:06:18.063,65.421875
2018-08-15 03:16:01.454,64.988281
2018-08-15 03:26:03.305,64.699219
2018-08-15 03:36:00.216,64.265625
2018-08-15 03:46:00.422,63.976563
2018-08-15 03:56:03.193,63.54296899999999
2018-08-15 04:06:01.779,63.25390600000001
2018-08-15 04:16:01.789,62.820313
2018-08-15 04:25:59.491,62.38671899999999
2018-08-15 04:46:06.813,61.51953100000001
2018-08-15 04:56:07.454,61.05859399999999
2018-08-15 05:06:01.013,60.42578100000001
2018-08-15 05:16:00.162,59.476563
2018-08-15 05:26:01.498,58.84375
2018-08-15 05:36:01.365,57.89453100000001
2018-08-15 05:46:01.686,57.26171899999999
2018-08-15 05:56:00.436,56.3125
2018-08-15 06:06:01.213,55.679688
2018-08-15 06:15:59.386,54.73046899999999
2018-08-15 06:26:00.622,54.09765600000001
2018-08-15 06:36:00.475,53.46484399999999
2018-08-15 06:46:00.124,52.695313
2018-08-15 06:55:58.272,51.929688
2018-08-15 07:05:59.608,51.160156
2018-08-15 07:16:00.182,50.394531
2018-08-15 07:26:01.758,50.011719
2018-08-15 07:35:59.423,49.242188
2018-08-15 07:45:59.499,48.476563
2018-08-15 07:56:00.496,48.089844
2018-08-15 08:05:59.271,47.324219
2018-08-15 08:15:59.836,46.503906
2018-08-15 08:25:59.129,46.503906
2018-08-15 08:35:59.461,46.097656
2018-08-15 08:45:59.763,46.097656
2018-08-15 08:55:59.801,46.097656
2018-08-15 09:05:59.519,46.097656
2018-08-15 09:15:58.866,46.097656
2018-08-15 09:25:59.129,46.503906
2018-08-15 09:35:59.414,46.914063
2018-08-15 09:45:58.518,47.324219
2018-08-15 09:55:59.064,48.089844
2018-08-15 10:05:58.928,48.476563
2018-08-15 10:15:58.809,48.859375
2018-08-15 10:25:58.521,49.242188
2018-08-15 10:35:59.187,49.625
2018-08-15 10:45:58.647,50.394531
2018-08-15 10:55:58.734,51.160156
2018-08-15 11:05:59.292,51.929688
2018-08-15 11:15:57.632,53.46484399999999
2018-08-15 11:25:58.696,55.679688
2018-08-15 11:35:58.307,57.578125
2018-08-15 11:45:58.974,59.79296899999999
2018-08-15 11:55:59.134,62.67578100000001
2018-08-15 12:05:58.520,65.277344
2018-08-15 12:15:58.361,67.300781
2018-08-15 12:25:58.695,68.476563
2018-08-15 12:35:57.116,69.296875
2018-08-15 12:45:58.352,70.28125
2018-08-15 12:56:04.810,72.578125
2018-08-15 13:05:58.747,75.367188
2018-08-15 13:16:01.753,79.605469
2018-08-15 13:25:58.473,82.867188
2018-08-15 13:35:59.600,83.683594
2018-08-15 13:45:58.633,82.867188
2018-08-15 13:55:58.242,82.378906
2018-08-15 14:05:56.782,82.050781
2018-08-15 14:15:58.288,81.726563
2018-08-15 14:25:57.950,81.5625
2018-08-15 14:35:58.194,81.398438
2018-08-15 14:45:57.946,81.398438
2018-08-15 14:55:56.830,81.238281
2018-08-15 15:05:57.872,81.238281
2018-08-15 15:15:58.105,81.238281
2018-08-15 15:25:58.131,81.238281
2018-08-15 15:35:56.803,81.238281
2018-08-15 15:45:57.661,81.238281
2018-08-15 15:55:58.304,81.238281
2018-08-15 16:05:57.987,81.238281
2018-08-15 16:15:57.603,81.238281
2018-08-15 16:25:57.955,81.238281
2018-08-15 16:35:57.023,81.238281
2018-08-15 16:45:57.240,81.238281
2018-08-15 16:55:57.628,81.238281
2018-08-15 17:06:15.059,81.238281
2018-08-15 17:15:57.977,81.238281
2018-08-15 17:25:57.800,82.050781
2018-08-15 17:35:58.698,82.050781
2018-08-15 17:45:57.298,81.890625
2018-08-15 17:55:59.277,82.378906
2018-08-15 18:05:58.151,82.703125
2018-08-15 18:15:57.318,82.867188
2018-08-15 18:25:55.367,83.03125
2018-08-15 18:35:58.442,83.195313
2018-08-15 18:45:59.128,83.03125
2018-08-15 18:55:58.845,82.867188
2018-08-15 19:05:57.186,82.542969
2018-08-15 19:15:58.198,82.542969
2018-08-15 19:25:59.283,82.703125
2018-08-15 19:35:56.701,82.703125
2018-08-15 19:45:56.623,82.378906
2018-08-15 19:55:57.539,81.726563
2018-08-15 20:05:57.322,81.074219
2018-08-15 20:15:56.397,80.585938
2018-08-15 20:25:56.628,80.09375
2018-08-15 20:35:56.732,79.605469
2018-08-15 20:45:54.931,79.117188
2018-08-15 20:55:57.498,78.628906
2018-08-15 21:05:56.688,78.136719
2018-08-15 21:15:55.722,77.648438
2018-08-15 21:25:57.097,77.324219
2018-08-15 21:35:57.331,76.832031
2018-08-15 21:45:56.452,76.34375
2018-08-15 21:56:13.089,75.855469
2018-08-15 22:05:56.826,75.527344
2018-08-15 22:15:54.359,75.039063
2018-08-15 22:25:56.432,74.710938
2018-08-15 22:35:56.418,74.21875
2018-08-15 22:45:56.609,73.890625
2018-08-15 22:55:56.513,73.398438
2018-08-15 23:05:56.343,73.070313
2018-08-15 23:15:56.060,72.742188
2018-08-15 23:25:55.974,72.25
2018-08-15 23:35:54.554,71.921875
2018-08-15 23:45:55.733,71.429688
2018-08-15 23:55:56.049,71.101563
2018-08-16 00:05:55.985,70.773438
2018-08-16 00:15:54.359,70.28125
2018-08-16 00:25:55.694,69.953125
2018-08-16 00:35:55.633,69.625
2018-08-16 00:45:55.714,69.132813
2018-08-16 00:55:56.596,68.804688
2018-08-16 01:05:55.838,68.476563
2018-08-16 01:15:53.774,68.023438
2018-08-16 01:25:56.053,67.734375
2018-08-16 01:35:56.838,67.445313
2018-08-16 01:45:53.826,67.011719
2018-08-16 01:55:55.532,66.722656
2018-08-16 02:05:56.011,66.433594
2018-08-16 02:15:56.602,66.144531
2018-08-16 02:25:56.303,65.710938
2018-08-16 02:35:54.208,65.421875
2018-08-16 02:45:55.842,65.132813
2018-08-16 02:55:55.704,64.699219
2018-08-16 03:05:55.842,64.410156
2018-08-16 03:25:55.761,63.6875
2018-08-16 03:35:56.318,63.25390600000001
2018-08-16 03:45:55.734,62.96484399999999
2018-08-16 03:55:53.532,62.53125
2018-08-16 04:05:55.411,62.09765600000001
2018-08-16 04:15:56.051,61.51953100000001
2018-08-16 04:25:56.241,61.05859399999999
2018-08-16 04:35:52.670,60.42578100000001
2018-08-16 04:45:53.614,59.79296899999999
2018-08-16 04:55:54.034,58.84375
2018-08-16 05:06:00.403,58.210938
2018-08-16 05:15:57.490,57.26171899999999
2018-08-16 05:25:52.516,56.62890600000001
2018-08-16 05:35:54.228,55.679688
2018-08-16 05:45:58.349,55.046875
2018-08-16 05:55:54.598,54.09765600000001
2018-08-16 06:05:55.630,53.46484399999999
2018-08-16 06:16:10.712,52.695313
2018-08-16 06:25:59.356,51.929688
2018-08-16 06:35:54.518,51.160156
2018-08-16 06:45:56.696,50.394531
2018-08-16 06:55:56.863,49.625
2018-08-16 07:05:52.785,49.242188
2018-08-16 07:15:53.435,48.476563
2018-08-16 07:25:53.151,47.707031
2018-08-16 07:35:52.919,47.324219
2018-08-16 07:45:56.391,46.503906
2018-08-16 07:55:54.335,45.6875
2018-08-16 08:05:53.168,45.277344
2018-08-16 08:15:54.105,44.460938
2018-08-16 08:25:54.052,44.050781
2018-08-16 08:35:54.314,43.640625
2018-08-16 08:45:54.059,42.824219
2018-08-16 08:55:53.795,42.414063
2018-08-16 09:05:54.023,41.59375
2018-08-16 09:15:54.337,41.1875
2018-08-16 09:25:53.999,40.464844
2018-08-16 09:35:52.532,40.105469
2018-08-16 09:45:53.390,39.746094
2018-08-16 09:55:54.363,39.023438
2018-08-16 10:05:54.516,38.664063
2018-08-16 10:15:54.863,38.304688
2018-08-16 10:25:53.396,37.941406
2018-08-16 10:35:54.320,37.222656
2018-08-16 10:45:53.429,36.863281
2018-08-16 10:55:53.065,36.863281
2018-08-16 11:05:53.922,36.863281
2018-08-16 11:15:53.688,37.222656
2018-08-16 11:25:53.534,37.582031
2018-08-16 11:35:53.433,37.941406
2018-08-16 11:45:52.952,38.664063
2018-08-16 11:55:53.218,39.746094
2018-08-16 12:05:53.272,40.824219
2018-08-16 12:15:53.068,41.59375
2018-08-16 12:25:53.048,42.003906
2018-08-16 12:35:51.760,42.824219
2018-08-16 12:45:53.869,44.050781
2018-08-16 12:55:53.051,45.6875
2018-08-16 13:05:53.386,46.914063
2018-08-16 13:15:53.039,48.089844
2018-08-16 13:25:51.605,49.242188
2018-08-16 13:35:52.366,50.394531
2018-08-16 13:45:54.175,51.929688
2018-08-16 13:55:52.691,54.09765600000001
2018-08-16 14:05:54.399,56.62890600000001
2018-08-16 14:15:56.054,60.109375
2018-08-16 14:25:54.033,63.976563
2018-08-16 14:35:50.682,68.640625
2018-08-16 14:55:53.500,77.484375
2018-08-16 15:05:53.817,79.441406
2018-08-16 15:15:52.385,81.398438
2018-08-16 15:25:52.496,83.847656
2018-08-16 15:35:53.250,83.03125
2018-08-16 15:45:52.418,82.542969
2018-08-16 15:55:52.601,82.050781
2018-08-16 16:05:52.810,81.890625
2018-08-16 16:15:50.929,81.5625
2018-08-16 16:25:50.747,81.398438
2018-08-16 16:35:52.766,81.238281
2018-08-16 16:45:50.986,81.238281
2018-08-16 16:55:51.807,81.074219
2018-08-16 17:05:52.405,81.074219
2018-08-16 17:16:10.161,81.238281
2018-08-16 17:25:52.674,81.890625
2018-08-16 17:35:54.805,81.890625
2018-08-16 17:45:51.294,81.726563
2018-08-16 17:55:52.344,81.726563
2018-08-16 18:05:51.433,81.726563
2018-08-16 18:15:52.035,81.5625
2018-08-16 18:25:50.423,81.5625
2018-08-16 18:35:52.378,81.5625
2018-08-16 18:45:52.106,81.5625
2018-08-16 18:55:52.273,81.5625
2018-08-16 19:05:52.006,81.5625
2018-08-16 19:15:49.994,82.378906
2018-08-16 19:25:51.775,83.355469
2018-08-16 19:35:52.683,84.007813
2018-08-16 19:45:51.371,84.171875
2018-08-16 19:55:49.890,83.847656
2018-08-16 20:05:51.901,83.195313
2018-08-16 20:15:51.471,82.542969
2018-08-16 20:25:51.369,81.890625
2018-08-16 20:35:50.010,81.398438
2018-08-16 20:45:49.687,80.910156
2018-08-16 20:55:51.335,80.421875
2018-08-16 21:05:50.786,79.933594
2018-08-16 21:15:54.234,79.441406
2018-08-16 21:25:50.534,78.953125
2018-08-16 21:35:51.936,78.464844
2018-08-16 21:45:52.788,77.976563
2018-08-16 21:55:51.058,77.484375
2018-08-16 22:05:50.835,77.160156
2018-08-16 22:15:50.332,76.671875
2018-08-16 22:25:53.668,76.179688
2018-08-16 22:35:50.487,75.855469
2018-08-16 22:45:50.577,75.367188
2018-08-16 22:55:51.078,75.039063
2018-08-16 23:05:51.605,74.546875
2018-08-16 23:15:50.308,74.21875
2018-08-16 23:25:50.998,73.726563
2018-08-16 23:36:06.266,73.398438
2018-08-16 23:45:50.229,72.90625
2018-08-16 23:55:51.073,72.578125
2018-08-17 00:05:49.962,72.085938
2018-08-17 00:15:50.904,71.757813
2018-08-17 00:26:07.224,71.265625
2018-08-17 00:35:50.263,70.9375
2018-08-17 00:45:50.446,70.609375
2018-08-17 00:55:50.348,70.117188
2018-08-17 01:05:49.066,69.789063
2018-08-17 01:15:50.260,69.460938
2018-08-17 01:25:49.393,68.96875
2018-08-17 01:35:49.003,68.640625
2018-08-17 01:45:48.756,68.3125
2018-08-17 01:55:50.318,68.023438
2018-08-17 02:05:49.031,67.589844
2018-08-17 02:15:48.998,67.300781
2018-08-17 02:25:48.697,67.011719
2018-08-17 02:35:50.150,66.578125
2018-08-17 02:45:48.694,66.289063
2018-08-17 02:55:50.957,66.0
2018-08-17 03:05:49.081,65.566406
2018-08-17 03:15:50.808,65.277344
2018-08-17 03:25:48.528,64.988281
2018-08-17 03:35:48.383,64.554688
2018-08-17 03:45:49.949,64.265625
2018-08-17 03:55:48.747,63.83203100000001
2018-08-17 04:05:49.356,63.54296899999999
2018-08-17 04:15:49.602,63.109375
2018-08-17 04:25:50.471,62.67578100000001
2018-08-17 04:35:50.221,62.242188
2018-08-17 04:45:48.449,61.80859399999999
2018-08-17 04:55:48.743,61.375
2018-08-17 05:05:50.872,60.742188
2018-08-17 05:15:48.773,60.109375
2018-08-17 05:25:49.833,59.476563
2018-08-17 05:35:48.832,58.52734399999999
2018-08-17 05:45:49.304,57.89453100000001
2018-08-17 05:55:49.001,56.945313
2018-08-17 06:05:48.072,55.99609399999999
2018-08-17 06:15:48.067,55.36328100000001
2018-08-17 06:25:48.621,54.73046899999999
2018-08-17 06:35:47.759,53.78125
2018-08-17 06:45:48.101,53.08203100000001
2018-08-17 06:55:50.517,52.3125
2018-08-17 07:05:48.614,51.929688
2018-08-17 07:15:48.647,51.160156
2018-08-17 07:25:49.250,50.394531
2018-08-17 07:35:48.982,49.625
2018-08-17 07:45:48.078,48.859375
2018-08-17 07:55:48.989,48.476563
2018-08-17 08:05:48.469,47.707031
2018-08-17 08:15:48.341,46.914063
2018-08-17 08:25:46.717,46.503906
2018-08-17 08:35:49.071,45.6875
2018-08-17 08:45:47.985,45.277344
2018-08-17 08:55:48.958,44.867188
2018-08-17 09:05:49.024,44.460938
2018-08-17 09:15:47.798,44.460938
2018-08-17 09:25:48.100,44.050781
2018-08-17 09:35:47.752,44.050781
2018-08-17 09:45:49.399,44.050781
2018-08-17 09:55:47.732,44.050781
2018-08-17 10:05:48.448,44.050781
2018-08-17 10:15:47.735,44.460938
2018-08-17 10:25:48.438,44.867188
2018-08-17 10:35:48.511,45.6875
2018-08-17 10:45:47.383,46.914063
2018-08-17 10:55:48.859,48.476563
2018-08-17 11:05:48.426,50.394531
2018-08-17 11:15:47.723,52.3125
2018-08-17 11:25:48.744,55.046875
2018-08-17 11:35:48.313,57.89453100000001
2018-08-17 11:45:47.951,61.51953100000001
2018-08-17 11:55:49.826,63.109375
2018-08-17 12:05:48.610,66.722656
2018-08-17 12:15:47.821,70.28125
2018-08-17 12:25:48.084,73.890625
