2018-07-20 04:36:00.350,0.0
2018-07-20 04:46:00.406,0.0
2018-07-20 04:56:00.398,0.0
2018-07-20 05:06:01.722,0.0
2018-07-20 05:15:59.756,0.0
2018-07-20 05:26:00.133,0.0
2018-07-20 05:35:59.735,0.0
2018-07-20 05:46:00.085,0.0
2018-07-20 05:56:00.151,0.0
2018-07-20 06:05:59.500,0.0
2018-07-20 06:16:00.031,0.0
2018-07-20 06:25:59.347,0.0
2018-07-20 06:35:59.690,0.0
2018-07-20 06:45:59.464,0.0
2018-07-20 06:55:59.990,0.0
2018-07-20 07:05:59.383,0.0
2018-07-20 07:16:00.696,0.0
2018-07-20 07:25:59.403,0.0
2018-07-20 07:35:59.443,0.0
2018-07-20 07:45:59.048,0.0
2018-07-20 07:55:59.239,0.0
2018-07-20 08:05:59.772,0.0
2018-07-20 08:15:59.053,0.0
2018-07-20 08:25:59.803,0.0
2018-07-20 08:35:59.102,0.0
2018-07-20 08:45:59.329,0.0
2018-07-20 08:55:59.504,0.0
2018-07-20 09:05:58.840,0.0
2018-07-20 09:15:59.444,0.0
2018-07-20 09:25:58.836,0.0
2018-07-20 09:35:59.489,0.0
2018-07-20 09:45:58.845,0.0
2018-07-20 09:55:59.112,0.0
2018-07-20 10:05:58.821,0.0
2018-07-20 10:15:58.871,0.0
2018-07-20 10:25:59.166,0.0
2018-07-20 10:36:00.020,0.0
2018-07-20 10:45:59.090,0.0
2018-07-20 10:55:58.591,0.0
2018-07-20 11:05:58.808,0.0
2018-07-20 11:15:58.316,0.0
2018-07-20 11:25:58.174,0.0
2018-07-20 11:35:59.076,0.0
2018-07-20 11:45:58.121,0.0
2018-07-20 11:55:58.455,0.0
2018-07-20 12:05:58.454,0.0
2018-07-20 12:15:57.801,0.0
2018-07-20 12:25:58.086,0.0
2018-07-20 12:35:58.797,0.0
2018-07-20 12:45:58.575,0.0
2018-07-20 12:55:58.582,0.0
2018-07-20 13:05:58.247,0.0
2018-07-20 13:15:58.025,0.0
2018-07-20 13:25:58.479,0.0
2018-07-20 13:35:58.066,0.0
2018-07-20 13:45:58.165,0.0
2018-07-20 13:55:56.772,0.0
2018-07-20 14:05:59.027,0.0
2018-07-20 14:15:58.189,0.0
2018-07-20 14:25:57.609,0.0
2018-07-20 14:35:56.737,0.0
2018-07-20 14:46:05.745,0.0
2018-07-20 14:55:58.183,0.0
2018-07-20 15:05:57.517,0.0
2018-07-20 15:15:58.072,0.0
2018-07-20 15:25:56.805,0.0
2018-07-20 15:35:56.940,0.0
2018-07-20 15:45:57.884,0.0
2018-07-20 15:55:58.072,0.0
2018-07-20 16:05:57.561,0.0
2018-07-20 16:15:57.474,0.0
2018-07-20 16:25:57.699,0.0
2018-07-20 16:35:57.159,0.0
2018-07-20 16:45:56.410,0.0
2018-07-20 16:55:58.160,0.0
2018-07-20 17:05:57.279,0.0
2018-07-20 17:15:55.915,0.0
2018-07-20 17:25:56.441,0.0
2018-07-20 17:35:58.794,0.0
2018-07-20 17:45:56.429,0.0
2018-07-20 17:55:57.262,0.0
2018-07-20 18:05:56.787,0.0
2018-07-20 18:15:55.952,0.0
2018-07-20 18:25:57.136,0.0
2018-07-20 18:35:56.965,0.0
2018-07-20 18:45:55.580,0.0
2018-07-20 18:55:57.196,0.0
2018-07-20 19:05:57.214,0.0
2018-07-20 19:15:56.103,0.0
2018-07-20 19:25:57.246,0.0
2018-07-20 19:35:56.656,0.0
2018-07-20 19:45:57.816,0.0
2018-07-20 19:55:56.863,0.0
2018-07-20 20:05:55.256,0.0
2018-07-20 20:15:56.460,0.0
2018-07-20 20:25:56.253,0.0
2018-07-20 20:35:59.311,0.0
2018-07-20 20:45:56.452,0.0
2018-07-20 20:55:59.152,0.0
2018-07-20 21:05:56.386,0.0
2018-07-20 21:15:54.951,0.0
2018-07-20 21:25:55.274,0.0
2018-07-20 21:35:54.966,0.0
2018-07-20 21:45:56.880,0.0
2018-07-20 21:55:55.974,0.0
2018-07-20 22:05:57.354,0.0
2018-07-20 22:15:56.626,0.0
2018-07-20 22:25:55.943,0.0
2018-07-20 22:35:54.590,0.0
2018-07-20 22:45:54.338,0.0
2018-07-20 22:55:56.860,0.0
2018-07-20 23:05:54.618,0.0
2018-07-20 23:15:56.553,0.0
2018-07-20 23:25:57.714,0.0
2018-07-20 23:35:56.249,0.0
2018-07-20 23:45:56.573,0.0
2018-07-20 23:55:55.142,0.0
2018-07-21 00:05:56.264,0.0
2018-07-21 00:15:54.437,0.0
2018-07-21 00:25:55.922,0.0
2018-07-21 00:35:53.943,0.0
2018-07-21 00:45:56.284,0.0
2018-07-21 00:55:56.097,0.0
2018-07-21 01:05:55.800,0.0
2018-07-21 01:15:55.235,0.0
2018-07-21 01:25:54.834,0.0
2018-07-21 01:35:55.862,0.0
2018-07-21 01:45:55.553,0.0
2018-07-21 01:55:55.261,0.0
2018-07-21 02:05:55.588,0.0
2018-07-21 02:15:55.477,0.0
2018-07-21 02:25:54.782,0.0
2018-07-21 02:35:55.216,0.0
2018-07-21 02:45:54.465,0.0
2018-07-21 02:55:55.214,0.0
2018-07-21 03:05:55.803,0.0
2018-07-21 03:15:53.381,0.0
2018-07-21 03:25:55.276,0.0
2018-07-21 03:35:55.561,0.0
2018-07-21 03:45:55.981,0.0
2018-07-21 03:55:54.523,0.0
2018-07-21 04:05:54.396,0.0
2018-07-21 04:15:54.494,0.0
2018-07-21 04:25:54.120,0.0
2018-07-21 04:35:54.596,0.0
2018-07-21 04:45:54.017,0.0
2018-07-21 04:55:54.545,0.0
2018-07-21 05:05:53.926,0.0
2018-07-21 05:15:53.959,0.0
2018-07-21 05:25:53.790,0.0
2018-07-21 05:35:53.820,0.0
2018-07-21 05:45:54.920,0.0
2018-07-21 05:55:55.196,0.0
2018-07-21 06:05:54.289,0.0
2018-07-21 06:15:53.656,0.0
2018-07-21 06:25:54.084,0.0
2018-07-21 06:35:53.681,0.0
2018-07-21 06:45:53.814,0.0
2018-07-21 06:55:55.656,0.0
2018-07-21 07:05:53.494,0.0
2018-07-21 07:15:54.002,0.0
2018-07-21 07:25:53.341,0.0
2018-07-21 07:35:54.343,0.0
2018-07-21 07:45:54.623,0.0
2018-07-21 07:55:53.333,0.0
2018-07-21 08:05:53.513,0.0
2018-07-21 08:15:53.534,0.0
2018-07-21 08:25:52.689,0.0
2018-07-21 08:35:53.126,0.0
2018-07-21 08:45:53.912,0.0
2018-07-21 08:55:52.983,0.0
2018-07-21 09:05:53.644,0.0
2018-07-21 09:15:54.653,0.0
2018-07-21 09:25:53.293,0.0
2018-07-21 09:35:53.160,0.0
2018-07-21 09:45:52.897,0.0
2018-07-21 09:55:52.882,0.0
2018-07-21 10:05:53.323,0.0
2018-07-21 10:15:53.203,0.0
2018-07-21 10:25:51.831,0.0
2018-07-21 10:35:51.523,0.0
2018-07-21 10:45:52.728,0.0
2018-07-21 10:55:52.998,0.0
2018-07-21 11:05:52.759,0.0
2018-07-21 11:15:53.408,0.0
2018-07-21 11:25:53.708,0.0
2018-07-21 11:35:54.283,0.0
2018-07-21 11:45:53.085,0.0
2018-07-21 11:55:53.363,0.0
2018-07-21 12:05:52.733,0.0
2018-07-21 12:15:52.684,0.0
2018-07-21 12:25:52.693,0.0
2018-07-21 12:35:52.791,0.0
2018-07-21 12:45:52.781,0.0
2018-07-21 12:55:53.372,0.0
2018-07-21 13:05:52.657,0.0
2018-07-21 13:15:52.937,0.0
2018-07-21 13:25:52.246,0.0
2018-07-21 13:35:52.305,0.0
2018-07-21 13:45:52.696,0.0
2018-07-21 13:55:52.455,0.0
2018-07-21 14:05:52.070,0.0
2018-07-21 14:15:52.088,0.0
2018-07-21 14:25:52.072,0.0
2018-07-21 14:35:52.663,0.0
2018-07-21 14:45:52.245,0.0
2018-07-21 14:55:51.565,0.0
2018-07-21 15:05:52.172,0.0
2018-07-21 15:15:51.948,0.0
2018-07-21 15:25:52.116,0.0
2018-07-21 15:35:52.080,0.0
2018-07-21 15:45:52.120,0.0
2018-07-21 15:55:52.728,0.0
2018-07-21 16:05:54.283,0.0
2018-07-21 16:15:51.674,0.0
2018-07-21 16:25:51.877,0.0
2018-07-21 16:35:51.376,0.0
2018-07-21 16:45:53.071,0.0
2018-07-21 16:55:51.717,0.0
2018-07-21 17:05:51.815,0.0
2018-07-21 17:15:51.275,0.0
2018-07-21 17:25:51.724,0.0
2018-07-21 17:35:51.804,0.0
2018-07-21 17:45:51.453,0.0
2018-07-21 17:55:51.640,0.0
2018-07-21 18:05:51.455,0.0
2018-07-21 18:15:51.627,0.0
2018-07-21 18:25:51.106,0.0
2018-07-21 18:35:51.148,0.0
2018-07-21 18:45:51.079,0.0
2018-07-21 18:55:50.705,0.0
2018-07-21 19:05:51.080,0.0
2018-07-21 19:15:51.180,0.0
2018-07-21 19:25:51.771,0.0
2018-07-21 19:35:51.381,0.0
2018-07-21 19:45:51.440,0.0
2018-07-21 19:55:51.179,0.0
2018-07-21 20:05:50.813,0.0
2018-07-21 20:15:50.803,0.0
2018-07-21 20:25:50.746,0.0
2018-07-21 20:35:50.773,0.2794
2018-07-21 20:45:50.004,0.0
2018-07-21 20:55:50.926,0.0
2018-07-21 21:05:50.741,0.0
2018-07-21 21:15:50.101,0.0
2018-07-21 21:25:50.845,0.0
2018-07-21 21:35:51.613,0.0
2018-07-21 21:45:50.416,0.0
2018-07-21 21:55:50.508,0.5588
2018-07-21 22:05:50.863,0.5588
2018-07-21 22:15:50.145,0.0
2018-07-21 22:25:50.668,0.5588
2018-07-21 22:35:50.105,0.5588
2018-07-21 22:45:49.833,0.0
2018-07-21 22:55:50.338,0.0
2018-07-21 23:05:50.241,0.0
2018-07-21 23:15:50.495,0.0
2018-07-21 23:25:50.231,0.0
2018-07-21 23:35:51.004,0.0
2018-07-21 23:45:50.385,0.0
2018-07-21 23:55:51.067,0.0
2018-07-22 00:05:50.201,0.0
2018-07-22 00:15:49.602,0.2794
2018-07-22 00:25:49.848,0.2794
2018-07-22 00:35:49.825,0.0
2018-07-22 00:45:50.177,0.0
2018-07-22 00:55:49.722,0.0
2018-07-22 01:05:49.836,0.0
2018-07-22 01:15:49.554,0.0
2018-07-22 01:25:49.408,0.0
2018-07-22 01:35:49.863,0.0
2018-07-22 01:45:49.535,0.0
2018-07-22 01:55:49.848,0.0
2018-07-22 02:05:49.531,0.0
2018-07-22 02:15:49.795,0.0
2018-07-22 02:25:49.819,0.0
2018-07-22 02:35:49.630,0.0
2018-07-22 02:45:49.474,0.0
2018-07-22 02:55:49.291,0.2794
2018-07-22 03:05:48.199,0.0
2018-07-22 03:15:50.717,0.0
2018-07-22 03:25:49.173,0.0
2018-07-22 03:35:48.926,0.0
2018-07-22 03:45:48.788,0.0
2018-07-22 03:55:48.887,0.0
2018-07-22 04:05:49.412,0.0
2018-07-22 04:15:47.228,0.0
2018-07-22 04:25:48.537,0.0
2018-07-22 04:35:48.470,0.0
2018-07-22 04:45:48.693,0.0
2018-07-22 04:55:51.019,0.0
2018-07-22 05:05:47.909,0.0
2018-07-22 05:15:48.913,0.0
2018-07-22 05:25:50.047,0.0
2018-07-22 05:35:48.733,0.0
2018-07-22 05:45:48.137,0.0
2018-07-22 05:55:48.327,0.0
2018-07-22 06:05:48.471,0.0
2018-07-22 06:15:48.497,0.0
2018-07-22 06:25:49.026,0.0
2018-07-22 06:35:48.314,0.0
2018-07-22 06:55:48.507,0.0
2018-07-22 07:05:47.888,0.0
2018-07-22 07:33:18.459,0.2794
2018-07-22 07:33:49.500,7.264399000000001
2018-07-22 07:35:48.342,0.0
2018-07-22 07:45:48.260,0.2794
2018-07-22 07:55:47.882,0.0
2018-07-22 08:05:46.475,0.0
2018-07-22 08:15:48.359,0.0
2018-07-22 08:25:48.094,0.0
2018-07-22 08:35:48.033,0.0
2018-07-22 08:45:49.374,0.0
2018-07-22 08:55:47.707,0.0
2018-07-22 09:05:47.524,0.0
2018-07-22 09:15:47.651,0.0
2018-07-22 09:25:47.486,0.0
2018-07-22 09:35:47.499,0.0
2018-07-22 09:45:47.748,0.0
2018-07-22 09:55:47.380,0.0
2018-07-22 10:05:46.931,0.0
2018-07-22 10:15:47.734,0.0
2018-07-22 10:25:47.072,0.0
2018-07-22 10:35:47.391,0.0
2018-07-22 10:45:45.727,0.0
2018-07-22 10:55:47.202,0.0
2018-07-22 11:05:48.666,0.0
2018-07-22 11:15:47.404,0.0
2018-07-22 11:25:47.399,0.0
2018-07-22 11:35:46.749,0.0
2018-07-22 11:45:47.309,0.0
2018-07-22 11:55:47.150,0.0
2018-07-22 12:05:47.169,0.0
2018-07-22 12:15:46.434,0.0
2018-07-22 12:25:48.292,0.0
2018-07-22 12:35:46.753,0.0
2018-07-22 12:45:46.775,0.0
2018-07-22 12:55:47.100,0.0
2018-07-22 13:05:46.874,0.0
2018-07-22 13:15:46.897,0.0
2018-07-22 13:25:47.772,0.2794
2018-07-22 13:35:47.154,1.9558
2018-07-22 13:45:45.418,0.8382
2018-07-22 13:55:46.994,1.1176
2018-07-22 14:05:46.472,0.2794
2018-07-22 14:15:48.054,0.2794
2018-07-22 14:25:46.794,0.5588
2018-07-22 14:35:46.279,0.5588
2018-07-22 14:45:46.411,0.2794
2018-07-22 14:55:46.750,0.0
2018-07-22 15:05:47.121,0.0
2018-07-22 15:15:46.473,0.0
2018-07-22 15:25:46.321,0.0
2018-07-22 15:35:46.482,0.0
2018-07-22 15:45:46.198,0.0
2018-07-22 15:55:46.480,0.0
2018-07-22 16:05:46.143,0.0
2018-07-22 16:15:46.109,0.0
2018-07-22 16:25:46.156,0.0
2018-07-22 16:35:46.804,0.0
2018-07-22 16:45:46.197,0.0
2018-07-22 16:55:45.977,0.0
2018-07-22 17:05:45.831,0.0
2018-07-22 17:15:45.893,0.0
2018-07-22 17:25:46.163,0.0
2018-07-22 17:35:45.819,0.0
2018-07-22 17:45:46.391,0.0
2018-07-22 17:55:45.554,0.0
2018-07-22 18:05:45.686,0.0
2018-07-22 18:15:44.703,0.0
2018-07-22 18:25:45.222,0.0
2018-07-22 18:35:45.849,0.0
2018-07-22 18:45:46.166,0.0
2018-07-22 18:55:45.961,0.0
2018-07-22 19:05:45.220,0.0
2018-07-22 19:15:45.697,0.0
2018-07-22 19:25:45.611,0.0
2018-07-22 19:35:45.865,0.0
2018-07-22 19:45:45.494,0.0
2018-07-22 19:55:45.575,0.0
2018-07-22 20:05:45.577,0.0
2018-07-22 20:15:44.864,0.0
2018-07-22 20:25:44.951,0.0
2018-07-22 20:35:45.238,0.0
2018-07-22 20:45:45.474,0.0
2018-07-22 20:55:45.194,0.0
2018-07-22 21:05:46.124,0.0
2018-07-22 21:15:45.293,0.0
2018-07-22 21:25:44.826,0.0
2018-07-22 21:35:45.244,0.0
2018-07-22 21:45:44.930,0.0
2018-07-22 21:55:45.217,0.0
2018-07-22 22:05:44.847,0.0
2018-07-22 22:15:45.137,0.0
2018-07-22 22:25:44.353,0.0
2018-07-22 22:35:44.259,0.0
2018-07-22 22:45:44.931,0.0
2018-07-22 22:55:45.381,0.0
2018-07-22 23:05:44.757,0.0
2018-07-22 23:15:44.525,0.0
2018-07-22 23:25:44.695,0.0
2018-07-22 23:35:44.209,0.0
2018-07-22 23:45:44.206,0.0
2018-07-22 23:55:44.215,0.0
2018-07-23 00:05:44.255,0.0
2018-07-23 00:15:44.638,0.0
2018-07-23 00:25:43.826,0.0
2018-07-23 00:35:44.528,0.0
2018-07-23 00:45:44.276,0.0
2018-07-23 00:55:44.586,0.0
2018-07-23 01:05:43.806,0.0
2018-07-23 01:15:43.586,0.0
2018-07-23 01:25:43.857,0.0
2018-07-23 01:35:43.596,0.0
2018-07-23 01:45:44.184,0.0
2018-07-23 01:55:43.545,0.0
2018-07-23 02:05:43.896,0.0
2018-07-23 02:15:43.540,0.0
2018-07-23 02:25:43.195,0.0
2018-07-23 02:35:43.545,0.0
2018-07-23 02:45:44.299,0.0
2018-07-23 02:55:43.857,0.0
2018-07-23 03:05:43.529,0.0
2018-07-23 03:15:43.587,0.0
2018-07-23 03:25:43.389,0.0
2018-07-23 03:35:43.559,0.0
2018-07-23 03:45:43.302,0.0
2018-07-23 03:55:42.938,0.0
2018-07-23 04:05:43.541,0.0
2018-07-23 04:15:42.893,0.0
2018-07-23 04:25:43.535,0.0
2018-07-23 04:35:42.949,0.0
2018-07-23 04:45:43.273,0.0
2018-07-23 04:55:44.191,0.0
2018-07-23 05:05:43.156,0.0
2018-07-23 05:15:42.856,0.0
2018-07-23 05:25:43.016,0.0
2018-07-23 05:35:42.974,0.0
2018-07-23 05:45:42.905,0.0
2018-07-23 05:55:43.165,0.0
2018-07-23 06:05:42.525,0.0
2018-07-23 06:15:42.615,0.0
2018-07-23 06:25:42.570,0.0
2018-07-23 06:35:42.637,0.0
2018-07-23 06:45:42.074,0.0
2018-07-23 06:55:42.339,0.0
2018-07-23 07:05:41.078,0.0
2018-07-23 07:15:42.263,0.0
2018-07-23 07:25:41.846,0.0
2018-07-23 07:35:42.597,0.0
2018-07-23 07:45:42.293,0.0
2018-07-23 07:55:42.350,0.0
2018-07-23 08:05:42.033,0.0
2018-07-23 08:15:43.532,0.0
2018-07-23 08:25:41.958,0.0
2018-07-23 08:35:42.291,0.0
2018-07-23 08:45:41.965,0.0
2018-07-23 08:55:42.125,0.0
2018-07-23 09:05:41.973,0.0
2018-07-23 09:15:42.053,0.0
2018-07-23 09:25:41.978,0.0
2018-07-23 09:35:42.006,0.0
2018-07-23 09:45:41.991,0.0
2018-07-23 09:55:40.193,0.0
2018-07-23 10:05:41.989,0.0
2018-07-23 10:15:41.601,0.0
2018-07-23 10:25:42.197,0.0
2018-07-23 10:35:41.603,0.0
2018-07-23 10:45:41.196,0.0
2018-07-23 10:55:41.365,0.0
2018-07-23 11:05:41.079,0.0
2018-07-23 11:15:41.649,0.0
2018-07-23 11:25:41.515,0.0
2018-07-23 11:35:42.094,0.0
2018-07-23 11:45:43.619,0.0
2018-07-23 11:55:41.360,0.0
2018-07-23 12:05:40.495,0.0
2018-07-23 12:15:40.986,0.0
2018-07-23 12:25:41.725,0.0
2018-07-23 12:35:41.281,0.0
2018-07-23 12:45:41.271,0.0
2018-07-23 12:55:41.025,0.0
2018-07-23 13:05:41.103,0.0
2018-07-23 13:15:41.048,0.0
2018-07-23 13:25:41.015,0.0
2018-07-23 13:35:41.390,0.0
2018-07-23 13:45:40.706,0.0
2018-07-23 13:55:40.902,0.0
2018-07-23 14:05:40.101,0.0
2018-07-23 14:15:41.018,0.0
2018-07-23 14:25:41.000,0.0
2018-07-23 14:35:40.777,0.0
2018-07-23 14:45:41.081,0.0
2018-07-23 14:55:40.650,0.0
2018-07-23 15:05:41.304,0.0
2018-07-23 15:15:41.062,0.0
2018-07-23 15:25:40.721,0.0
2018-07-23 15:35:40.449,0.0
2018-07-23 15:45:40.881,0.0
2018-07-23 15:55:40.362,0.0
2018-07-23 16:05:40.049,0.0
2018-07-23 16:15:40.406,0.0
2018-07-23 16:25:40.074,0.0
2018-07-23 16:35:40.450,0.0
2018-07-23 16:45:40.505,0.0
2018-07-23 16:55:40.671,0.0
2018-07-23 17:05:40.010,0.0
2018-07-23 17:15:40.065,0.0
2018-07-23 17:25:42.533,0.0
2018-07-23 17:35:40.067,0.0
2018-07-23 17:45:40.448,0.0
2018-07-23 17:55:40.027,0.0
2018-07-23 18:05:40.071,0.0
2018-07-23 18:15:40.883,0.0
2018-07-23 18:25:39.413,0.0
2018-07-23 18:35:40.020,0.0
2018-07-23 18:45:39.420,0.0
2018-07-23 18:55:39.801,0.0
2018-07-23 19:05:39.738,0.0
2018-07-23 19:15:39.728,0.0
2018-07-23 19:25:39.785,0.0
2018-07-23 19:35:40.114,0.0
2018-07-23 19:45:39.710,0.0
2018-07-23 19:55:39.981,0.0
2018-07-23 20:05:39.419,0.0
2018-07-23 20:15:39.110,0.0
2018-07-23 20:25:39.435,0.0
2018-07-23 20:35:39.541,0.0
2018-07-23 20:45:40.105,0.0
2018-07-23 20:55:38.825,0.0
2018-07-23 21:05:39.566,0.0
2018-07-23 21:15:39.444,0.0
2018-07-23 21:25:39.052,0.0
2018-07-23 21:35:39.435,0.0
2018-07-23 21:45:38.780,0.0
2018-07-23 21:55:39.220,0.0
2018-07-23 22:05:38.616,0.0
2018-07-23 22:15:38.704,0.0
2018-07-23 22:25:39.101,0.0
2018-07-23 22:35:38.788,0.0
2018-07-23 22:45:39.042,0.0
2018-07-23 22:55:40.118,0.0
2018-07-23 23:05:41.890,0.0
2018-07-23 23:15:38.423,0.0
2018-07-23 23:25:39.095,0.0
2018-07-23 23:35:38.407,0.0
2018-07-23 23:45:38.738,0.0
2018-07-23 23:55:37.998,0.0
2018-07-24 00:05:38.802,0.0
2018-07-24 00:15:38.468,0.0
2018-07-24 00:25:38.194,0.0
2018-07-24 00:35:38.491,0.0
2018-07-24 00:45:38.079,0.0
2018-07-24 00:55:38.413,0.0
2018-07-24 01:05:38.138,0.0
2018-07-24 01:15:39.403,0.0
2018-07-24 01:25:38.173,0.0
2018-07-24 01:35:38.172,0.0
2018-07-24 01:45:38.147,0.0
2018-07-24 01:55:37.633,0.0
2018-07-24 02:05:38.472,0.0
2018-07-24 02:15:37.749,0.0
2018-07-24 02:25:38.547,0.0
2018-07-24 02:35:36.997,0.0
2018-07-24 02:45:36.608,0.0
2018-07-24 02:55:38.079,0.0
2018-07-24 03:05:37.788,0.0
2018-07-24 03:15:37.765,0.0
2018-07-24 03:25:37.926,0.0
2018-07-24 03:35:37.761,0.0
2018-07-24 03:45:37.466,0.0
2018-07-24 03:55:37.915,0.0
2018-07-24 04:05:37.787,0.0
2018-07-24 04:15:37.210,0.0
2018-07-24 04:25:37.443,0.0
2018-07-24 04:35:38.751,0.0
2018-07-24 04:45:37.484,0.0
2018-07-24 04:55:37.142,0.0
2018-07-24 05:05:37.452,0.0
2018-07-24 05:15:37.087,0.0
2018-07-24 05:25:37.140,0.0
2018-07-24 05:35:37.130,0.0
2018-07-24 05:45:36.867,0.0
2018-07-24 05:55:37.465,0.0
2018-07-24 06:05:37.482,0.0
2018-07-24 06:15:37.680,0.0
2018-07-24 06:25:37.174,0.0
2018-07-24 06:35:37.069,0.0
2018-07-24 06:45:36.819,0.0
2018-07-24 06:55:36.989,0.0
2018-07-24 07:05:36.829,0.0
2018-07-24 07:15:36.566,0.0
2018-07-24 07:25:36.891,0.0
2018-07-24 07:35:38.880,0.0
2018-07-24 07:45:37.241,0.0
2018-07-24 07:55:37.007,0.0
2018-07-24 08:05:35.438,0.0
2018-07-24 08:15:36.961,0.0
2018-07-24 08:25:39.149,0.0
2018-07-24 08:35:36.629,0.0
2018-07-24 08:45:36.471,0.0
2018-07-24 08:55:36.932,0.0
2018-07-24 09:05:37.857,0.0
2018-07-24 09:15:36.679,0.0
2018-07-24 09:25:36.625,0.0
2018-07-24 09:35:36.261,0.0
2018-07-24 09:45:35.318,0.0
2018-07-24 09:55:36.193,0.0
2018-07-24 10:05:36.207,0.0
2018-07-24 10:15:35.686,0.0
2018-07-24 10:25:35.920,0.0
2018-07-24 10:35:34.563,0.0
2018-07-24 10:45:36.365,0.0
2018-07-24 10:55:35.420,0.0
2018-07-24 11:05:35.904,0.0
2018-07-24 11:15:36.303,0.0
2018-07-24 11:25:35.619,0.0
2018-07-24 11:35:36.203,0.0
2018-07-24 11:45:35.997,0.0
2018-07-24 11:55:35.259,0.0
2018-07-24 12:05:35.593,0.0
2018-07-24 12:15:35.241,0.0
2018-07-24 12:25:36.915,0.0
2018-07-24 12:35:35.284,0.0
2018-07-24 12:45:35.575,0.0
2018-07-24 12:55:35.287,0.0
2018-07-24 13:05:35.653,0.0
2018-07-24 13:15:35.581,0.0
2018-07-24 13:25:35.805,0.0
2018-07-24 13:35:35.317,0.0
2018-07-24 13:45:35.147,0.0
2018-07-24 13:55:35.607,0.0
2018-07-24 14:05:34.974,0.0
2018-07-24 14:15:35.881,0.0
2018-07-24 14:25:34.926,0.0
2018-07-24 14:35:35.851,0.0
2018-07-24 14:45:36.180,0.0
2018-07-24 14:55:34.601,0.0
2018-07-24 15:05:34.891,0.0
2018-07-24 15:15:34.636,0.0
2018-07-24 15:25:35.364,0.0
2018-07-24 15:35:34.719,0.0
2018-07-24 15:45:35.002,0.0
2018-07-24 15:55:34.581,0.0
2018-07-24 16:05:35.011,0.0
2018-07-24 16:15:36.231,0.0
2018-07-24 16:25:33.328,0.0
2018-07-24 16:35:35.326,0.0
2018-07-24 16:45:34.949,0.0
2018-07-24 16:55:34.959,0.0
2018-07-24 17:05:35.920,0.0
2018-07-24 17:15:34.956,0.0
2018-07-24 17:25:34.705,0.0
2018-07-24 17:35:34.345,0.0
2018-07-24 17:45:34.640,0.0
2018-07-24 17:55:34.957,0.0
2018-07-24 18:05:34.375,0.0
2018-07-24 18:15:34.335,0.0
2018-07-24 18:25:34.667,0.0
2018-07-24 18:35:32.716,0.0
2018-07-24 18:45:34.626,0.0
2018-07-24 18:55:34.071,0.0
2018-07-24 19:05:33.216,0.0
2018-07-24 19:15:34.006,0.0
2018-07-24 19:25:34.890,0.0
2018-07-24 19:35:34.609,0.0
2018-07-24 19:45:33.637,0.0
2018-07-24 19:55:34.465,0.0
2018-07-24 20:05:34.632,0.0
2018-07-24 20:15:34.333,0.0
2018-07-24 20:25:33.785,0.0
2018-07-24 20:35:33.730,0.0
2018-07-24 20:45:33.605,0.0
2018-07-24 20:55:34.942,0.0
2018-07-24 21:05:33.747,0.0
2018-07-24 21:15:33.448,0.0
2018-07-24 21:25:33.435,0.0
2018-07-24 21:35:35.170,0.0
2018-07-24 21:45:33.404,0.0
2018-07-24 21:55:33.326,0.0
2018-07-24 22:05:33.348,0.0
2018-07-24 22:15:33.429,0.0
2018-07-24 22:25:31.747,0.0
2018-07-24 22:35:33.619,0.0
2018-07-24 22:45:33.411,0.0
2018-07-24 22:55:33.053,0.0
2018-07-24 23:05:33.434,0.0
2018-07-24 23:15:32.672,0.0
2018-07-24 23:25:33.103,0.0
2018-07-24 23:35:31.441,0.0
2018-07-24 23:45:33.363,0.0
2018-07-24 23:55:34.047,0.0
2018-07-25 00:05:32.310,0.0
2018-07-25 00:15:32.668,0.0
2018-07-25 00:25:32.338,0.0
2018-07-25 00:35:32.241,0.0
2018-07-25 00:45:31.848,0.0
2018-07-25 00:55:33.465,0.0
2018-07-25 01:05:32.429,0.0
2018-07-25 01:15:32.846,0.0
2018-07-25 01:25:33.546,0.0
2018-07-25 01:35:32.527,0.0
2018-07-25 01:45:32.463,0.0
2018-07-25 01:55:32.132,0.0
2018-07-25 02:05:32.428,0.0
2018-07-25 02:15:32.415,0.0
2018-07-25 02:25:32.669,0.0
2018-07-25 02:35:30.889,0.0
2018-07-25 02:45:31.023,0.0
2018-07-25 02:55:30.887,0.0
2018-07-25 03:05:30.858,0.0
2018-07-25 03:15:32.121,0.0
2018-07-25 03:25:32.477,0.0
2018-07-25 03:35:32.490,0.0
2018-07-25 03:45:31.851,0.0
2018-07-25 03:55:32.139,0.0
2018-07-25 04:05:30.921,0.0
2018-07-25 04:15:30.400,0.0
2018-07-25 04:25:32.430,0.0
2018-07-25 04:35:31.526,0.0
2018-07-25 04:45:32.186,0.0
2018-07-25 04:55:31.841,0.0
2018-07-25 05:05:31.777,0.0
2018-07-25 05:15:31.373,0.0
2018-07-25 05:25:32.341,0.0
2018-07-25 05:35:32.447,0.0
2018-07-25 05:45:30.517,0.0
2018-07-25 05:55:32.473,0.0
2018-07-25 06:05:31.127,0.0
2018-07-25 06:15:31.817,0.0
2018-07-25 06:25:32.386,0.0
2018-07-25 06:35:31.440,0.0
2018-07-25 06:45:31.096,0.0
2018-07-25 06:55:31.621,0.0
2018-07-25 07:05:31.115,0.0
