2018-09-07 15:04:30.498,2.41206
2018-09-07 15:14:30.788,2.41206
2018-09-07 15:24:30.389,2.41206
2018-09-07 15:34:30.923,7.236181
2018-09-07 15:44:30.918,2.41206
2018-09-07 15:54:30.418,4.824121
2018-09-07 16:04:30.948,7.236181
2018-09-07 16:14:31.505,4.824121
2018-09-07 16:24:30.575,2.41206
2018-09-07 16:34:30.693,2.41206
2018-09-07 16:44:30.016,4.824121
2018-09-07 16:54:30.277,4.824121
2018-09-07 17:04:29.933,4.824121
2018-09-07 17:14:30.202,0.0
2018-09-07 17:24:30.469,4.824121
2018-09-07 17:34:29.939,2.41206
2018-09-07 17:44:31.765,4.824121
2018-09-07 17:54:30.261,2.41206
2018-09-07 18:04:29.736,2.41206
2018-09-07 18:14:30.133,2.41206
2018-09-07 18:24:30.540,2.41206
2018-09-07 18:34:29.655,2.41206
2018-09-07 18:44:29.786,2.41206
2018-09-07 18:54:30.729,2.41206
2018-09-07 19:04:30.886,4.824121
2018-09-07 19:14:30.183,0.0
2018-09-07 19:24:30.869,4.824121
2018-09-07 19:34:30.425,2.41206
2018-09-07 19:44:30.722,4.824121
2018-09-07 19:54:29.646,0.0
2018-09-07 20:04:30.422,4.824121
2018-09-07 20:14:29.419,2.41206
2018-09-07 20:24:29.786,0.0
2018-09-07 20:34:30.884,2.41206
2018-09-07 20:44:29.271,0.0
2018-09-07 20:54:29.921,2.41206
2018-09-07 21:04:29.738,0.0
2018-09-07 21:14:30.077,0.0
2018-09-07 21:24:29.175,0.0
2018-09-07 21:34:29.051,0.0
2018-09-07 21:44:30.531,0.0
2018-09-07 21:54:29.478,0.0
2018-09-07 22:04:29.467,0.0
2018-09-07 22:14:29.472,0.0
2018-09-07 22:24:29.683,0.0
2018-09-07 22:34:30.045,0.0
2018-09-07 22:44:29.226,0.0
2018-09-07 22:54:28.887,0.0
2018-09-07 23:04:30.169,2.41206
2018-09-07 23:14:30.281,0.0
2018-09-07 23:24:28.708,0.0
2018-09-07 23:34:30.022,0.0
2018-09-07 23:44:29.126,0.0
2018-09-07 23:54:29.067,0.0
2018-09-08 00:04:30.070,0.0
2018-09-08 00:14:30.170,0.0
2018-09-08 00:24:29.147,0.0
2018-09-08 00:34:28.874,0.0
2018-09-08 00:44:30.310,0.0
2018-09-08 00:54:28.828,0.0
2018-09-08 01:04:29.899,0.0
2018-09-08 01:14:28.499,0.0
2018-09-08 01:24:29.390,0.0
2018-09-08 01:34:29.637,0.0
2018-09-08 01:44:29.819,0.0
2018-09-08 01:54:28.820,0.0
2018-09-08 02:04:29.126,0.0
2018-09-08 02:14:28.867,0.0
2018-09-08 02:24:28.648,2.41206
2018-09-08 02:34:28.318,0.0
2018-09-08 02:44:28.118,2.41206
2018-09-08 02:54:28.843,0.0
2018-09-08 03:04:28.609,0.0
2018-09-08 03:14:28.704,0.0
2018-09-08 03:24:27.910,0.0
2018-09-08 03:34:29.582,0.0
2018-09-08 03:44:27.936,0.0
2018-09-08 03:54:29.715,0.0
2018-09-08 04:04:28.437,0.0
2018-09-08 04:14:28.688,0.0
2018-09-08 04:24:28.379,0.0
2018-09-08 04:34:28.623,0.0
2018-09-08 04:44:28.412,0.0
2018-09-08 04:54:27.671,0.0
2018-09-08 05:04:28.777,0.0
2018-09-08 05:14:27.556,0.0
2018-09-08 05:24:28.592,0.0
2018-09-08 05:34:27.651,0.0
2018-09-08 05:44:27.818,0.0
2018-09-08 05:54:27.726,0.0
2018-09-08 06:04:28.701,0.0
2018-09-08 06:24:27.960,0.0
2018-09-08 06:34:28.934,0.0
2018-09-08 06:44:27.334,0.0
2018-09-08 06:54:27.652,0.0
2018-09-08 07:04:27.888,0.0
2018-09-08 07:14:27.084,0.0
2018-09-08 07:24:27.933,0.0
2018-09-08 07:34:27.001,0.0
2018-09-08 07:44:27.969,0.0
2018-09-08 07:54:27.631,0.0
2018-09-08 08:04:27.410,0.0
2018-09-08 08:14:28.030,0.0
2018-09-08 08:24:27.400,0.0
2018-09-08 08:34:27.457,0.0
2018-09-08 08:44:27.451,0.0
2018-09-08 08:54:28.043,0.0
2018-09-08 09:04:26.840,0.0
2018-09-08 09:14:27.449,0.0
2018-09-08 09:24:28.640,0.0
2018-09-08 09:34:26.751,0.0
2018-09-08 09:44:27.462,0.0
2018-09-08 09:54:26.759,2.41206
2018-09-08 10:04:26.818,2.41206
2018-09-08 10:14:26.936,0.0
2018-09-08 10:24:27.741,0.0
2018-09-08 10:34:26.608,4.824121
2018-09-08 10:44:26.713,0.0
2018-09-08 10:54:26.501,2.41206
2018-09-08 11:04:27.109,0.0
2018-09-08 11:14:26.797,2.41206
2018-09-08 11:24:28.678,0.0
2018-09-08 11:34:26.772,2.41206
2018-09-08 11:44:26.695,2.41206
2018-09-08 11:54:26.899,0.0
2018-09-08 12:04:26.753,2.41206
2018-09-08 12:14:27.588,0.0
2018-09-08 12:24:26.561,0.0
2018-09-08 12:34:26.588,2.41206
2018-09-08 12:44:27.282,2.41206
2018-09-08 12:54:27.063,2.41206
2018-09-08 13:04:27.090,9.648241
2018-09-08 13:14:27.290,2.41206
2018-09-08 13:24:26.703,2.41206
2018-09-08 13:34:26.305,0.0
2018-09-08 13:44:26.446,2.41206
2018-09-08 13:54:26.650,0.0
2018-09-08 14:04:27.770,2.41206
2018-09-08 14:14:26.871,2.41206
2018-09-08 14:24:27.412,0.0
2018-09-08 14:34:27.318,4.824121
2018-09-08 14:44:26.579,0.0
2018-09-08 14:54:26.217,2.41206
2018-09-08 15:04:27.349,2.41206
2018-09-08 15:14:25.623,0.0
2018-09-08 15:24:27.018,4.824121
2018-09-08 15:34:26.378,4.824121
2018-09-08 15:44:26.470,2.41206
2018-09-08 15:54:26.724,2.41206
2018-09-08 16:04:26.404,2.41206
2018-09-08 16:14:27.255,4.824121
2018-09-08 16:24:26.290,2.41206
2018-09-08 16:34:25.797,0.0
2018-09-08 16:44:26.030,4.824121
2018-09-08 16:54:25.743,2.41206
2018-09-08 17:04:26.520,4.824121
2018-09-08 17:14:25.831,2.41206
2018-09-08 17:24:25.793,2.41206
2018-09-08 17:34:27.154,0.0
2018-09-08 17:44:25.860,0.0
2018-09-08 17:54:26.471,2.41206
2018-09-08 18:04:26.153,0.0
2018-09-08 18:14:25.030,4.824121
2018-09-08 18:24:25.523,0.0
2018-09-08 18:34:26.005,7.236181
2018-09-08 18:44:25.588,0.0
2018-09-08 18:54:25.159,0.0
2018-09-08 19:04:25.357,4.824121
2018-09-08 19:14:24.905,4.824121
2018-09-08 19:24:24.904,0.0
2018-09-08 19:34:25.226,0.0
2018-09-08 19:44:25.582,0.0
2018-09-08 19:54:25.953,0.0
2018-09-08 20:04:26.354,0.0
2018-09-08 20:14:25.154,0.0
2018-09-08 20:24:26.018,2.41206
2018-09-08 20:34:24.626,0.0
2018-09-08 20:44:25.018,0.0
2018-09-08 20:54:25.665,0.0
2018-09-08 21:04:26.261,0.0
2018-09-08 21:14:26.044,0.0
2018-09-08 21:24:25.534,0.0
2018-09-08 21:34:24.970,0.0
2018-09-08 21:44:24.513,0.0
2018-09-08 21:54:24.411,0.0
2018-09-08 22:04:24.766,0.0
2018-09-08 22:14:24.797,0.0
2018-09-08 22:24:24.721,0.0
2018-09-08 22:34:24.301,0.0
2018-09-08 22:44:24.856,0.0
2018-09-08 22:54:25.098,0.0
2018-09-08 23:04:24.165,0.0
2018-09-08 23:14:25.070,0.0
2018-09-08 23:24:24.678,0.0
2018-09-08 23:34:25.177,0.0
2018-09-08 23:44:25.265,0.0
2018-09-08 23:54:24.508,0.0
2018-09-09 00:04:24.105,0.0
2018-09-09 00:14:26.345,0.0
2018-09-09 00:24:25.904,0.0
2018-09-09 00:34:24.473,0.0
2018-09-09 00:44:24.270,0.0
2018-09-09 00:54:25.973,0.0
2018-09-09 01:04:24.834,0.0
2018-09-09 01:14:23.794,2.41206
2018-09-09 01:24:24.091,2.41206
2018-09-09 01:34:24.241,2.41206
2018-09-09 01:44:23.695,0.0
2018-09-09 01:54:25.253,0.0
2018-09-09 02:04:23.563,0.0
2018-09-09 02:14:24.461,0.0
2018-09-09 02:24:25.649,2.41206
2018-09-09 02:34:24.359,0.0
2018-09-09 02:44:23.598,2.41206
2018-09-09 02:54:23.800,0.0
2018-09-09 03:04:23.524,0.0
2018-09-09 03:14:24.890,0.0
2018-09-09 03:24:24.024,0.0
2018-09-09 03:34:24.021,0.0
2018-09-09 03:44:23.242,0.0
2018-09-09 03:54:24.350,0.0
2018-09-09 04:04:24.020,4.824121
2018-09-09 04:14:23.844,2.41206
2018-09-09 04:24:23.455,2.41206
2018-09-09 04:34:23.829,2.41206
2018-09-09 04:44:24.295,2.41206
2018-09-09 04:54:23.837,0.0
2018-09-09 05:04:22.923,0.0
2018-09-09 05:14:24.366,2.41206
2018-09-09 05:24:23.863,2.41206
2018-09-09 05:34:23.764,0.0
2018-09-09 05:44:23.611,0.0
2018-09-09 05:54:23.152,2.41206
2018-09-09 06:04:22.798,0.0
2018-09-09 06:14:23.491,2.41206
2018-09-09 06:24:23.085,0.0
2018-09-09 06:34:23.486,0.0
2018-09-09 06:44:24.120,0.0
2018-09-09 06:54:23.175,0.0
2018-09-09 07:04:23.015,0.0
2018-09-09 07:14:22.574,0.0
2018-09-09 07:24:22.907,4.824121
2018-09-09 07:34:23.440,0.0
2018-09-09 07:44:23.569,2.41206
2018-09-09 07:54:22.560,2.41206
2018-09-09 08:04:24.141,0.0
2018-09-09 08:14:23.853,0.0
2018-09-09 08:24:22.241,0.0
2018-09-09 08:34:22.643,2.41206
2018-09-09 08:44:23.545,2.41206
2018-09-09 08:54:23.081,0.0
2018-09-09 09:04:22.665,0.0
2018-09-09 09:14:22.211,0.0
2018-09-09 09:24:22.251,0.0
2018-09-09 09:34:23.884,0.0
2018-09-09 09:44:23.424,0.0
2018-09-09 09:54:22.509,0.0
2018-09-09 10:04:23.343,0.0
2018-09-09 10:14:22.694,0.0
2018-09-09 10:24:22.297,2.41206
2018-09-09 10:34:22.035,0.0
2018-09-09 10:44:23.404,0.0
2018-09-09 10:54:22.561,0.0
2018-09-09 11:04:23.969,2.41206
2018-09-09 11:14:22.449,2.41206
2018-09-09 11:24:21.935,0.0
2018-09-09 11:34:21.967,0.0
2018-09-09 11:44:21.728,2.41206
2018-09-09 11:54:22.363,0.0
2018-09-09 12:04:22.107,7.236181
2018-09-09 12:14:22.878,2.41206
2018-09-09 12:24:22.654,0.0
2018-09-09 12:34:23.153,2.41206
2018-09-09 12:44:22.723,0.0
2018-09-09 12:54:22.532,2.41206
2018-09-09 13:04:21.521,2.41206
2018-09-09 13:14:22.658,4.824121
2018-09-09 13:24:22.558,2.41206
2018-09-09 13:34:21.560,4.824121
2018-09-09 13:44:22.598,4.824121
2018-09-09 13:54:22.464,4.824121
2018-09-09 14:04:22.114,4.824121
2018-09-09 14:14:21.716,7.236181
2018-09-09 14:24:21.987,4.824121
2018-09-09 14:34:22.378,2.41206
2018-09-09 14:44:21.497,4.824121
2018-09-09 14:54:21.933,2.41206
2018-09-09 15:04:22.399,2.41206
2018-09-09 15:14:21.368,2.41206
2018-09-09 15:24:21.614,7.228916000000001
2018-09-09 15:34:21.993,4.824121
2018-09-09 15:44:21.037,2.41206
2018-09-09 15:54:21.435,2.41206
2018-09-09 16:04:21.209,0.0
2018-09-09 16:14:21.509,0.0
2018-09-09 16:24:23.444,2.41206
2018-09-09 16:34:22.088,4.824121
2018-09-09 16:44:22.368,2.41206
2018-09-09 16:54:22.278,7.236181
2018-09-09 17:04:21.928,2.41206
2018-09-09 17:14:21.441,4.824121
2018-09-09 17:24:20.828,2.41206
2018-09-09 17:34:21.061,7.236181
2018-09-09 17:44:21.313,2.41206
2018-09-09 17:54:20.999,2.41206
2018-09-09 18:04:20.801,2.41206
2018-09-09 18:14:21.301,4.824121
2018-09-09 18:24:21.454,2.41206
2018-09-09 18:34:21.295,2.41206
2018-09-09 18:44:20.850,0.0
2018-09-09 18:54:21.327,0.0
2018-09-09 19:04:20.314,0.0
2018-09-09 19:14:20.307,2.41206
2018-09-09 19:24:21.106,4.824121
2018-09-09 19:34:21.576,0.0
2018-09-09 19:44:20.880,0.0
2018-09-09 19:54:20.127,0.0
2018-09-09 20:04:20.896,0.0
2018-09-09 20:14:20.697,0.0
2018-09-09 20:24:20.177,0.0
2018-09-09 20:34:20.066,0.0
2018-09-09 20:44:20.884,0.0
2018-09-09 20:54:19.910,4.824121
2018-09-09 21:04:21.650,0.0
2018-09-09 21:14:19.958,0.0
2018-09-09 21:24:20.576,2.41206
2018-09-09 21:34:20.578,4.824121
2018-09-09 21:44:20.551,2.41206
2018-09-09 21:54:20.384,2.41206
2018-09-09 22:04:19.715,0.0
2018-09-09 22:14:20.458,0.0
2018-09-09 22:24:20.879,0.0
2018-09-09 22:34:21.558,2.41206
2018-09-09 22:44:20.325,2.41206
2018-09-09 22:54:20.074,2.41206
2018-09-09 23:04:19.705,2.41206
2018-09-09 23:14:19.837,0.0
2018-09-09 23:24:19.594,0.0
2018-09-09 23:34:19.935,0.0
2018-09-09 23:44:19.526,0.0
2018-09-09 23:54:20.708,0.0
2018-09-10 00:04:19.796,0.0
2018-09-10 00:14:19.818,0.0
2018-09-10 00:24:19.736,0.0
2018-09-10 00:34:20.048,0.0
2018-09-10 00:44:20.584,0.0
2018-09-10 00:54:20.812,0.0
2018-09-10 01:04:21.489,0.0
2018-09-10 01:14:19.488,2.41206
2018-09-10 01:24:20.327,0.0
2018-09-10 01:34:19.410,0.0
2018-09-10 01:44:19.128,0.0
2018-09-10 01:54:20.467,2.41206
2018-09-10 02:04:18.983,0.0
2018-09-10 02:14:19.346,0.0
2018-09-10 02:24:19.707,0.0
2018-09-10 02:34:19.328,0.0
2018-09-10 02:44:19.292,0.0
2018-09-10 02:54:18.835,0.0
2018-09-10 03:04:19.151,0.0
2018-09-10 03:14:19.415,0.0
2018-09-10 03:24:19.424,2.41206
2018-09-10 03:34:19.009,0.0
2018-09-10 03:44:19.662,2.41206
2018-09-10 03:54:18.698,0.0
2018-09-10 04:04:19.134,0.0
2018-09-10 04:14:19.284,2.41206
2018-09-10 04:24:18.960,0.0
2018-09-10 04:34:19.286,0.0
2018-09-10 04:44:19.340,0.0
2018-09-10 04:54:19.113,0.0
2018-09-10 05:04:19.009,2.41206
2018-09-10 05:14:19.078,4.824121
2018-09-10 05:24:19.106,4.824121
2018-09-10 05:34:18.657,2.41206
2018-09-10 05:44:18.257,7.236181
2018-09-10 05:54:18.692,7.236181
2018-09-10 06:04:18.371,2.41206
2018-09-10 06:14:18.085,0.0
2018-09-10 06:24:18.902,4.824121
2018-09-10 06:34:18.510,2.41206
2018-09-10 06:44:18.667,2.41206
2018-09-10 06:54:18.772,2.41206
2018-09-10 07:04:18.804,0.0
2018-09-10 07:14:17.982,4.824121
2018-09-10 07:24:18.367,2.41206
2018-09-10 07:34:18.841,4.824121
2018-09-10 07:44:17.817,4.824121
2018-09-10 07:54:18.599,0.0
2018-09-10 08:04:18.533,2.41206
2018-09-10 08:14:18.222,2.41206
2018-09-10 08:24:18.201,2.41206
2018-09-10 08:34:18.136,0.0
2018-09-10 08:44:17.757,0.0
2018-09-10 08:54:18.063,2.41206
2018-09-10 09:04:18.358,2.41206
2018-09-10 09:14:17.914,2.41206
2018-09-10 09:24:18.397,0.0
2018-09-10 09:34:17.444,4.824121
2018-09-10 09:44:18.650,0.0
2018-09-10 09:54:18.762,0.0
2018-09-10 10:04:17.862,0.0
2018-09-10 10:14:17.822,2.41206
2018-09-10 10:34:17.479,2.41206
2018-09-10 10:44:18.176,2.41206
2018-09-10 10:54:17.407,2.41206
2018-09-10 11:04:17.142,2.41206
2018-09-10 11:14:17.516,7.236181
2018-09-10 11:24:17.985,9.648241
2018-09-10 11:34:17.560,4.824121
2018-09-10 11:44:18.284,2.41206
2018-09-10 11:54:17.492,4.824121
2018-09-10 12:04:17.051,4.824121
2018-09-10 12:14:17.810,7.236181
2018-09-10 12:24:17.023,0.0
2018-09-10 12:34:18.284,4.824121
2018-09-10 12:44:18.352,4.824121
2018-09-10 12:54:17.701,9.648241
2018-09-10 13:04:18.421,4.824121
2018-09-10 13:14:17.170,4.824121
2018-09-10 13:24:17.516,7.236181
2018-09-10 13:34:17.755,4.824121
2018-09-10 13:44:17.887,2.41206
2018-09-10 13:54:17.962,4.819277
2018-09-10 14:04:17.299,7.236181
2018-09-10 14:14:18.078,0.0
2018-09-10 14:24:17.086,2.41206
2018-09-10 14:34:18.067,4.824121
2018-09-10 14:44:16.863,2.41206
2018-09-10 14:54:16.795,2.41206
2018-09-10 15:04:17.337,2.41206
2018-09-10 15:14:17.387,7.236181
2018-09-10 15:24:17.726,2.41206
2018-09-10 15:34:17.138,2.41206
2018-09-10 15:44:16.353,7.236181
2018-09-10 15:54:16.223,4.824121
2018-09-10 16:04:18.037,0.0
2018-09-10 16:14:17.156,0.0
2018-09-10 16:24:16.437,9.648241
2018-09-10 16:34:16.382,2.41206
2018-09-10 16:44:16.458,4.824121
2018-09-10 16:54:16.067,4.824121
2018-09-10 17:04:17.545,7.236181
2018-09-10 17:14:16.135,7.236181
2018-09-10 17:24:16.827,4.824121
2018-09-10 17:34:18.361,0.0
2018-09-10 17:44:17.199,4.824121
2018-09-10 17:54:16.747,7.236181
2018-09-10 18:04:16.284,4.824121
2018-09-10 18:14:17.081,2.41206
2018-09-10 18:24:16.011,4.824121
2018-09-10 18:34:16.548,4.824121
2018-09-10 18:44:16.227,2.41206
2018-09-10 18:54:15.914,4.824121
2018-09-10 19:04:16.496,4.824121
2018-09-10 19:14:16.542,0.0
2018-09-10 19:24:16.050,0.0
2018-09-10 19:34:15.950,0.0
2018-09-10 19:44:15.569,2.41206
2018-09-10 19:54:16.213,0.0
2018-09-10 20:04:15.654,0.0
2018-09-10 20:14:15.888,0.0
2018-09-10 20:24:16.157,0.0
2018-09-10 20:34:16.234,0.0
2018-09-10 20:44:15.661,0.0
2018-09-10 20:54:15.569,0.0
2018-09-10 21:04:15.707,0.0
2018-09-10 21:14:16.408,0.0
2018-09-10 21:24:15.172,0.0
2018-09-10 21:34:15.383,2.41206
2018-09-10 21:44:15.490,0.0
2018-09-10 21:54:16.676,0.0
2018-09-10 22:04:16.625,0.0
2018-09-10 22:14:15.841,0.0
2018-09-10 22:24:16.285,2.41206
2018-09-10 22:34:15.389,0.0
2018-09-10 22:44:17.215,0.0
2018-09-10 22:54:15.867,0.0
2018-09-10 23:04:15.605,0.0
2018-09-10 23:14:15.941,0.0
2018-09-10 23:24:15.956,0.0
2018-09-10 23:34:15.559,0.0
2018-09-10 23:44:15.183,0.0
2018-09-10 23:54:15.219,0.0
2018-09-11 00:04:15.111,0.0
2018-09-11 00:14:15.223,0.0
2018-09-11 00:24:15.113,0.0
2018-09-11 00:34:15.402,0.0
2018-09-11 00:44:15.097,0.0
2018-09-11 00:54:15.445,0.0
2018-09-11 01:04:15.367,0.0
2018-09-11 01:14:16.010,0.0
2018-09-11 01:24:14.617,0.0
2018-09-11 01:34:16.480,2.41206
2018-09-11 01:44:14.866,0.0
2018-09-11 01:54:14.209,0.0
2018-09-11 02:14:14.495,0.0
2018-09-11 02:24:14.964,0.0
2018-09-11 02:34:14.561,0.0
2018-09-11 02:44:15.730,0.0
2018-09-11 02:54:14.456,0.0
2018-09-11 03:04:14.425,0.0
2018-09-11 03:14:14.091,0.0
2018-09-11 03:24:14.527,0.0
2018-09-11 03:34:14.768,0.0
2018-09-11 03:44:14.223,2.41206
2018-09-11 03:54:14.331,0.0
2018-09-11 04:04:14.325,0.0
2018-09-11 04:14:14.586,0.0
2018-09-11 04:24:14.288,0.0
2018-09-11 04:34:14.567,0.0
2018-09-11 04:44:13.860,0.0
2018-09-11 04:54:15.475,0.0
2018-09-11 05:04:14.307,0.0
2018-09-11 05:14:13.622,0.0
2018-09-11 05:24:14.247,0.0
2018-09-11 05:34:14.041,0.0
2018-09-11 05:44:14.008,0.0
2018-09-11 05:54:14.294,0.0
2018-09-11 06:04:13.902,0.0
2018-09-11 06:14:13.539,0.0
2018-09-11 06:24:13.908,0.0
2018-09-11 06:34:13.716,0.0
2018-09-11 06:44:13.242,0.0
2018-09-11 06:54:14.139,0.0
2018-09-11 07:04:13.350,0.0
2018-09-11 07:14:13.826,0.0
2018-09-11 07:24:14.036,0.0
2018-09-11 07:34:13.990,0.0
2018-09-11 07:44:14.510,0.0
2018-09-11 07:54:13.637,0.0
2018-09-11 08:04:13.191,0.0
2018-09-11 08:14:13.450,0.0
2018-09-11 08:24:14.868,0.0
2018-09-11 08:34:14.426,0.0
2018-09-11 08:44:13.368,0.0
2018-09-11 08:54:13.314,0.0
2018-09-11 09:04:13.260,0.0
2018-09-11 09:14:13.717,0.0
2018-09-11 09:24:13.615,0.0
2018-09-11 09:34:13.621,0.0
2018-09-11 09:44:13.209,0.0
2018-09-11 09:54:12.768,0.0
2018-09-11 10:04:13.031,0.0
2018-09-11 10:14:13.864,0.0
2018-09-11 10:24:13.068,2.41206
2018-09-11 10:34:13.238,2.41206
2018-09-11 10:44:13.066,0.0
2018-09-11 10:54:13.022,0.0
2018-09-11 11:04:13.753,0.0
2018-09-11 11:14:13.256,2.41206
2018-09-11 11:24:13.780,2.41206
2018-09-11 11:34:13.979,0.0
2018-09-11 11:44:12.598,0.0
2018-09-11 11:54:12.987,4.824121
2018-09-11 12:04:12.435,2.41206
2018-09-11 12:14:12.912,4.819277
2018-09-11 12:24:13.480,2.41206
2018-09-11 12:34:12.321,4.824121
2018-09-11 12:44:12.937,4.824121
2018-09-11 12:54:13.198,4.824121
2018-09-11 13:04:14.632,7.236181
2018-09-11 13:14:12.271,4.824121
2018-09-11 13:24:13.793,4.824121
2018-09-11 13:34:12.751,2.41206
2018-09-11 13:44:12.835,7.236181
2018-09-11 13:54:12.893,0.0
2018-09-11 14:04:12.874,4.824121
2018-09-11 14:14:12.113,2.41206
2018-09-11 14:24:12.820,2.41206
2018-09-11 14:34:12.068,7.236181
2018-09-11 14:44:12.725,4.824121
2018-09-11 14:54:12.092,4.824121
2018-09-11 15:04:12.591,4.824121
2018-09-11 15:14:12.325,4.824121
2018-09-11 15:24:12.348,7.236181
2018-09-11 15:34:13.287,2.41206
2018-09-11 15:44:12.614,4.824121
2018-09-11 15:54:12.555,2.41206
2018-09-11 16:04:11.530,2.41206
2018-09-11 16:14:12.551,7.236181
2018-09-11 16:24:12.046,9.648241
2018-09-11 16:34:12.268,7.236181
2018-09-11 16:44:12.177,7.236181
2018-09-11 16:54:11.801,9.648241
2018-09-11 17:04:12.350,4.824121
2018-09-11 17:14:11.917,7.236181
2018-09-11 17:24:13.416,7.236181
2018-09-11 17:34:11.720,2.41206
2018-09-11 17:44:12.744,7.236181
2018-09-11 18:04:11.667,2.41206
2018-09-11 18:14:12.370,4.824121
2018-09-11 18:24:12.033,2.41206
2018-09-11 18:34:11.654,7.236181
2018-09-11 18:44:11.376,2.41206
2018-09-11 18:54:11.567,2.41206
2018-09-11 19:04:11.377,4.824121
2018-09-11 19:14:13.695,4.824121
2018-09-11 19:24:11.680,0.0
2018-09-11 19:34:11.707,0.0
2018-09-11 19:44:11.517,0.0
2018-09-11 19:54:12.038,0.0
2018-09-11 20:04:11.480,0.0
2018-09-11 20:14:11.284,0.0
2018-09-11 20:24:11.342,0.0
2018-09-11 20:34:12.380,4.824121
2018-09-11 20:44:11.930,2.41206
2018-09-11 20:54:11.657,2.41206
2018-09-11 21:04:12.417,2.41206
2018-09-11 21:14:11.045,0.0
2018-09-11 21:24:12.435,2.41206
2018-09-11 21:34:12.241,2.41206
2018-09-11 21:44:11.368,0.0
2018-09-11 21:54:11.462,0.0
2018-09-11 22:04:14.701,0.0
2018-09-11 22:14:11.872,0.0
2018-09-11 22:24:11.958,0.0
2018-09-11 22:34:11.200,0.0
2018-09-11 22:44:10.717,0.0
2018-09-11 22:54:11.233,0.0
2018-09-11 23:04:11.137,0.0
2018-09-11 23:14:10.988,0.0
2018-09-11 23:24:10.757,0.0
2018-09-11 23:34:11.948,0.0
2018-09-11 23:44:10.477,2.41206
2018-09-11 23:54:10.765,0.0
2018-09-12 00:04:10.527,0.0
2018-09-12 00:14:11.238,0.0
2018-09-12 00:24:10.050,0.0
2018-09-12 00:34:10.036,0.0
2018-09-12 00:44:10.432,0.0
2018-09-12 00:54:10.822,0.0
2018-09-12 01:04:11.176,0.0
2018-09-12 01:14:10.132,0.0
2018-09-12 01:24:10.758,0.0
2018-09-12 01:34:10.406,0.0
2018-09-12 01:44:11.533,0.0
2018-09-12 01:54:10.005,0.0
2018-09-12 02:04:10.659,0.0
2018-09-12 02:14:10.647,0.0
2018-09-12 02:24:10.143,0.0
2018-09-12 02:34:09.858,0.0
2018-09-12 02:44:09.490,0.0
2018-09-12 02:54:10.874,0.0
2018-09-12 03:04:10.136,0.0
2018-09-12 03:14:10.926,0.0
2018-09-12 03:24:10.553,0.0
2018-09-12 03:34:09.682,0.0
2018-09-12 03:44:10.119,0.0
2018-09-12 03:54:09.648,0.0
2018-09-12 04:04:10.133,0.0
2018-09-12 04:14:09.959,0.0
2018-09-12 04:24:13.355,0.0
2018-09-12 04:34:10.157,0.0
2018-09-12 04:44:16.231,0.0
2018-09-12 04:54:09.121,0.0
2018-09-12 05:04:10.596,0.0
2018-09-12 05:14:09.657,0.0
2018-09-12 05:24:10.164,0.0
2018-09-12 05:34:09.731,0.0
2018-09-12 05:44:09.781,0.0
2018-09-12 05:54:10.739,0.0
2018-09-12 06:04:08.587,0.0
2018-09-12 06:14:10.065,0.0
2018-09-12 06:24:09.935,0.0
2018-09-12 06:34:09.982,0.0
2018-09-12 06:44:09.769,0.0
2018-09-12 06:54:09.106,0.0
2018-09-12 07:04:08.796,0.0
2018-09-12 07:14:09.125,0.0
2018-09-12 07:24:09.744,0.0
2018-09-12 07:34:09.888,0.0
2018-09-12 07:44:08.768,0.0
2018-09-12 07:54:10.782,0.0
2018-09-12 08:04:08.804,0.0
2018-09-12 08:14:09.658,0.0
2018-09-12 08:24:09.179,0.0
2018-09-12 08:34:10.623,0.0
2018-09-12 08:44:09.667,0.0
2018-09-12 08:54:09.462,2.41206
2018-09-12 09:04:08.556,0.0
2018-09-12 09:14:08.622,0.0
2018-09-12 09:24:09.999,0.0
2018-09-12 09:34:09.029,0.0
2018-09-12 09:44:09.051,0.0
2018-09-12 09:54:08.665,2.41206
2018-09-12 10:04:08.214,2.41206
2018-09-12 10:14:09.893,2.41206
2018-09-12 10:24:08.968,0.0
2018-09-12 10:34:09.017,2.41206
2018-09-12 10:44:07.944,2.41206
2018-09-12 10:54:08.412,2.41206
2018-09-12 11:04:07.963,2.41206
2018-09-12 11:14:08.202,0.0
2018-09-12 11:34:08.252,2.41206
2018-09-12 11:44:09.796,0.0
2018-09-12 11:54:07.765,2.409638
2018-09-12 12:04:08.070,2.41206
2018-09-12 12:14:08.571,0.0
2018-09-12 12:24:08.388,2.41206
2018-09-12 12:34:08.295,2.41206
2018-09-12 12:44:08.362,4.824121
2018-09-12 12:54:08.503,7.236181
2018-09-12 13:04:07.651,4.824121
2018-09-12 13:14:08.680,7.236181
2018-09-12 13:24:07.973,4.824121
2018-09-12 13:34:08.645,2.41206
2018-09-12 13:44:08.977,4.824121
2018-09-12 13:54:08.761,7.236181
2018-09-12 14:04:08.644,4.824121
2018-09-12 14:14:07.422,2.41206
2018-09-12 14:24:08.606,2.41206
2018-09-12 14:34:07.253,2.41206
2018-09-12 14:44:08.410,2.41206
2018-09-12 14:54:07.283,2.41206
2018-09-12 15:04:08.828,2.41206
2018-09-12 15:14:09.061,2.41206
2018-09-12 15:24:09.385,2.41206
2018-09-12 15:34:08.202,2.41206
2018-09-12 15:44:07.421,4.824121
