2018-06-11 02:44:55.707,17.017955999999998
2018-06-11 02:54:56.728,16.803455
2018-06-11 03:04:56.421,16.760553
2018-06-11 03:14:54.184,16.621128
2018-06-11 03:24:54.328,16.470976
2018-06-11 03:34:55.406,16.492426000000002
2018-06-11 03:44:55.649,16.299376000000002
2018-06-11 03:54:56.650,16.063423
2018-06-11 04:04:55.713,16.127773
2018-06-11 04:14:55.364,15.891820999999998
2018-06-11 04:24:55.735,15.827471
2018-06-11 04:34:56.588,15.612967999999999
2018-06-11 04:44:56.020,15.430642
2018-06-11 04:54:55.362,15.312666
2018-06-11 05:04:56.274,15.162514999999999
2018-06-11 05:14:55.302,15.119615
2018-06-11 05:24:55.101,15.012363
2018-06-11 05:34:56.200,15.055264000000001
2018-06-11 05:44:55.091,14.862212
2018-06-11 05:54:55.704,14.66916
2018-06-11 06:04:53.733,14.476109
2018-06-11 06:14:56.301,14.390307
2018-06-11 06:24:55.008,14.186531
2018-06-11 06:34:55.419,14.090005
2018-06-11 06:44:55.256,14.079279999999999
2018-06-11 06:54:54.934,14.347407
2018-06-11 07:04:55.663,14.915837
2018-06-11 07:14:55.231,15.591517999999999
2018-06-11 07:24:55.015,16.342276000000002
2018-06-11 07:34:54.717,17.522036
2018-06-11 07:44:55.702,19.15225
2018-06-11 07:54:56.008,20.482162
2018-06-11 08:04:55.049,21.447422
2018-06-11 08:14:54.650,22.359054999999998
2018-06-11 08:24:55.445,24.021445999999997
2018-06-11 08:34:55.094,25.780361
2018-06-11 08:44:55.677,27.228248999999998
2018-06-11 11:55:08.519,38.704105
2018-06-11 11:55:40.494,38.693378
2018-06-11 11:56:13.869,38.661204999999995
2018-06-11 11:56:47.194,38.886429
2018-06-11 11:57:19.783,39.036583
2018-06-11 11:57:52.475,39.143833
2018-06-11 11:58:25.141,39.336884000000005
2018-06-11 11:58:57.566,39.487038
2018-06-11 11:59:32.582,39.454861
2018-06-11 12:00:04.897,39.626461
2018-06-11 12:00:37.824,39.894588
2018-06-11 12:01:10.857,39.969666
2018-06-11 12:01:42.993,39.765888000000004
2018-06-11 12:02:15.071,39.583560999999996
2018-06-11 12:02:47.096,39.937489
2018-06-11 12:03:19.121,40.151993
2018-06-11 12:03:52.140,40.33432
2018-06-11 12:04:23.729,40.387943
2018-06-11 12:04:55.727,40.26997
2018-06-11 12:14:55.892,40.366493
2018-06-11 12:24:54.567,40.302143
2018-06-11 12:34:54.136,39.958939
2018-06-11 12:44:54.727,39.17601
2018-06-11 12:54:54.487,39.958939
2018-06-11 13:04:54.133,39.840965000000004
2018-06-11 13:14:54.143,40.066193
2018-06-11 13:24:53.854,40.29142
2018-06-11 13:34:54.101,40.752598
2018-06-11 13:44:53.785,36.859386
2018-06-11 13:54:54.118,35.154099
2018-06-11 14:04:54.127,35.529476
2018-06-11 14:14:54.100,33.191402000000004
2018-06-11 14:24:53.765,31.743515000000002
2018-06-11 14:34:54.129,33.952884999999995
2018-06-11 14:44:53.922,33.931435
2018-06-11 14:54:54.120,33.073429
2018-06-11 15:04:54.124,33.009079
2018-06-11 15:14:53.550,34.081589
2018-06-11 15:24:53.923,35.711803
2018-06-11 15:34:53.435,37.127514
2018-06-11 15:44:53.848,38.789906
2018-06-11 15:54:54.802,39.690811
2018-06-11 16:04:53.866,39.036583
2018-06-11 16:14:53.848,39.669361
2018-06-11 16:24:54.301,39.28326
2018-06-11 16:34:53.904,37.331291
2018-06-11 16:44:53.813,33.845634000000004
2018-06-11 16:54:53.962,31.893666999999997
2018-06-11 17:04:54.565,30.756807000000002
2018-06-11 17:14:53.494,29.834448
2018-06-11 17:24:55.248,29.298192999999998
2018-06-11 17:34:53.461,28.922815000000003
2018-06-11 17:44:53.461,30.896233000000002
2018-06-11 17:54:53.395,31.689890000000002
2018-06-11 18:04:53.187,32.419197
2018-06-11 18:14:53.551,33.480979999999995
2018-06-11 18:24:52.695,33.609684
2018-06-11 18:34:53.496,33.802734
2018-06-11 18:44:52.639,34.006512
2018-06-11 18:54:53.860,33.942161999999996
2018-06-11 19:04:53.223,33.985062
2018-06-11 19:14:53.376,33.609684
2018-06-11 19:24:53.265,33.33083
2018-06-11 19:34:52.918,32.794575
2018-06-11 19:44:53.591,31.668440000000004
2018-06-11 19:54:53.712,31.12146
2018-06-11 20:04:53.218,31.207259999999998
2018-06-11 20:14:53.258,29.737923
2018-06-11 20:24:53.671,29.083690999999998
2018-06-12 01:23:22.730,21.072044
2018-06-12 01:23:59.343,21.072044
2018-06-12 01:24:32.046,21.061317000000003
2018-06-12 01:25:09.956,21.093494
2018-06-12 01:25:39.826,21.157845000000002
2018-06-12 01:26:11.891,21.168570000000003
2018-06-12 01:26:44.343,21.25437
2018-06-12 01:27:16.541,21.286545
2018-06-12 01:27:48.494,21.340172
2018-06-12 01:28:20.533,21.383072
2018-06-12 01:28:53.782,21.436697
2018-06-12 01:29:25.790,21.468872
2018-06-12 01:29:58.547,21.479597000000002
2018-06-12 01:30:31.137,21.490322
2018-06-12 01:31:03.086,21.533222
2018-06-12 01:31:36.219,21.554672
2018-06-12 01:32:08.259,21.565397
2018-06-12 01:32:47.565,21.543947
2018-06-12 01:33:20.023,21.543947
2018-06-12 01:33:52.085,21.576122
2018-06-12 01:34:24.640,21.586847
2018-06-12 01:34:56.614,21.629749
2018-06-12 01:35:28.680,21.640473999999998
2018-06-12 01:36:01.172,21.651199
2018-06-12 01:36:33.912,21.629749
2018-06-12 01:44:52.345,20.986242
2018-06-12 01:54:52.802,20.64304
2018-06-12 02:04:51.828,20.525063
2018-06-12 02:14:52.223,20.567965
2018-06-12 02:24:53.668,20.64304
2018-06-12 02:34:52.217,20.718115
2018-06-12 02:44:51.846,20.70739
2018-06-12 02:54:51.593,20.68594
2018-06-12 03:04:52.183,20.610865
2018-06-12 03:14:53.640,20.535789
2018-06-12 03:24:51.832,20.492887
2018-06-12 03:34:51.566,20.60014
2018-06-12 03:44:52.934,20.803917000000002
2018-06-12 03:54:51.472,20.996967
2018-06-12 04:04:53.420,21.072044
2018-06-12 04:14:51.845,21.039867
2018-06-12 04:24:51.857,20.782465
2018-06-12 04:34:51.531,20.492887
2018-06-12 04:44:51.213,20.439262
2018-06-12 04:54:53.105,20.149685
2018-06-12 05:04:51.202,20.267661999999998
2018-06-12 05:14:51.479,20.428537
2018-06-12 05:24:51.159,20.546515
2018-06-12 05:34:51.525,20.66449
2018-06-12 05:44:51.235,20.70739
2018-06-12 05:54:51.524,20.782465
2018-06-12 06:04:54.795,20.610865
2018-06-12 06:14:51.508,20.535789
2018-06-12 06:24:51.139,20.407087
2018-06-12 06:34:50.935,20.11751
2018-06-12 06:44:51.207,19.892282
2018-06-12 06:54:50.789,19.731407
2018-06-12 07:04:52.365,19.602705
2018-06-12 07:14:49.826,19.667054999999998
2018-06-12 07:24:51.331,19.602705
2018-06-12 07:34:50.927,20.24621
2018-06-12 07:44:51.291,21.833525
2018-06-12 07:54:50.931,23.227789
2018-06-12 08:04:51.213,24.193047
2018-06-12 08:14:50.866,25.179756
2018-06-12 08:24:51.219,26.198641000000002
2018-06-12 08:34:50.887,27.603628000000004
2018-06-12 08:44:50.588,29.437620000000003
2018-06-12 08:54:50.845,30.17765
2018-06-12 09:04:50.528,32.08672
2018-06-12 09:14:51.297,32.912552000000005
2018-06-12 09:24:50.565,33.620407
2018-06-12 09:34:51.277,33.963612
2018-06-12 09:44:51.010,34.092312
2018-06-12 09:54:51.269,34.950321
2018-06-12 10:04:51.891,35.207722
2018-06-12 10:14:51.265,36.033553999999995
2018-06-12 10:24:51.931,36.076454
2018-06-12 10:34:51.601,36.762863
2018-06-12 10:44:51.656,35.743977
2018-06-12 10:54:50.228,37.610146
2018-06-12 11:04:50.892,38.242924
2018-06-12 11:14:51.835,38.714828000000004
2018-06-12 11:24:50.979,39.208183
2018-06-12 11:34:50.212,39.733715000000004
2018-06-12 11:44:50.515,40.076916
2018-06-12 11:54:50.268,41.020725
2018-06-12 12:04:50.627,42.490063
2018-06-12 12:14:50.334,42.103958
2018-06-12 12:24:50.016,42.114684999999994
2018-06-12 12:34:50.349,42.103958
2018-06-12 12:44:50.073,38.028423
2018-06-12 12:54:50.265,34.961044
2018-06-12 13:04:50.948,32.976902
2018-06-12 13:14:50.721,30.831882
2018-06-12 13:24:50.359,31.003484999999998
2018-06-12 13:34:50.707,34.349716
2018-06-12 13:44:50.360,33.963612
2018-06-12 13:54:50.667,33.834911
2018-06-12 14:04:51.364,34.521316999999996
2018-06-12 14:14:50.306,32.17252
2018-06-12 14:24:50.365,30.574479999999998
2018-06-12 14:34:50.644,28.686863
2018-06-12 14:44:50.510,28.84774
2018-06-12 14:54:49.967,29.480520000000002
2018-06-12 15:04:50.291,30.756807000000002
2018-06-12 15:14:49.720,31.539740000000002
2018-06-12 15:24:50.465,35.465126
2018-06-12 15:34:50.508,38.586128
2018-06-12 15:44:50.364,40.162715999999996
2018-06-12 15:54:51.164,39.519211
2018-06-12 16:04:50.307,35.894127000000005
2018-06-12 16:14:49.642,34.263912
2018-06-12 16:24:49.385,34.885971000000005
2018-06-12 16:34:50.086,33.727657
2018-06-12 16:44:49.318,32.966175
2018-06-12 16:54:49.576,32.151070000000004
2018-06-12 17:04:49.724,30.681729999999998
2018-06-12 17:14:49.597,30.231277000000002
2018-06-12 17:24:49.678,30.124025
2018-06-12 17:34:49.576,30.477954999999998
2018-06-12 17:44:49.755,30.692455
2018-06-12 17:54:50.036,30.284903000000003
2018-06-12 18:04:49.603,29.577045000000002
2018-06-12 18:14:50.023,29.995325
2018-06-12 18:24:49.335,29.56632
2018-06-12 18:34:49.432,29.662847999999997
2018-06-12 18:44:49.320,29.308918
2018-06-12 18:54:50.087,28.794113
2018-06-12 19:04:49.705,28.665413
2018-06-12 19:14:49.082,30.896233000000002
2018-06-12 19:24:49.310,31.73279
2018-06-12 19:34:49.443,31.142909999999997
2018-06-12 19:44:50.205,29.716472999999997
2018-06-12 19:54:48.999,27.914656
2018-06-12 20:04:49.281,27.056648
2018-06-12 20:14:48.553,26.745621000000003
2018-06-12 20:24:50.286,26.927946000000002
2018-06-12 20:34:49.007,26.906496
2018-06-12 20:44:48.617,27.839581
2018-06-12 20:54:49.339,27.078097999999997
2018-06-12 21:04:48.855,26.745621000000003
2018-06-12 21:14:49.428,25.705285999999997
2018-06-12 21:24:48.700,24.922354000000002
2018-06-12 21:34:49.408,24.010719
2018-06-12 21:44:48.734,23.013287
2018-06-12 21:54:49.569,22.39123
2018-06-12 22:04:48.635,22.005126999999998
2018-06-12 22:14:48.293,21.651199
2018-06-12 22:24:49.033,22.605732
2018-06-12 22:34:48.950,22.948936
2018-06-12 22:44:49.097,22.616457
2018-06-12 22:54:48.365,22.219629
2018-06-12 23:04:49.012,22.219629
2018-06-12 23:14:48.311,22.316154
2018-06-12 23:24:48.586,22.176729
2018-06-12 23:34:49.007,21.930052
2018-06-12 23:44:49.271,21.200745
2018-06-12 23:54:48.282,20.610865
2018-06-13 00:04:49.331,20.374912
2018-06-13 00:14:48.712,19.988808
2018-06-13 00:24:47.989,19.10935
2018-06-13 00:34:48.980,18.337142999999998
2018-06-13 00:44:47.961,17.736538
2018-06-13 00:54:49.665,17.564936
2018-06-13 01:04:48.729,17.543485999999998
2018-06-13 01:14:48.937,17.189557999999998
2018-06-13 01:24:49.985,17.168108
2018-06-13 01:34:48.995,17.33971
2018-06-13 01:44:48.354,17.42551
2018-06-13 01:54:49.335,17.522036
2018-06-13 02:04:49.050,17.918865
2018-06-13 02:14:47.640,18.615995
2018-06-13 02:24:48.771,18.41222
2018-06-13 02:34:47.703,17.586388
2018-06-13 02:44:48.072,18.465845
2018-06-13 02:54:47.700,18.476570000000002
2018-06-13 03:04:49.020,18.862673
2018-06-13 03:14:47.681,19.313128
2018-06-13 03:24:49.414,18.862673
2018-06-13 03:34:48.986,18.916298
2018-06-13 03:44:47.957,19.195152
2018-06-13 03:54:51.306,19.227327
2018-06-13 04:04:47.337,19.205876999999997
2018-06-13 04:14:47.665,18.98065
2018-06-13 04:24:47.452,18.487295
2018-06-13 04:34:47.741,17.672188000000002
2018-06-13 04:44:52.190,17.221733
2018-06-13 04:54:53.128,16.428076
2018-06-13 05:04:52.131,16.084873
2018-06-13 05:14:48.428,15.623693
2018-06-13 05:24:46.198,15.816745999999998
2018-06-13 05:34:47.669,16.460251
2018-06-13 05:44:47.379,16.481701
2018-06-13 05:54:47.141,16.385176
2018-06-13 06:04:47.350,16.449526000000002
2018-06-13 06:14:47.807,15.891820999999998
2018-06-13 06:24:48.173,15.580793
2018-06-13 06:34:47.153,15.259041
2018-06-13 06:44:47.396,15.301941000000001
2018-06-13 06:54:47.146,15.441367000000001
2018-06-13 07:04:49.287,15.548618
2018-06-13 07:14:47.146,16.2672
2018-06-13 07:24:48.115,17.350435
2018-06-13 07:34:49.889,18.315693
2018-06-13 07:44:46.815,20.053160000000002
2018-06-13 07:54:47.123,21.790625
2018-06-13 08:04:54.638,23.152712
2018-06-13 08:14:47.066,24.375374
2018-06-13 08:24:46.322,26.145014
2018-06-13 08:34:47.076,27.582178000000003
2018-06-13 08:44:46.777,28.954990000000002
2018-06-13 08:54:47.734,29.201667999999998
2018-06-13 09:04:46.808,30.724632
2018-06-13 09:14:47.651,31.668440000000004
2018-06-13 09:24:47.303,32.826752
2018-06-13 09:34:47.540,32.837475
2018-06-13 09:44:47.809,33.877811
2018-06-13 09:54:46.514,33.405907
2018-06-13 10:04:46.758,33.148502
2018-06-13 10:14:46.504,32.633697999999995
2018-06-13 10:24:46.749,31.657715000000003
2018-06-13 10:34:46.505,30.885508
2018-06-13 10:44:48.972,30.896233000000002
2018-06-13 10:54:47.321,32.000919
2018-06-13 11:04:47.194,33.009079
2018-06-13 11:14:46.480,32.687325
2018-06-13 11:24:46.758,33.363007
2018-06-13 11:34:46.507,33.051978999999996
2018-06-13 11:44:46.233,33.952884999999995
2018-06-13 11:54:50.924,34.263912
2018-06-13 12:04:46.165,34.746544
2018-06-13 12:14:49.020,35.497299
2018-06-13 12:24:47.428,35.679626
2018-06-13 12:34:46.431,35.926303999999995
2018-06-13 12:44:46.144,36.215881
2018-06-13 12:54:46.911,36.065731
2018-06-13 13:04:46.159,36.451832
2018-06-13 13:14:46.439,35.679626
2018-06-13 13:24:46.112,35.904854
2018-06-13 13:34:47.899,35.872677
2018-06-13 13:44:46.149,35.196999
2018-06-13 13:54:47.020,35.272071999999994
2018-06-13 14:04:46.577,35.229172
2018-06-13 14:14:46.309,34.392616
2018-06-13 14:24:46.857,35.154099
2018-06-13 14:34:46.866,34.832344
2018-06-13 14:44:49.824,35.196999
2018-06-13 14:54:45.850,35.036121
2018-06-13 15:04:46.619,34.735817
2018-06-13 15:14:45.881,34.939594
2018-06-13 15:24:46.069,35.111195
2018-06-13 15:34:46.557,35.990654
2018-06-13 15:44:46.243,36.290958
2018-06-13 15:54:45.761,36.355309000000005
2018-06-13 16:04:45.640,36.205154
2018-06-13 16:14:46.309,36.355309000000005
2018-06-13 16:24:45.506,37.106064
2018-06-13 16:34:57.800,36.215881
2018-06-13 16:44:46.163,35.593826
2018-06-13 16:54:47.444,36.194431
2018-06-13 17:04:46.745,35.475849
2018-06-13 17:14:45.245,35.036121
2018-06-13 17:24:46.709,35.314972
2018-06-13 17:34:45.271,35.711803
2018-06-13 17:44:45.533,35.089745
2018-06-13 17:54:46.244,34.371165999999995
2018-06-13 18:04:45.549,33.834911
2018-06-13 18:14:45.215,33.674034000000006
2018-06-13 18:24:45.526,33.180679
2018-06-13 18:34:46.392,33.320107
2018-06-13 18:44:45.959,32.762402
2018-06-13 18:54:45.995,32.665874
2018-06-13 19:04:45.471,32.25832
2018-06-13 19:14:45.416,31.12146
2018-06-13 19:24:45.769,30.949858000000003
2018-06-13 19:34:45.748,30.370703000000002
2018-06-13 19:44:45.289,30.252728
2018-06-13 19:54:45.814,30.199102000000003
2018-06-13 20:04:45.352,29.308918
2018-06-13 20:14:45.540,29.094416
2018-06-13 20:24:45.596,28.719038
2018-06-13 20:34:45.900,28.129158
2018-06-13 20:44:45.607,27.785954999999998
2018-06-13 20:54:45.148,27.163898
2018-06-13 21:04:45.303,26.402416
2018-06-13 21:14:45.743,25.244106
2018-06-13 21:24:44.946,24.461174
2018-06-13 21:34:47.474,23.924919
2018-06-13 21:44:49.548,23.528091
2018-06-13 21:54:51.975,23.217064
2018-06-13 22:04:44.872,23.013287
2018-06-13 22:14:44.524,22.820234
2018-06-13 22:24:45.094,22.552107
2018-06-13 22:34:46.565,22.283979000000002
2018-06-13 22:44:45.522,22.144554
2018-06-13 22:54:45.220,21.608299
2018-06-13 23:04:47.803,20.975517
2018-06-13 23:14:45.431,20.621589999999998
2018-06-13 23:24:45.849,20.321286999999998
2018-06-13 23:34:44.582,20.428537
2018-06-13 23:44:45.434,20.482162
2018-06-13 23:54:45.075,20.299837
2018-06-14 00:04:43.676,20.235485
2018-06-14 00:14:44.029,20.22476
2018-06-14 00:24:44.231,19.538355
2018-06-14 00:34:45.068,19.356028
2018-06-14 00:44:52.399,18.841223
2018-06-14 00:54:45.275,18.133368
2018-06-14 01:04:44.266,17.618563
2018-06-14 01:14:45.358,17.86524
2018-06-14 01:24:44.341,17.736538
2018-06-14 01:34:43.867,17.532760999999997
2018-06-14 01:44:45.621,17.286082999999998
2018-06-14 01:54:43.917,18.05829
2018-06-14 02:04:44.725,18.45512
2018-06-14 02:14:43.900,18.658897
2018-06-14 02:24:46.824,18.680347
2018-06-14 02:34:44.448,18.873398
2018-06-14 02:44:44.173,18.851948
2018-06-14 02:54:43.973,18.894848
2018-06-14 03:04:43.681,18.841223
2018-06-14 03:14:50.460,18.658897
2018-06-14 03:24:43.570,18.916298
2018-06-14 03:34:43.811,18.991375
2018-06-14 03:44:43.491,18.905573
2018-06-14 03:54:43.972,18.862673
2018-06-14 04:04:43.434,18.873398
2018-06-14 04:14:44.177,18.809048
2018-06-14 04:24:43.839,18.712523
2018-06-14 04:34:43.806,18.691072
2018-06-14 04:44:43.521,18.669622
2018-06-14 04:54:43.845,18.530195000000003
2018-06-14 05:04:59.548,18.433670000000003
2018-06-14 05:14:42.689,18.433670000000003
2018-06-14 05:24:44.187,18.444395
2018-06-14 05:34:44.144,18.422945000000002
2018-06-14 05:44:44.221,18.369318
2018-06-14 05:54:43.203,18.229893
2018-06-14 06:04:43.724,18.197718
2018-06-14 06:14:43.232,18.154818
2018-06-14 06:24:43.434,18.186993
2018-06-14 06:34:43.906,18.176268
2018-06-14 06:44:42.971,18.133368
2018-06-14 06:54:43.864,18.262068
2018-06-14 07:04:42.890,18.508745
2018-06-14 07:14:44.922,18.9592
2018-06-14 07:24:42.906,19.409653
2018-06-14 07:34:43.205,20.299837
2018-06-14 07:44:44.205,21.082769
2018-06-14 07:54:44.314,21.683374
2018-06-14 08:04:42.884,22.648632
2018-06-14 08:14:44.805,23.141987
2018-06-14 08:24:43.330,23.892744
2018-06-14 08:34:43.861,24.021445999999997
2018-06-14 08:44:42.882,25.201206
2018-06-14 08:54:42.695,26.230815999999997
2018-06-14 09:04:44.101,27.968281
2018-06-14 09:14:43.259,28.751213
2018-06-14 09:24:42.862,30.04895
2018-06-14 09:34:42.555,30.971308
2018-06-14 09:44:42.837,30.713905
2018-06-14 09:54:43.062,30.55303
2018-06-14 10:04:42.823,30.799707
2018-06-14 10:14:42.931,30.885508
2018-06-14 10:24:43.294,31.486113
2018-06-14 10:34:42.988,32.151070000000004
2018-06-14 10:44:42.355,32.558624
2018-06-14 10:54:42.856,33.877811
2018-06-14 11:04:42.650,34.081589
2018-06-14 11:14:42.679,34.767994
2018-06-14 11:24:42.265,34.875244
2018-06-14 11:34:43.227,36.194431
2018-06-14 11:44:42.272,37.459990999999995
2018-06-14 11:54:43.224,38.586128
2018-06-14 12:04:43.488,39.015133
2018-06-14 12:14:43.019,39.315434
2018-06-14 12:24:42.323,38.897156
2018-06-14 12:34:42.495,39.894588
2018-06-14 12:44:42.551,39.840965000000004
2018-06-14 12:54:41.932,39.26181
2018-06-14 13:04:41.843,39.519211
2018-06-14 13:14:42.416,39.776615
2018-06-14 13:24:42.672,39.701538
2018-06-14 13:34:41.970,40.345043
2018-06-14 13:44:42.324,40.473743
2018-06-14 13:54:42.379,40.452293
2018-06-14 14:04:43.399,40.698971
2018-06-14 14:14:42.285,39.508488
2018-06-14 14:24:43.257,41.106525
2018-06-14 14:34:42.459,41.460453
2018-06-14 14:44:42.021,42.200485
2018-06-14 14:54:42.439,38.017696
2018-06-14 15:04:41.179,35.314972
2018-06-14 15:14:42.351,32.816025
2018-06-14 15:24:44.202,32.773125
2018-06-14 15:34:42.294,35.797604
2018-06-14 15:44:42.838,37.374190999999996
2018-06-14 15:54:42.065,38.586128
2018-06-14 16:04:42.034,39.251083
2018-06-14 16:14:42.307,39.036583
2018-06-14 16:24:41.891,39.079483
2018-06-14 16:34:41.387,38.725555
2018-06-14 16:44:42.351,38.435978000000006
2018-06-14 16:54:41.599,37.653046
2018-06-14 17:04:42.174,38.489601
2018-06-14 17:14:41.144,36.430382
2018-06-14 17:24:42.559,36.655609000000005
2018-06-14 17:34:41.447,33.856361
2018-06-14 17:44:41.779,35.357872
2018-06-14 17:54:41.706,33.212852000000005
2018-06-14 18:04:41.888,33.674034000000006
2018-06-14 18:14:41.700,33.641857
2018-06-14 18:24:41.779,33.234303000000004
2018-06-14 18:34:41.606,32.869652
2018-06-14 18:44:41.004,33.009079
2018-06-14 18:54:41.762,31.378861999999998
2018-06-14 19:04:41.756,30.810432000000002
2018-06-14 19:14:41.418,29.952425
2018-06-14 19:24:41.270,29.287468
2018-06-14 19:34:41.489,28.869190000000003
2018-06-14 19:44:41.755,28.987165
2018-06-14 19:54:41.469,28.300758000000002
2018-06-14 20:04:41.301,28.794113
2018-06-14 20:14:42.315,28.107708000000002
2018-06-14 20:24:41.413,27.625078000000002
2018-06-14 20:34:41.319,27.496376
2018-06-14 20:44:42.463,27.163898
2018-06-14 20:54:40.767,26.423865999999997
2018-06-14 21:04:41.296,25.319181
2018-06-14 21:14:40.829,24.557701
2018-06-14 21:24:42.064,23.871294
2018-06-14 21:34:41.444,23.356489
2018-06-14 21:44:40.887,22.852408999999998
2018-06-14 21:54:41.978,22.36978
2018-06-14 22:04:40.920,21.84425
2018-06-14 22:14:42.701,21.468872
2018-06-14 22:24:41.533,21.168570000000003
2018-06-14 22:34:41.396,20.718115
2018-06-14 22:44:40.366,20.332012
2018-06-14 22:54:41.728,19.903008
2018-06-14 23:04:41.008,19.431103
2018-06-14 23:14:42.002,19.0021
2018-06-14 23:24:43.096,18.583820000000003
2018-06-14 23:34:40.692,18.283518
2018-06-14 23:44:51.626,17.918865
2018-06-14 23:54:41.922,17.768713
2018-06-15 00:04:40.399,17.607838
2018-06-15 00:14:40.755,17.38261
2018-06-15 00:24:40.358,17.532760999999997
2018-06-15 00:34:39.947,17.575661
2018-06-15 00:44:40.302,17.414785000000002
2018-06-15 00:54:39.963,16.953606
2018-06-15 01:04:41.390,16.674753
2018-06-15 01:14:40.642,16.503151000000003
2018-06-15 01:24:41.520,16.610403
2018-06-15 01:34:39.940,16.492426000000002
2018-06-15 01:44:40.272,16.202848
2018-06-15 01:54:40.012,15.934722
2018-06-15 02:04:47.306,15.773845999999999
2018-06-15 02:14:44.161,15.720220000000001
2018-06-15 02:24:39.745,15.527168
2018-06-15 02:34:40.121,15.366291
2018-06-15 02:44:39.708,15.259041
2018-06-15 02:54:39.618,15.119615
2018-06-15 03:04:40.620,15.012363
2018-06-15 03:14:40.855,14.862212
2018-06-15 03:24:40.448,14.797861
2018-06-15 03:34:40.195,14.62626
2018-06-15 03:44:40.524,14.561909
2018-06-15 03:54:40.511,14.60481
2018-06-15 04:04:39.685,14.551184
2018-06-15 04:14:39.450,14.443933
2018-06-15 04:24:40.350,14.486834
2018-06-15 04:34:39.422,14.540459
2018-06-15 04:44:39.716,14.58336
2018-06-15 04:54:41.414,14.379582000000001
2018-06-15 05:04:39.751,14.379582000000001
2018-06-15 05:14:40.614,14.240155999999999
2018-06-15 05:24:39.711,14.143629999999998
2018-06-15 05:34:39.502,13.950579000000001
2018-06-15 05:44:39.166,13.811151999999998
2018-06-15 06:04:39.728,13.564475
2018-06-15 06:14:39.950,13.500125
2018-06-15 06:24:39.559,13.403599
2018-06-15 06:34:40.102,13.360698999999999
2018-06-15 06:44:39.362,13.371424
2018-06-15 06:54:40.007,13.425049
2018-06-15 07:04:39.877,13.886228
2018-06-15 07:14:39.317,14.519009
2018-06-15 07:24:38.960,15.430642
2018-06-15 07:44:39.056,18.186993
2018-06-15 07:54:39.497,19.624155
2018-06-15 08:04:39.064,20.621589999999998
2018-06-15 08:14:38.796,21.629749
2018-06-15 08:24:39.958,23.077637
2018-06-15 08:34:39.381,24.890179
2018-06-15 08:44:39.551,26.198641000000002
2018-06-15 08:54:38.796,27.81813
2018-06-15 09:04:39.455,28.99789
2018-06-15 09:14:38.727,29.759372999999997
2018-06-15 09:24:39.088,30.939133
2018-06-15 09:34:38.828,31.646990000000002
2018-06-15 09:44:39.201,32.730225
2018-06-15 09:54:40.878,33.513157
2018-06-15 10:04:38.514,34.306812
2018-06-15 10:14:38.865,35.207722
2018-06-15 10:24:38.690,36.269508
2018-06-15 10:34:38.765,37.116791
2018-06-15 10:44:38.608,36.998814
2018-06-15 10:54:38.826,37.202591
2018-06-15 11:04:40.326,38.382351
2018-06-15 11:14:39.729,38.135674
2018-06-15 11:24:38.982,39.765888000000004
2018-06-15 11:34:38.848,40.323593
2018-06-15 11:44:39.172,40.688248
2018-06-15 11:54:38.190,41.181602000000005
2018-06-15 12:04:38.547,40.29142
2018-06-15 12:14:38.158,40.216343
2018-06-15 12:24:39.410,40.194893
2018-06-15 12:34:38.122,39.701538
2018-06-15 12:44:38.517,39.369061
2018-06-15 12:54:38.478,38.811355999999996
2018-06-15 13:04:39.016,38.607578000000004
2018-06-15 13:14:40.381,37.985523
2018-06-15 13:24:38.728,39.369061
2018-06-15 13:34:38.235,38.328724
2018-06-15 13:44:38.838,38.382351
2018-06-15 13:54:38.612,37.942623
2018-06-15 14:04:38.477,38.393078
2018-06-15 14:14:40.367,38.972233
2018-06-15 14:24:38.446,37.856823
2018-06-15 14:34:38.301,37.148964
2018-06-15 14:44:38.341,37.438541
2018-06-15 14:54:38.160,37.931896
2018-06-15 15:04:39.585,38.296551
2018-06-15 15:14:39.189,37.009537
2018-06-15 15:24:37.946,37.599419
2018-06-15 15:34:38.205,38.704105
2018-06-15 15:44:37.953,37.803196
2018-06-15 15:54:38.228,37.964073
2018-06-15 16:04:38.434,38.264374
2018-06-15 16:14:37.885,39.251083
2018-06-15 16:24:37.930,39.658638
2018-06-15 16:34:38.100,39.830238
2018-06-15 16:44:38.898,39.229633
2018-06-15 16:54:39.309,39.122383
2018-06-15 17:04:37.971,39.186733000000004
2018-06-15 17:14:38.367,37.813919
2018-06-15 17:24:38.103,37.781746000000005
2018-06-15 17:34:37.581,38.789906
2018-06-15 17:44:38.095,38.661204999999995
2018-06-15 17:54:37.902,38.157123999999996
2018-06-15 18:04:38.251,36.516186
2018-06-15 18:14:37.877,36.719959
2018-06-15 18:24:38.314,36.215881
2018-06-15 18:34:37.884,36.065731
2018-06-15 18:44:37.510,35.583099
2018-06-15 18:54:37.895,35.754704
2018-06-15 19:04:37.493,34.843067
2018-06-15 19:14:37.905,33.652584000000004
2018-06-15 19:24:37.518,33.320107
2018-06-15 19:34:37.807,33.727657
2018-06-15 19:44:37.204,32.558624
2018-06-15 19:54:37.646,32.21542
2018-06-15 20:04:38.028,31.250159999999997
2018-06-15 20:14:37.580,30.874783
2018-06-15 20:24:37.976,30.435053000000003
2018-06-15 20:34:36.966,29.823722999999998
