2018-06-12 15:04:50.489,36.663574
2018-06-12 15:14:49.976,35.343689000000005
2018-06-12 15:24:50.677,32.841248
2018-06-12 15:34:50.708,30.994934000000004
2018-06-12 15:44:50.578,29.484314
2018-06-12 15:54:51.384,28.431458000000003
2018-06-12 16:04:50.527,29.964965999999997
2018-06-12 16:14:49.836,30.300659000000003
2018-06-12 16:24:49.579,29.636902000000003
2018-06-12 16:34:50.263,29.995483
2018-06-12 16:44:49.528,30.750792999999998
2018-06-12 16:54:49.786,31.033081
2018-06-12 17:04:49.934,32.208008
2018-06-12 17:14:49.808,32.726807
2018-06-12 17:24:49.888,33.43634
2018-06-12 17:34:49.770,33.398193
2018-06-12 17:44:49.963,33.245605
2018-06-12 17:54:50.258,33.772034000000005
2018-06-12 18:04:49.795,36.182922
2018-06-12 18:14:50.233,36.449951
2018-06-12 18:24:49.543,37.014526000000004
2018-06-12 18:34:49.626,36.671203999999996
2018-06-12 18:44:49.530,37.136596999999995
2018-06-12 18:54:50.298,40.7453
2018-06-12 19:04:49.915,41.0047
2018-06-12 19:14:49.276,39.547484999999995
2018-06-12 19:24:49.520,38.85321
2018-06-12 19:34:49.667,39.021057
2018-06-12 19:44:50.415,40.348572
2018-06-12 19:54:49.207,42.851013
2018-06-12 20:04:49.501,43.217224
2018-06-12 20:14:48.763,43.133301
2018-06-12 20:24:50.496,43.804688
2018-06-12 20:34:49.217,43.812317
2018-06-12 20:44:48.810,42.675537
2018-06-12 20:54:49.533,43.751282
2018-06-12 21:04:49.065,44.010681
2018-06-12 21:14:49.638,44.590515
2018-06-12 21:24:48.908,44.964355
2018-06-12 21:34:49.635,45.055908
2018-06-12 21:44:48.910,46.2995
2018-06-12 21:54:49.761,47.283691
2018-06-12 22:04:48.844,48.244995
2018-06-12 22:14:48.490,47.771972999999996
2018-06-12 22:24:49.243,48.405212
2018-06-12 22:34:49.107,48.199219
2018-06-12 22:44:49.320,47.703308
2018-06-12 22:54:48.559,47.543091
2018-06-12 23:04:49.222,47.321838
2018-06-12 23:14:48.519,47.436279
2018-06-12 23:24:48.796,47.04718
2018-06-12 23:34:49.227,46.993774
2018-06-12 23:44:49.479,47.596497
2018-06-12 23:54:48.508,48.000854
2018-06-13 00:04:49.527,49.091858
2018-06-13 00:14:48.952,48.924011
2018-06-13 00:24:48.198,50.976318
2018-06-13 00:34:49.190,50.770325
2018-06-13 00:44:48.161,51.830811
2018-06-13 00:54:49.885,55.943054000000004
2018-06-13 01:04:48.927,53.501647999999996
2018-06-13 01:14:49.146,54.157776
2018-06-13 01:24:50.214,53.47876
2018-06-13 01:34:49.192,54.256958
2018-06-13 01:44:48.577,54.890198
2018-06-13 01:54:49.546,53.34143100000001
2018-06-13 02:04:49.244,52.47930899999999
2018-06-13 02:14:47.848,51.266234999999995
2018-06-13 02:24:48.981,51.487488
2018-06-13 02:34:47.893,52.868407999999995
2018-06-13 02:44:48.262,50.335449
2018-06-13 02:54:47.938,49.992126
2018-06-13 03:04:49.238,49.412292
2018-06-13 03:14:47.891,48.092407
2018-06-13 03:24:49.624,48.580688
2018-06-13 03:34:49.194,48.244995
2018-06-13 03:44:48.167,48.031372
2018-06-13 03:54:51.516,47.886414
2018-06-13 04:04:47.565,48.122925
2018-06-13 04:14:47.863,48.298401
2018-06-13 04:24:47.662,48.618835
2018-06-13 04:34:47.941,49.297852
2018-06-13 04:44:52.350,50.640625
2018-06-13 04:54:53.339,51.022095
2018-06-13 05:04:52.331,51.754517
2018-06-13 05:24:46.398,53.333801
2018-06-13 05:34:47.869,54.188293
2018-06-13 05:44:47.579,52.998107999999995
2018-06-13 05:54:47.341,52.998107999999995
2018-06-13 06:04:47.560,52.784485
2018-06-13 06:14:48.017,53.120178
2018-06-13 06:24:48.384,54.714721999999995
2018-06-13 06:34:47.353,54.852051
2018-06-13 06:44:47.596,55.53106700000001
2018-06-13 06:54:47.357,55.134338
2018-06-13 07:04:49.496,56.6297
2018-06-13 07:14:47.306,56.11853000000001
2018-06-13 07:24:48.325,54.638428000000005
2018-06-13 07:34:50.099,54.272217000000005
2018-06-13 07:44:47.025,52.540344
2018-06-13 07:54:47.323,50.915283
2018-06-13 08:04:54.858,49.702209
2018-06-13 08:14:47.256,46.177429
2018-06-13 08:24:46.522,44.231934
2018-06-13 08:34:47.276,43.591064
2018-06-13 08:44:46.977,41.973633
2018-06-13 08:54:47.934,38.158936
2018-06-13 09:04:47.008,38.639587
2018-06-13 09:14:47.851,37.754578
2018-06-13 09:24:47.503,37.09082
2018-06-13 09:34:47.740,34.855408000000004
2018-06-13 09:44:48.019,33.18457
2018-06-13 09:54:46.754,32.742065000000004
2018-06-13 10:04:46.969,32.726807
2018-06-13 10:14:46.714,32.757324
2018-06-13 10:24:46.949,33.497375
2018-06-13 10:34:46.715,33.138794
2018-06-13 10:44:49.172,32.627625
2018-06-13 10:54:47.481,31.315369
2018-06-13 11:04:47.403,30.4151
2018-06-13 11:14:46.690,30.125183000000003
2018-06-13 11:24:46.967,28.980774
2018-06-13 11:34:46.667,28.431458000000003
2018-06-13 11:44:46.443,28.500121999999998
2018-06-13 11:54:51.124,27.920288
2018-06-13 12:04:46.365,27.424377000000003
2018-06-13 12:14:49.219,27.020020000000002
2018-06-13 12:24:47.628,26.745361
2018-06-13 12:34:46.631,26.554626000000003
2018-06-13 12:44:46.354,26.432555999999998
2018-06-13 12:54:47.121,25.646729
2018-06-13 13:04:46.350,25.677246
2018-06-13 13:14:46.639,26.012939000000003
2018-06-13 13:24:46.328,25.555176
2018-06-13 13:34:48.009,25.761169
2018-06-13 13:44:46.389,25.929016
2018-06-13 13:54:47.221,26.112122
2018-06-13 14:04:46.777,26.00531
2018-06-13 14:14:46.509,26.814026000000002
2018-06-13 14:24:47.047,26.783508
2018-06-13 14:34:47.076,26.493591
2018-06-13 14:44:50.194,26.585144
2018-06-13 14:54:46.060,26.730103000000003
2018-06-13 15:04:46.819,26.814026000000002
2018-06-13 15:14:46.091,26.722472999999997
2018-06-13 15:24:46.269,26.455444
2018-06-13 15:34:46.767,26.104492
2018-06-13 15:44:46.343,25.791687
2018-06-13 15:54:45.961,25.799316
2018-06-13 16:04:45.800,25.761169
2018-06-13 16:14:46.519,25.738281
2018-06-13 16:24:45.706,25.166076999999998
2018-06-13 16:34:57.801,25.265259
2018-06-13 16:44:46.372,25.532288
2018-06-13 16:54:47.654,25.616211
2018-06-13 17:04:46.955,25.616211
2018-06-13 17:14:45.445,26.073975
2018-06-13 17:24:46.899,25.921387
2018-06-13 17:34:45.463,25.791687
2018-06-13 17:44:45.723,25.852722
2018-06-13 17:54:46.444,26.470703000000004
2018-06-13 18:04:45.759,26.913208
2018-06-13 18:14:45.416,27.348083000000003
2018-06-13 18:24:45.726,27.531189
2018-06-13 18:34:46.592,27.691406
2018-06-13 18:44:46.149,27.714294
2018-06-13 18:54:46.174,28.019470000000002
2018-06-13 19:04:45.672,28.240723
2018-06-13 19:14:45.606,29.232544
2018-06-13 19:24:45.870,29.27832
2018-06-13 19:34:45.989,29.926819000000002
2018-06-13 19:44:45.491,30.094665999999997
2018-06-13 19:54:46.024,30.308289000000002
2018-06-13 20:04:45.552,31.178040000000003
2018-06-13 20:14:45.699,31.216186999999998
2018-06-13 20:24:45.797,31.605286
2018-06-13 20:34:46.110,32.398742999999996
2018-06-13 20:44:45.807,32.398742999999996
2018-06-13 20:54:45.363,33.070129
2018-06-13 21:04:45.513,33.764404
2018-06-13 21:14:45.942,35.053771999999995
2018-06-13 21:24:45.156,35.900635
2018-06-13 21:34:47.632,36.785645
2018-06-13 21:44:49.757,37.228149
2018-06-13 21:54:52.165,37.884277000000004
2018-06-13 22:04:45.082,37.876647999999996
2018-06-13 22:14:44.724,38.837952
2018-06-13 22:24:45.296,38.830321999999995
2018-06-13 22:34:46.775,39.326233
2018-06-13 22:44:45.722,38.914246
2018-06-13 22:54:45.431,39.204163
2018-06-13 23:14:45.631,41.599792
2018-06-13 23:24:46.050,41.103882
2018-06-13 23:34:44.783,42.278809
2018-06-13 23:44:45.630,41.836304
2018-06-13 23:54:45.276,42.309326
2018-06-14 00:04:43.876,42.728943
2018-06-14 00:14:44.239,41.859192
2018-06-14 00:24:44.431,43.453734999999995
2018-06-14 00:34:45.268,42.606873
2018-06-14 00:44:52.609,42.805237
2018-06-14 00:54:45.476,43.316406
2018-06-14 01:04:44.466,44.010681
2018-06-14 01:14:45.569,44.674438
2018-06-14 01:24:44.551,44.842285
2018-06-14 01:34:44.548,45.132202
2018-06-14 01:44:45.821,45.979065000000006
2018-06-14 01:54:44.087,46.963257
2018-06-14 02:04:44.975,46.757263
2018-06-14 02:14:44.100,46.818298
2018-06-14 02:24:47.034,46.581787
2018-06-14 02:34:44.659,47.474426
2018-06-14 02:44:44.373,48.092407
2018-06-14 02:54:44.173,47.916931
2018-06-14 03:04:43.881,47.741455
2018-06-14 03:14:50.660,48.450989
2018-06-14 03:24:43.779,49.046082
2018-06-14 03:34:44.037,49.267334000000005
2018-06-14 03:44:43.711,49.19104
2018-06-14 03:54:44.173,49.541992
2018-06-14 04:04:43.645,50.121826
2018-06-14 04:14:44.395,49.892944
2018-06-14 04:24:44.048,50.114197
2018-06-14 04:34:44.020,50.175232
2018-06-14 04:44:43.732,50.320190000000004
2018-06-14 04:54:44.065,50.44989
2018-06-14 05:04:59.756,51.029724
2018-06-14 05:14:42.929,50.671143
2018-06-14 05:24:44.394,51.067871000000004
2018-06-14 05:34:44.344,50.930541999999996
2018-06-14 05:44:44.429,51.060241999999995
2018-06-14 05:54:43.409,51.197571
2018-06-14 06:04:43.894,51.289124
2018-06-14 06:14:43.433,51.220459000000005
2018-06-14 06:24:43.657,51.418822999999996
2018-06-14 06:34:44.104,51.518005
2018-06-14 06:44:43.162,51.71637
2018-06-14 06:54:44.179,51.449341
2018-06-14 07:04:43.089,51.113647
2018-06-14 07:14:45.132,50.564331
2018-06-14 07:24:43.114,49.915833
2018-06-14 07:34:43.429,48.649353000000005
2018-06-14 07:44:44.400,47.375244
2018-06-14 07:54:44.510,46.185059
2018-06-14 08:04:43.082,45.223755
2018-06-14 08:14:45.031,44.430298
2018-06-14 08:24:43.522,43.034119
2018-06-14 08:34:44.059,42.164367999999996
2018-06-14 08:44:43.091,40.775818
2018-06-14 08:54:42.915,38.754028000000005
2018-06-14 09:04:44.311,37.205261
2018-06-14 09:14:43.469,36.304992999999996
2018-06-14 09:24:43.336,35.000366
2018-06-14 09:34:42.765,34.603638000000004
2018-06-14 09:44:43.081,32.833618
2018-06-14 09:54:43.270,32.650513000000004
2018-06-14 10:04:43.033,32.467407
2018-06-14 10:14:43.124,31.918090999999997
2018-06-14 10:24:43.504,31.651062
2018-06-14 10:34:43.210,30.880492999999998
2018-06-14 10:44:42.579,30.888122999999997
2018-06-14 10:54:43.056,29.568237
2018-06-14 11:04:42.847,29.072327
2018-06-14 11:14:42.870,28.187316999999997
2018-06-14 11:24:42.475,28.057616999999997
2018-06-14 11:34:43.427,27.424377000000003
2018-06-14 11:44:42.482,26.37915
2018-06-14 11:54:43.448,26.173157
2018-06-14 12:04:43.711,25.364441
2018-06-14 12:14:43.229,24.349731
2018-06-14 12:24:42.531,23.884338
2018-06-14 12:34:42.705,23.953003
2018-06-14 12:44:42.747,23.388428
2018-06-14 12:54:42.140,23.067992999999998
2018-06-14 13:04:42.067,23.411316
2018-06-14 13:14:42.627,23.342651
2018-06-14 13:24:42.882,22.907776000000002
2018-06-14 13:34:42.162,22.701782
2018-06-14 13:44:42.547,22.678894
2018-06-14 13:54:42.589,22.282166
2018-06-14 14:04:43.593,22.518677
2018-06-14 14:14:42.507,21.900696
2018-06-14 14:24:43.456,21.740479
2018-06-14 14:34:42.671,21.610779
2018-06-14 14:44:42.245,21.389526
2018-06-14 14:54:42.635,23.502869
2018-06-14 15:04:41.389,24.700684
2018-06-14 15:14:42.571,26.783508
2018-06-14 15:24:44.396,27.142090000000003
2018-06-14 15:34:42.504,26.569885
2018-06-14 15:44:43.048,25.913757
2018-06-14 15:54:42.277,25.196594
2018-06-14 16:04:42.254,24.883789
2018-06-14 16:14:42.529,24.769348
2018-06-14 16:24:42.100,24.99823
2018-06-14 16:34:41.599,25.326294
2018-06-14 16:44:42.561,25.211853
2018-06-14 16:54:41.824,25.547546
2018-06-14 17:04:42.371,25.311035
2018-06-14 17:14:41.368,27.126831
2018-06-14 17:24:42.767,26.775878999999996
2018-06-14 17:34:41.641,29.751343
2018-06-14 17:44:42.006,28.271240000000002
2018-06-14 17:54:41.914,30.354065000000002
2018-06-14 18:04:42.109,30.437988
2018-06-14 18:14:41.926,30.636353000000003
2018-06-14 18:24:41.983,31.117003999999998
2018-06-14 18:34:41.816,31.80365
2018-06-14 18:44:41.200,31.605286
2018-06-14 18:54:41.962,32.825989
2018-06-14 19:04:41.964,33.512634000000006
2018-06-14 19:14:41.628,34.786743
2018-06-14 19:24:41.481,36.098999
2018-06-14 19:34:41.683,36.655945
2018-06-14 19:44:41.955,36.472839
2018-06-14 19:54:41.683,37.563843
2018-06-14 20:04:41.525,37.35022
2018-06-14 20:14:42.524,38.0979
2018-06-14 20:24:41.623,37.861389
2018-06-14 20:34:41.529,38.464110999999995
2018-06-14 20:44:42.683,39.310974
2018-06-14 20:54:40.977,39.562744
2018-06-14 21:04:41.506,40.676636
2018-06-14 21:14:41.039,42.294067
2018-06-14 21:24:42.261,42.789978000000005
2018-06-14 21:34:41.664,43.049377
2018-06-14 21:44:41.111,42.660278000000005
2018-06-14 21:54:42.188,43.186707
2018-06-14 22:04:41.144,43.736022999999996
2018-06-14 22:14:42.911,43.90387
2018-06-14 22:24:41.756,44.682068
2018-06-14 22:34:41.610,45.063538
2018-06-14 22:44:40.590,45.727295
2018-06-14 22:54:41.938,46.734375
2018-06-14 23:04:41.200,47.764343
2018-06-14 23:14:42.171,48.084778
2018-06-14 23:24:43.256,49.053711
2018-06-14 23:34:40.892,49.862427000000004
2018-06-14 23:44:52.359,50.816101
2018-06-14 23:54:42.132,51.601929
2018-06-15 00:04:40.605,52.456421
2018-06-15 00:14:41.137,52.769226
2018-06-15 00:24:40.558,53.57794200000001
2018-06-15 00:34:40.157,54.119629
2018-06-15 00:44:40.510,54.020447
2018-06-15 00:54:40.171,55.065674
2018-06-15 01:04:41.614,55.309814
2018-06-15 01:14:41.028,56.545776000000004
2018-06-15 01:24:41.716,56.88146999999999
2018-06-15 01:34:40.150,56.6297
2018-06-15 01:44:40.480,57.446045
2018-06-15 01:54:40.236,58.079285
2018-06-15 02:04:47.536,58.598082999999995
2018-06-15 02:14:44.361,58.903259
2018-06-15 02:24:39.954,59.849304000000004
2018-06-15 02:34:40.330,60.123962
2018-06-15 02:44:39.909,60.50543199999999
2018-06-15 02:54:39.778,60.757202
2018-06-15 03:04:40.860,62.405151000000004
2018-06-15 03:14:41.025,61.802429000000004
2018-06-15 03:24:40.608,62.000793
2018-06-15 03:34:40.366,62.42804
2018-06-15 03:44:40.634,62.855286
2018-06-15 03:54:40.711,63.847106999999994
2018-06-15 04:04:39.896,64.800781
2018-06-15 04:14:39.640,64.274353
2018-06-15 04:24:40.550,66.967529
2018-06-15 04:34:39.632,66.70813000000001
2018-06-15 04:44:39.927,65.57135
2018-06-15 04:54:41.614,65.95281999999999
2018-06-15 05:04:39.951,66.105408
2018-06-15 05:14:40.814,65.983337
2018-06-15 05:24:39.911,66.593689
2018-06-15 05:34:39.701,66.45636
2018-06-15 05:44:39.376,66.570801
2018-06-15 06:04:39.928,67.478699
2018-06-15 06:14:40.150,67.829651
2018-06-15 06:24:39.759,67.82202099999999
2018-06-15 06:34:40.302,68.447632
2018-06-15 06:44:39.522,68.195862
2018-06-15 06:54:40.207,68.111938
2018-06-15 07:04:40.087,68.058533
2018-06-15 07:14:39.527,67.76861600000001
2018-06-15 07:24:39.182,67.165894
2018-06-15 07:44:39.256,63.854735999999995
2018-06-15 07:54:39.697,62.077087
2018-06-15 08:04:39.271,60.970825
2018-06-15 08:14:38.996,59.361022999999996
2018-06-15 08:24:40.157,51.884215999999995
2018-06-15 08:34:39.581,53.127807999999995
2018-06-15 08:44:39.751,49.999756
2018-06-15 08:54:38.996,48.672241
2018-06-15 09:04:39.655,46.825928000000005
2018-06-15 09:14:38.938,44.018311
2018-06-15 09:24:39.288,43.171448
2018-06-15 09:34:39.028,41.805786
2018-06-15 09:44:39.402,40.890259
2018-06-15 09:54:41.078,38.799805
2018-06-15 10:04:38.715,37.876647999999996
2018-06-15 10:14:39.056,37.083191
2018-06-15 10:24:38.889,35.252136
2018-06-15 10:34:38.965,33.505005
2018-06-15 10:44:38.808,32.024902000000004
2018-06-15 10:54:39.027,28.683228000000003
2018-06-15 11:04:40.326,29.255432
2018-06-15 11:14:39.918,25.517029
2018-06-15 11:24:39.182,27.8974
2018-06-15 11:34:39.048,27.386229999999998
2018-06-15 11:44:39.372,26.798766999999998
2018-06-15 11:54:38.390,26.501221
2018-06-15 12:04:38.737,24.601501000000003
2018-06-15 12:14:38.358,24.708313
2018-06-15 12:24:39.610,25.234741
2018-06-15 12:34:38.332,24.509949
2018-06-15 12:44:38.707,24.830382999999998
2018-06-15 12:54:38.678,24.944824
2018-06-15 13:04:39.216,25.50177
2018-06-15 13:14:40.581,25.471252
2018-06-15 13:24:38.888,25.1203
2018-06-15 13:34:38.435,24.830382999999998
2018-06-15 13:44:39.048,25.013489
2018-06-15 13:54:38.812,24.24292
2018-06-15 14:04:38.687,24.754089
2018-06-15 14:14:40.567,25.059265
2018-06-15 14:24:38.656,25.036376999999998
2018-06-15 14:34:38.511,25.692505
2018-06-15 14:44:38.729,24.952454
2018-06-15 14:54:38.350,24.845642
2018-06-15 15:04:39.755,24.99823
2018-06-15 15:14:39.389,25.814575
2018-06-15 15:24:38.136,25.898498999999997
2018-06-15 15:34:38.406,25.3797
2018-06-15 15:44:38.163,26.058716
2018-06-15 15:54:38.427,26.684326000000002
2018-06-15 16:04:38.662,26.76062
2018-06-15 16:14:38.085,26.188416
2018-06-15 16:24:38.130,26.463074
2018-06-15 16:34:38.300,26.554626000000003
2018-06-15 16:44:39.068,27.248901
2018-06-15 16:54:39.509,27.119202
2018-06-15 17:04:38.211,27.027649
2018-06-15 17:14:38.557,27.683777000000003
2018-06-15 17:24:38.300,27.798218
2018-06-15 17:34:37.780,27.164978
2018-06-15 17:44:38.285,27.386229999999998
2018-06-15 17:54:38.102,28.187316999999997
2018-06-15 18:04:38.441,30.087035999999998
2018-06-15 18:14:38.086,29.720825
2018-06-15 18:24:38.525,30.66687
2018-06-15 18:34:38.094,30.994934000000004
2018-06-15 18:44:37.720,31.590027000000003
2018-06-15 18:54:38.105,31.445068
2018-06-15 19:04:37.693,32.581848
2018-06-15 19:14:38.105,34.412903
2018-06-15 19:24:37.728,35.191101
2018-06-15 19:34:37.997,34.710449
2018-06-15 19:44:37.405,37.144226
2018-06-15 19:54:37.856,37.006896999999995
2018-06-15 20:04:38.229,38.204712
2018-06-15 20:14:37.780,38.715881
2018-06-15 20:24:38.176,39.36438
2018-06-15 20:34:37.167,40.417235999999995
2018-06-15 20:44:37.704,40.7453
2018-06-15 20:54:37.466,44.201415999999995
2018-06-15 21:12:16.333,44.193787
2018-06-15 21:17:56.555,44.697327
2018-06-15 22:08:37.030,50.777954
2018-06-15 22:09:11.493,50.503296
2018-06-15 22:09:44.636,51.983398
2018-06-15 22:10:18.819,53.57794200000001
2018-06-15 22:24:54.662,52.311462
2018-06-15 22:34:37.728,55.569214
2018-06-15 22:44:36.795,53.059143000000006
2018-06-15 22:54:37.131,53.516906999999996
2018-06-15 23:04:37.429,53.47113
2018-06-15 23:14:36.995,53.997558999999995
2018-06-15 23:24:37.886,55.210632
2018-06-15 23:34:37.710,55.523438
2018-06-15 23:44:37.742,56.324524
2018-06-15 23:54:36.443,57.179016000000004
2018-06-16 00:04:36.726,58.979553
2018-06-16 00:14:38.167,58.407348999999996
2018-06-16 00:24:39.579,58.613342
2018-06-16 00:34:37.100,59.620422
2018-06-16 00:44:37.497,59.757751
2018-06-16 00:54:42.440,59.620422
2018-06-16 01:04:38.312,59.856933999999995
2018-06-16 01:14:40.083,60.444396999999995
2018-06-16 01:24:36.886,61.779541
2018-06-16 01:34:36.612,61.398070999999995
2018-06-16 01:44:36.700,62.13049300000001
2018-06-16 01:54:38.395,62.046569999999996
2018-06-16 02:04:36.121,62.527221999999995
2018-06-16 02:14:36.448,62.710327
2018-06-16 02:24:36.075,63.221497
2018-06-16 02:34:36.939,63.534302000000004
2018-06-16 02:44:38.113,63.862366
2018-06-16 02:54:36.444,64.129395
2018-06-16 03:04:36.090,64.411682
2018-06-16 03:14:42.859,64.541382
2018-06-16 03:24:36.045,65.052551
2018-06-16 03:34:36.057,64.983887
2018-06-16 03:44:36.425,64.930481
2018-06-16 03:54:36.164,64.96862800000001
2018-06-16 04:04:36.563,65.090698
2018-06-16 04:14:36.065,65.54083299999999
2018-06-16 04:24:36.425,65.73919699999999
2018-06-16 04:34:35.780,66.052002
2018-06-16 04:44:38.667,67.936462
2018-06-16 04:54:35.784,67.730469
2018-06-16 05:04:35.494,67.631287
2018-06-16 05:14:35.822,67.654175
2018-06-16 05:24:35.509,67.959351
2018-06-16 05:34:35.711,68.569702
2018-06-16 05:44:35.473,68.867249
2018-06-16 05:54:35.681,69.019836
2018-06-16 06:04:35.367,69.18768299999999
2018-06-16 06:14:35.765,69.752258
2018-06-16 06:24:35.355,69.98877
2018-06-16 06:34:35.723,70.36261
2018-06-16 06:44:36.443,70.553345
2018-06-16 06:54:36.756,70.972961
2018-06-16 07:04:35.418,71.033997
2018-06-16 07:14:35.199,70.873779
2018-06-16 07:24:35.943,69.920105
2018-06-16 07:34:35.055,67.501587
2018-06-16 07:44:36.065,65.89941400000001
2018-06-16 07:54:37.578,64.457458
2018-06-16 08:04:35.531,62.405151000000004
2018-06-16 08:14:36.433,62.237305000000006
2018-06-16 08:24:35.907,59.628052000000004
2018-06-16 08:34:35.225,57.446045
2018-06-16 08:44:35.762,56.545776000000004
2018-06-16 08:54:35.335,55.141968000000006
2018-06-16 09:04:34.911,54.569763
2018-06-16 09:14:36.073,54.073853
2018-06-16 09:24:36.550,52.792114
2018-06-16 09:34:35.492,53.951781999999994
2018-06-16 09:44:34.754,55.355591000000004
2018-06-16 09:54:36.764,52.982849
2018-06-16 10:04:35.606,52.006287
2018-06-16 10:14:35.801,49.877686
2018-06-16 10:24:35.182,47.604126
2018-06-16 10:34:35.370,45.490784000000005
2018-06-16 10:44:35.400,45.040649
2018-06-16 10:54:35.158,43.362183
2018-06-16 11:04:35.372,42.141479
2018-06-16 11:14:35.039,41.981262
2018-06-16 11:24:35.016,41.935486
2018-06-16 11:34:35.311,42.202515000000005
2018-06-16 11:44:35.309,41.813416
2018-06-16 11:54:35.396,44.201415999999995
2018-06-16 12:04:35.501,44.125122
2018-06-16 12:14:34.710,43.468994
2018-06-16 12:24:35.930,44.338745
2018-06-16 12:34:35.545,43.560547
2018-06-16 12:44:36.115,41.554016
2018-06-16 12:54:35.761,40.24176
2018-06-16 13:04:34.325,41.355652
2018-06-16 13:14:35.794,42.118590999999995
2018-06-16 13:24:34.933,42.881531
2018-06-16 13:34:35.226,43.232483
2018-06-16 13:44:35.574,44.468445
2018-06-16 13:54:34.655,44.376892
2018-06-16 14:04:34.787,44.926208
2018-06-16 14:14:34.557,45.597595
2018-06-16 14:24:34.632,44.521851
2018-06-16 14:34:35.061,42.576355
2018-06-16 14:44:34.452,39.829772999999996
2018-06-16 14:54:35.266,38.113159
2018-06-16 15:04:37.132,36.770386
2018-06-16 15:14:33.914,36.205811
2018-06-16 15:24:34.892,35.931152000000004
2018-06-16 15:34:34.702,34.557860999999995
2018-06-16 15:44:34.900,33.779663
2018-06-16 15:54:34.667,33.703369
2018-06-16 16:04:35.413,33.688109999999995
2018-06-16 16:14:35.139,34.611267
2018-06-16 16:24:35.121,34.924071999999995
2018-06-16 16:34:34.409,35.168213
2018-06-16 16:44:34.454,35.809082000000004
2018-06-16 16:54:34.687,34.222167999999996
2018-06-16 17:04:35.250,33.360046000000004
2018-06-16 17:14:34.647,33.1922
2018-06-16 17:24:33.894,33.848328
2018-06-16 17:34:34.583,35.358948
2018-06-16 17:44:33.842,35.854858
2018-06-16 17:54:34.009,36.869568
2018-06-16 18:04:35.138,37.312073
2018-06-16 18:24:34.388,40.768188
2018-06-16 18:34:35.243,40.936035
2018-06-16 18:44:34.846,42.583984
2018-06-16 18:54:33.858,42.583984
2018-06-16 19:04:34.431,40.714783000000004
2018-06-16 19:14:33.987,40.936035
2018-06-16 19:24:33.672,40.24176
2018-06-16 19:34:33.429,41.325134000000006
2018-06-16 19:44:34.398,42.156738
2018-06-16 19:54:33.972,42.89679
2018-06-16 20:04:34.017,43.171448
2018-06-16 20:14:34.055,43.980164
2018-06-16 20:24:34.639,43.713135
2018-06-16 20:34:33.839,44.163269
2018-06-16 20:44:34.091,44.003052000000004
2018-06-16 20:54:34.031,45.925659
2018-06-16 21:04:33.587,47.573608
2018-06-16 21:14:34.664,47.443909000000005
2018-06-16 21:24:32.950,49.465697999999996
2018-06-16 21:34:33.351,51.823181
2018-06-16 21:44:35.152,52.158875
2018-06-16 21:54:35.679,51.4646
2018-06-16 22:04:32.955,50.846619
2018-06-16 22:14:35.330,50.495667
2018-06-16 22:24:34.547,50.694031
2018-06-16 22:44:32.837,50.57196
2018-06-16 22:54:33.863,51.647705
2018-06-16 23:04:33.986,51.136536
2018-06-16 23:14:33.310,51.510376
2018-06-16 23:24:34.373,52.586121
2018-06-16 23:34:35.903,53.104918999999995
2018-06-16 23:44:34.252,54.050964
2018-06-16 23:54:34.170,54.752869
2018-06-17 00:04:44.192,55.653137
2018-06-17 00:14:33.314,55.988831000000005
2018-06-17 00:24:33.467,57.59863299999999
2018-06-17 00:34:33.137,57.552856000000006
2018-06-17 00:44:33.509,58.308167000000005
2018-06-17 00:54:33.171,59.109253
2018-06-17 01:04:32.935,59.101624
2018-06-17 01:14:33.047,60.116333
2018-06-17 01:24:34.572,60.398621
2018-06-17 01:34:33.127,60.925049
2018-06-17 01:44:33.022,61.932129
2018-06-17 01:54:32.554,62.222046
2018-06-17 02:04:32.321,62.962097
2018-06-17 02:14:33.171,63.351195999999995
2018-06-17 02:24:33.421,63.442749
2018-06-17 02:34:32.084,64.205688
2018-06-17 02:44:31.741,64.57952900000001
2018-06-17 02:54:31.905,64.991516
2018-06-17 03:04:32.187,65.418762
2018-06-17 03:14:31.827,66.853088
2018-06-17 03:24:32.630,69.01220699999999
2018-06-17 03:34:33.154,67.36425799999999
2018-06-17 03:44:32.225,70.004028
2018-06-17 03:54:31.686,68.01275600000001
2018-06-17 04:04:31.632,68.85199
2018-06-17 04:14:32.598,68.409485
2018-06-17 04:24:32.092,68.66888399999999
2018-06-17 04:34:31.830,70.62200899999999
2018-06-17 04:44:31.915,69.897217
2018-06-17 04:54:31.976,69.698853
2018-06-17 05:04:32.927,69.46234100000001
2018-06-17 05:14:31.995,69.874329
2018-06-17 05:24:31.884,70.347351
2018-06-17 05:34:31.813,71.453613
2018-06-17 05:44:31.567,71.09503199999999
2018-06-17 05:54:31.747,71.606201
2018-06-17 06:04:31.623,71.186584
2018-06-17 06:14:31.668,72.094482
2018-06-17 06:24:32.878,71.453613
2018-06-17 06:34:32.301,72.041077
2018-06-17 06:44:31.735,71.91900600000001
2018-06-17 06:54:32.547,71.941895
2018-06-17 07:04:32.309,71.590942
2018-06-17 07:14:31.251,71.46124300000001
2018-06-17 07:24:31.582,70.942444
2018-06-17 07:34:33.335,69.531006
2018-06-17 07:54:32.065,66.219849
2018-06-17 08:04:32.018,64.739746
2018-06-17 08:14:32.012,62.489075
