2018-09-22 18:33:22.910,63.091797
2018-09-22 18:43:21.191,64.243835
2018-09-22 18:53:20.403,64.32012900000001
2018-09-22 19:03:20.243,66.090149
2018-09-22 19:13:19.991,65.94519
2018-09-22 19:23:19.972,66.53265400000001
2018-09-22 19:33:20.313,68.195862
2018-09-22 19:43:19.806,69.286865
2018-09-22 19:53:20.775,71.056885
2018-09-22 20:03:20.623,71.49939
2018-09-22 20:13:20.931,72.300476
2018-09-22 20:23:20.690,74.207825
2018-09-22 20:33:19.682,73.956055
2018-09-22 20:43:19.850,74.764771
2018-09-22 20:53:20.347,75.016541
2018-09-22 21:03:20.549,75.512451
2018-09-22 21:13:19.559,75.794739
2018-09-22 21:23:19.614,76.389832
2018-09-22 21:33:19.960,76.809448
2018-09-22 21:43:19.441,77.442688
2018-09-22 21:53:20.014,77.709717
2018-09-22 22:03:19.391,78.64813199999999
2018-09-22 22:13:19.689,79.05249
2018-09-22 22:23:19.755,79.472107
2018-09-22 22:33:20.616,80.257935
2018-09-22 22:43:19.535,80.56311
2018-09-22 22:53:19.229,81.06665
2018-09-22 23:03:19.986,81.203979
2018-09-22 23:13:19.646,81.615967
2018-09-22 23:23:20.374,82.02795400000001
2018-09-22 23:33:19.189,82.439941
2018-09-22 23:43:19.756,82.806152
2018-09-22 23:53:19.739,83.149475
2018-09-23 00:03:19.012,84.682983
2018-09-23 00:13:19.235,84.41595500000001
2018-09-23 00:23:19.854,84.126038
2018-09-23 00:33:19.814,85.14074699999999
2018-09-23 00:43:19.270,84.82794200000001
2018-09-23 00:53:20.304,85.293335
2018-09-23 01:03:18.802,85.621399
2018-09-23 01:13:18.574,85.72821
2018-09-23 01:23:18.228,87.933105
2018-09-23 01:33:18.940,86.87262
2018-09-23 01:43:18.631,86.52166700000001
2018-09-23 01:53:18.512,87.330383
2018-09-23 02:03:19.895,87.513489
2018-09-23 02:13:19.207,87.818665
2018-09-23 02:23:18.549,87.87207
2018-09-23 02:33:18.575,87.833923
2018-09-23 02:43:18.544,88.20013399999999
2018-09-23 02:53:20.114,88.566345
2018-09-23 03:03:18.517,88.528198
2018-09-23 03:13:19.433,88.62738
2018-09-23 03:23:19.846,88.894409
2018-09-23 03:33:18.453,88.856262
2018-09-23 03:43:19.731,88.985962
2018-09-23 03:53:18.413,89.03936800000001
2018-09-23 04:03:18.155,89.245361
2018-09-23 04:13:19.470,89.527649
2018-09-23 04:23:18.121,89.611572
2018-09-23 04:33:20.303,89.802307
2018-09-23 04:43:18.503,89.947266
2018-09-23 04:53:20.423,89.809937
2018-09-23 05:03:17.579,90.206665
2018-09-23 05:13:20.711,90.290588
2018-09-23 05:23:17.578,90.49658199999999
2018-09-23 05:33:18.725,90.5271
2018-09-23 05:43:17.933,90.64917
2018-09-23 05:53:19.891,90.68731700000001
2018-09-23 06:03:17.547,90.977234
2018-09-23 06:13:20.058,91.190857
2018-09-23 06:23:19.542,91.351074
2018-09-23 06:33:17.866,91.442627
2018-09-23 06:43:17.589,91.60284399999999
2018-09-23 06:53:19.681,91.73254399999999
2018-09-23 07:03:17.525,92.220825
2018-09-23 07:13:17.250,91.984314
2018-09-23 07:23:17.559,91.747803
2018-09-23 07:33:20.057,91.900391
2018-09-23 07:43:17.906,92.32000699999999
2018-09-23 07:53:17.863,92.73962399999999
2018-09-23 08:03:16.939,92.52600100000001
2018-09-23 08:13:17.237,92.38104200000001
2018-09-23 08:23:17.588,92.350525
2018-09-23 08:33:17.861,90.321106
2018-09-23 08:43:18.002,87.261719
2018-09-23 08:53:17.327,85.705322
2018-09-23 09:03:17.879,84.50750699999999
2018-09-23 09:13:17.422,82.493347
2018-09-23 09:23:17.003,81.562561
2018-09-23 09:33:17.331,79.418701
2018-09-23 09:43:17.318,79.395813
2018-09-23 09:53:16.665,77.580017
2018-09-23 10:03:16.915,75.985474
2018-09-23 10:13:16.407,74.711365
2018-09-23 10:23:17.042,74.13916
2018-09-23 10:33:17.280,73.071045
2018-09-23 10:43:17.158,72.338623
2018-09-23 10:53:16.886,63.290161
2018-09-23 11:03:56.112,64.800781
2018-09-23 11:13:17.034,60.253662
2018-09-23 11:23:17.290,60.139221
2018-09-23 11:33:17.108,58.048767000000005
2018-09-23 11:43:17.507,55.03515600000001
2018-09-23 11:53:16.988,59.048218000000006
2018-09-23 12:03:17.243,56.835693000000006
2018-09-23 12:13:16.961,55.096191000000005
2018-09-23 12:23:17.780,48.244995
2018-09-23 12:33:17.009,50.70166
2018-09-23 12:43:17.007,48.298401
2018-09-23 12:53:16.656,49.107116999999995
2018-09-23 13:03:16.904,47.565979
2018-09-23 13:13:16.892,46.810669
2018-09-23 13:23:17.572,46.932739
2018-09-23 13:33:16.678,46.177429
2018-09-23 13:43:17.042,46.047729
2018-09-23 13:53:16.774,44.895691
2018-09-23 14:03:16.632,45.429749
2018-09-23 14:13:15.987,40.676636
2018-09-23 14:23:16.310,39.761108
2018-09-23 14:33:16.381,38.235229
2018-09-23 14:43:16.394,39.089721999999995
2018-09-23 14:53:17.268,38.334412
2018-09-23 15:03:16.521,40.806335
2018-09-23 15:13:16.200,39.516968
2018-09-23 15:23:16.770,41.088623
2018-09-23 15:33:16.086,40.49353
2018-09-23 15:43:16.728,41.416686999999996
2018-09-23 15:53:15.948,40.234131
2018-09-23 16:03:16.308,38.471740999999994
2018-09-23 16:13:16.094,38.914246
2018-09-23 16:23:16.918,37.243408
2018-09-23 16:33:17.255,37.586731
2018-09-23 16:43:16.879,37.922424
2018-09-23 16:53:15.517,38.754028000000005
2018-09-23 17:03:16.852,39.448303
2018-09-23 17:13:16.110,39.089721999999995
2018-09-23 17:23:15.486,39.631409000000005
2018-09-23 17:33:16.128,40.401978
2018-09-23 17:43:16.934,40.844482
2018-09-23 17:53:15.575,41.294616999999995
2018-09-23 18:03:16.961,40.62323
2018-09-23 18:13:16.450,40.707153000000005
2018-09-23 18:23:15.666,41.119141
2018-09-23 18:33:15.122,41.775269
2018-09-23 18:43:15.420,42.965454
2018-09-23 18:53:15.920,44.300598
2018-09-23 19:03:17.581,46.032471
2018-09-23 19:13:15.424,47.840637
2018-09-23 19:23:15.285,51.014465
2018-09-23 19:33:15.185,54.592651000000004
2018-09-23 19:43:15.742,59.681458
2018-09-23 19:53:15.451,60.352844
2018-09-23 20:03:15.242,60.810607999999995
2018-09-23 20:13:16.303,62.077087
2018-09-23 20:23:15.744,62.450928000000005
2018-09-23 20:33:15.136,62.603516000000006
2018-09-23 20:43:15.125,63.43512
2018-09-23 20:53:15.341,64.793152
2018-09-23 21:03:15.328,66.92938199999999
2018-09-23 21:13:15.711,66.860718
2018-09-23 21:23:16.128,67.21167
2018-09-23 21:33:14.557,67.799133
2018-09-23 21:43:15.814,68.386597
2018-09-23 21:53:15.332,68.53155500000001
2018-09-23 22:03:16.530,68.88250699999999
2018-09-23 22:13:15.211,69.294495
2018-09-23 22:23:15.182,70.347351
2018-09-23 22:33:13.911,70.301575
2018-09-23 22:43:16.047,70.48468000000001
2018-09-23 22:53:14.748,71.209473
2018-09-23 23:03:14.619,71.774048
2018-09-23 23:13:19.344,71.949524
2018-09-23 23:23:13.657,72.445435
2018-09-23 23:33:15.388,72.842163
2018-09-23 23:43:15.002,73.795837
2018-09-23 23:53:14.426,73.399109
2018-09-24 00:03:14.805,73.89502
2018-09-24 00:13:15.102,75.02417
2018-09-24 00:23:14.480,75.413269
2018-09-24 00:33:14.258,75.878662
2018-09-24 00:43:16.499,76.42797900000001
2018-09-24 00:53:16.410,76.15332
2018-09-24 01:03:14.131,76.626343
2018-09-24 01:13:14.572,76.633972
2018-09-24 01:23:14.098,77.068848
2018-09-24 01:33:13.750,77.564758
2018-09-24 01:43:13.972,77.892822
2018-09-24 01:53:15.360,82.043213
2018-09-24 02:03:15.649,79.601807
2018-09-24 02:13:14.325,80.44104
2018-09-24 02:23:14.326,80.227417
2018-09-24 02:33:13.881,80.93695100000001
2018-09-24 02:43:14.324,83.141846
2018-09-24 02:53:15.983,82.104248
2018-09-24 03:03:14.109,81.96691899999999
2018-09-24 03:13:13.866,81.791443
2018-09-24 03:23:14.484,80.341858
2018-09-24 03:33:14.182,80.753845
2018-09-24 03:43:14.914,81.402344
2018-09-24 03:53:14.118,81.62359599999999
2018-09-24 04:03:13.924,81.715149
2018-09-24 04:13:14.230,81.081909
2018-09-24 04:23:13.899,80.883545
2018-09-24 04:33:13.818,81.158203
2018-09-24 04:43:13.814,81.120056
2018-09-24 04:53:12.773,81.486267
2018-09-24 05:03:13.871,81.68463100000001
2018-09-24 05:13:16.396,81.051392
2018-09-24 05:23:13.541,81.615967
2018-09-24 05:33:13.805,82.5849
2018-09-24 05:43:14.130,82.96637
2018-09-24 05:53:13.198,82.20343000000001
2018-09-24 06:03:13.201,81.982178
2018-09-24 06:13:13.712,82.28735400000001
2018-09-24 06:23:13.150,82.066101
2018-09-24 06:33:13.292,82.012695
2018-09-24 06:43:13.433,81.089539
2018-09-24 06:53:13.903,78.06066899999999
2018-09-24 07:03:13.697,76.504272
2018-09-24 07:13:13.720,76.008362
2018-09-24 07:23:13.268,76.077026
2018-09-24 07:33:12.506,75.550598
2018-09-24 07:43:13.592,74.329895
2018-09-24 07:53:12.771,74.047607
2018-09-24 08:03:13.487,73.490662
2018-09-24 08:13:12.481,73.22363299999999
2018-09-24 08:23:14.122,72.010559
2018-09-24 08:33:12.582,69.035095
2018-09-24 08:43:12.516,67.326111
2018-09-24 08:53:12.918,65.83075
2018-09-24 09:03:13.549,63.465637
2018-09-24 09:23:12.742,58.598082999999995
2018-09-24 09:33:15.059,56.156677
2018-09-24 09:43:13.038,54.012817000000005
2018-09-24 09:53:12.940,52.738707999999995
2018-09-24 10:03:12.240,49.915833
2018-09-24 10:13:12.905,49.114746000000004
2018-09-24 10:23:12.045,46.909851
2018-09-24 10:33:12.142,45.361084000000005
2018-09-24 10:43:12.430,44.804138
2018-09-24 10:53:12.490,43.453734999999995
2018-09-24 11:03:11.909,43.613953
2018-09-24 11:13:12.715,43.873352000000004
2018-09-24 11:23:12.836,41.454834000000005
2018-09-24 11:33:12.053,40.562195
2018-09-24 11:43:12.376,40.958923
2018-09-24 11:53:12.148,40.829223999999996
2018-09-24 12:03:11.538,40.295165999999995
2018-09-24 12:13:11.937,40.539307
2018-09-24 12:23:12.171,40.279907
2018-09-24 12:33:11.958,39.631409000000005
2018-09-24 12:43:13.615,39.761108
2018-09-24 12:53:12.109,39.555115
2018-09-24 13:03:12.180,38.937134
2018-09-24 13:13:11.433,39.257568
2018-09-24 13:23:12.307,38.99054
2018-09-24 13:33:11.553,38.906616
2018-09-24 13:43:11.903,38.418335
2018-09-24 13:53:11.496,38.380188000000004
2018-09-24 14:03:11.859,37.84613
2018-09-24 14:13:13.203,41.966003
2018-09-24 14:23:11.662,44.941466999999996
2018-09-24 14:33:12.310,44.674438
2018-09-24 14:43:12.321,45.254272
2018-09-24 14:53:11.864,48.161072
2018-09-24 15:03:11.789,47.642272999999996
2018-09-24 15:13:11.141,47.443909000000005
2018-09-24 15:23:11.407,47.977965999999995
2018-09-24 15:33:11.623,48.023742999999996
2018-09-24 15:43:10.998,49.404663
2018-09-24 15:53:11.841,50.274414
2018-09-24 16:03:11.846,51.487488
2018-09-24 16:13:11.199,52.929443000000006
2018-09-24 16:23:12.396,53.822083
2018-09-24 16:33:10.756,54.119629
2018-09-24 16:43:10.827,56.568665
2018-09-24 16:53:11.177,56.61444100000001
2018-09-24 17:03:10.938,56.88146999999999
2018-09-24 17:13:11.242,58.102173
2018-09-24 17:23:10.651,59.391541000000004
2018-09-24 17:33:10.633,60.50543199999999
2018-09-24 17:43:10.952,62.397521999999995
2018-09-24 17:53:11.198,63.046020999999996
2018-09-24 18:03:11.158,62.138123
2018-09-24 18:13:12.184,63.786072
2018-09-24 18:23:10.537,63.725037
2018-09-24 18:33:11.240,67.806763
2018-09-24 18:43:11.320,67.242188
2018-09-24 18:53:10.774,69.98877
2018-09-24 19:03:11.744,69.660706
2018-09-24 19:13:10.775,71.186584
2018-09-24 19:23:11.458,72.04870600000001
2018-09-24 19:33:11.094,72.269958
2018-09-24 19:43:11.127,73.742432
2018-09-24 19:53:10.704,75.672668
2018-09-24 20:03:10.501,74.87158199999999
2018-09-24 20:13:10.035,73.917908
2018-09-24 20:23:14.067,73.216003
2018-09-24 20:33:12.880,73.612732
2018-09-24 20:43:10.028,74.13153100000001
2018-09-24 20:53:11.775,75.130981
2018-09-24 21:03:11.035,74.833435
2018-09-24 21:13:10.915,74.406189
2018-09-24 21:23:11.115,74.551147
2018-09-24 21:33:10.202,74.60455300000001
2018-09-24 21:43:10.224,75.222534
2018-09-24 21:53:10.099,75.611633
2018-09-24 22:03:11.444,75.89392099999999
2018-09-24 22:13:10.977,76.015991
2018-09-24 22:23:12.119,76.214355
2018-09-24 22:33:10.456,76.366943
2018-09-24 22:43:10.758,76.42797900000001
2018-09-24 22:53:10.462,76.595825
2018-09-24 23:03:10.269,76.88574200000001
2018-09-24 23:13:09.479,76.90100100000001
2018-09-24 23:23:10.248,76.847595
2018-09-24 23:33:10.492,77.152771
2018-09-24 23:43:09.275,77.267212
2018-09-24 23:53:09.767,77.54186999999999
2018-09-25 00:03:10.277,77.01544200000001
2018-09-25 00:13:09.384,75.344604
2018-09-25 00:23:09.961,72.43780500000001
2018-09-25 00:33:10.144,69.531006
2018-09-25 00:43:10.238,67.71521
2018-09-25 00:53:10.223,68.34845
2018-09-25 01:03:09.777,67.875427
2018-09-25 01:13:11.107,67.677063
2018-09-25 01:23:10.299,67.143005
2018-09-25 01:33:09.771,66.18933100000001
2018-09-25 01:43:10.302,65.655273
2018-09-25 01:53:09.051,65.723938
2018-09-25 02:03:08.941,65.19751
2018-09-25 02:13:08.995,64.68634
2018-09-25 02:23:09.679,64.358276
2018-09-25 02:33:11.447,64.465088
2018-09-25 02:43:09.435,64.30487099999999
2018-09-25 02:53:10.046,64.3125
2018-09-25 03:03:09.800,64.129395
2018-09-25 03:13:10.034,64.10650600000001
2018-09-25 03:23:09.724,63.786072
2018-09-25 03:33:08.991,63.755554000000004
2018-09-25 03:43:09.691,64.10650600000001
2018-09-25 03:53:09.437,63.877625
2018-09-25 04:03:09.165,63.511414
2018-09-25 04:13:09.619,63.877625
2018-09-25 04:23:09.480,64.32012900000001
2018-09-25 04:33:08.809,64.022583
2018-09-25 04:43:09.085,63.854735999999995
2018-09-25 04:53:08.965,65.81549100000001
2018-09-25 05:03:08.753,65.83075
2018-09-25 05:13:08.752,65.151733
2018-09-25 05:23:08.686,64.655823
2018-09-25 05:33:08.635,64.4422
2018-09-25 05:43:08.701,64.266724
2018-09-25 05:53:08.185,63.770813000000004
2018-09-25 06:03:08.579,63.404602000000004
2018-09-25 06:13:08.176,63.274902000000004
2018-09-25 06:23:08.548,63.297791000000004
2018-09-25 06:33:08.921,63.396972999999996
2018-09-25 06:43:08.409,62.580627
2018-09-25 06:53:09.486,62.557739
2018-09-25 07:03:09.434,62.443298
2018-09-25 07:13:08.251,62.183899
2018-09-25 07:23:08.681,61.87109399999999
2018-09-25 07:33:09.338,61.985535
2018-09-25 07:43:08.996,62.29834
2018-09-25 07:53:07.503,62.519592
2018-09-25 08:03:08.461,62.786621
2018-09-25 08:13:09.228,62.801880000000004
2018-09-25 08:23:09.058,63.618225
2018-09-25 08:33:10.324,65.23565699999999
2018-09-25 08:43:08.094,65.617126
2018-09-25 08:53:08.350,65.510315
2018-09-25 09:03:08.172,67.020935
2018-09-25 09:13:08.371,68.516296
2018-09-25 09:23:10.013,69.042725
2018-09-25 09:33:08.110,70.35498
2018-09-25 09:43:08.319,70.271057
2018-09-25 09:53:07.495,69.622559
2018-09-25 10:03:08.295,69.37841800000001
2018-09-25 10:13:08.922,70.576233
2018-09-25 10:23:07.759,71.67486600000001
2018-09-25 10:33:07.416,71.964783
2018-09-25 10:43:07.631,73.528809
2018-09-25 10:53:09.263,74.764771
2018-09-25 11:03:08.030,75.886292
2018-09-25 11:13:07.589,74.810547
2018-09-25 11:23:08.061,75.344604
2018-09-25 11:33:08.483,76.496643
2018-09-25 11:43:07.960,77.53424100000001
2018-09-25 11:53:07.258,77.53424100000001
2018-09-25 12:03:07.752,77.229065
2018-09-25 12:13:07.785,77.03833
2018-09-25 12:23:07.043,76.542419
2018-09-25 12:33:07.296,76.260132
2018-09-25 12:43:06.910,76.374573
2018-09-25 12:53:07.816,76.649231
2018-09-25 13:03:06.703,76.40509
2018-09-25 13:13:07.640,76.55767800000001
2018-09-25 13:23:07.057,76.389832
2018-09-25 13:33:07.306,76.03887900000001
2018-09-25 13:43:06.685,76.061768
2018-09-25 13:53:06.782,75.703186
2018-09-25 14:03:07.309,75.16149899999999
2018-09-25 14:13:07.358,74.28411899999999
2018-09-25 14:23:07.704,74.123901
2018-09-25 14:33:07.013,73.55169699999999
2018-09-25 14:43:06.961,73.475403
2018-09-25 14:53:07.313,73.536438
2018-09-25 15:03:07.858,73.719543
2018-09-25 15:13:07.575,73.330444
2018-09-25 15:23:07.106,73.01001
2018-09-25 15:33:07.171,72.91845699999999
2018-09-25 15:43:06.459,72.544617
2018-09-25 15:53:07.756,72.453064
2018-09-25 16:03:06.998,72.338623
2018-09-25 16:13:06.217,72.346252
2018-09-25 16:23:06.639,72.24707
2018-09-25 16:33:07.617,71.941895
2018-09-25 16:43:06.426,71.934265
2018-09-25 16:53:06.360,71.865601
2018-09-25 17:03:05.926,71.911377
2018-09-25 17:13:06.280,72.33099399999999
2018-09-25 17:23:07.125,71.964783
2018-09-25 17:33:07.016,71.74353
2018-09-25 17:43:07.167,71.636719
2018-09-25 17:53:06.624,71.659607
2018-09-25 18:03:06.773,71.781677
2018-09-25 18:13:06.116,72.063965
2018-09-25 18:23:06.563,72.17840600000001
2018-09-25 18:33:06.222,72.24707
2018-09-25 18:43:06.172,72.895569
2018-09-25 18:53:06.467,73.35333299999999
2018-09-25 19:03:05.695,73.75769
2018-09-25 19:13:06.792,73.963684
2018-09-25 19:23:07.130,74.26123
2018-09-25 19:33:06.513,75.260681
2018-09-25 19:43:07.275,75.50482199999999
2018-09-25 19:53:05.853,76.939148
2018-09-25 20:03:05.981,77.648682
2018-09-25 20:13:06.170,78.220886
2018-09-25 20:23:08.607,78.960938
2018-09-25 20:33:06.653,79.594177
2018-09-25 20:43:07.433,80.082458
2018-09-25 20:53:06.523,80.56311
2018-09-25 21:03:07.069,80.64703399999999
2018-09-25 21:13:05.971,80.79199200000001
2018-09-25 21:23:07.205,80.72332800000001
2018-09-25 21:33:05.470,80.738586
2018-09-25 21:43:06.089,80.80725100000001
2018-09-25 21:53:06.665,80.57074
2018-09-25 22:03:06.293,80.31134
2018-09-25 22:13:05.692,80.158752
2018-09-25 22:23:06.273,80.006165
2018-09-25 22:33:06.987,79.876465
2018-09-25 22:43:05.045,79.86120600000001
2018-09-25 22:53:04.953,80.112976
2018-09-25 23:03:06.565,80.31897
2018-09-25 23:13:05.537,80.585999
2018-09-25 23:23:05.565,80.555481
2018-09-25 23:33:04.788,80.57074
2018-09-25 23:43:05.555,80.494446
2018-09-25 23:53:05.469,80.181641
2018-09-26 00:03:07.768,79.968018
2018-09-26 00:13:06.687,79.891724
2018-09-26 00:23:06.025,79.899353
2018-09-26 00:33:05.040,79.914612
2018-09-26 00:43:05.781,79.998535
2018-09-26 00:53:04.535,80.43341099999999
2018-09-26 01:03:04.802,80.51733399999999
2018-09-26 01:13:04.461,80.883545
2018-09-26 01:23:05.788,81.173462
2018-09-26 01:33:04.446,81.730408
2018-09-26 01:43:06.023,82.28735400000001
2018-09-26 01:53:04.652,82.401794
2018-09-26 02:03:05.069,82.249207
2018-09-26 02:13:04.377,82.829041
2018-09-26 02:23:04.385,82.668823
2018-09-26 02:33:05.016,82.935852
2018-09-26 02:43:04.560,82.928223
2018-09-26 02:53:04.947,83.096069
2018-09-26 03:03:05.089,83.279175
2018-09-26 03:13:04.027,83.286804
2018-09-26 03:23:04.436,83.279175
2018-09-26 03:33:04.789,84.148926
2018-09-26 03:43:04.466,84.774536
2018-09-26 03:53:04.260,84.866089
2018-09-26 04:03:04.889,85.201782
2018-09-26 04:13:03.931,85.293335
2018-09-26 04:23:04.677,85.40014599999999
2018-09-26 04:33:03.836,85.36200000000001
2018-09-26 04:43:03.814,85.384888
2018-09-26 04:53:04.071,85.255188
2018-09-26 05:03:03.838,85.65954599999999
2018-09-26 05:13:03.767,85.690063
2018-09-26 05:23:04.885,85.835022
2018-09-26 05:33:04.632,85.583252
2018-09-26 05:43:04.063,85.598511
2018-09-26 05:53:04.197,85.567993
2018-09-26 06:03:03.865,85.506958
2018-09-26 06:13:03.535,85.73584
2018-09-26 06:23:03.460,86.11731
2018-09-26 06:33:03.459,86.277527
2018-09-26 06:43:04.505,86.811584
2018-09-26 06:53:04.994,86.79632600000001
2018-09-26 07:03:03.342,86.89550799999999
2018-09-26 07:13:03.180,87.032837
2018-09-26 07:23:03.243,87.04046600000001
2018-09-26 07:33:03.294,87.147278
2018-09-26 07:43:03.123,87.132019
2018-09-26 07:53:04.144,87.048096
2018-09-26 08:03:03.419,86.96417199999999
2018-09-26 08:13:03.457,86.72003199999999
2018-09-26 08:23:05.087,86.498779
2018-09-26 08:33:03.456,86.45300300000001
2018-09-26 08:43:05.171,86.346191
2018-09-26 08:53:05.618,85.415405
2018-09-26 09:03:02.809,85.575623
2018-09-26 09:13:04.053,85.033936
2018-09-26 09:23:03.840,85.201782
2018-09-26 09:33:03.591,85.60614
2018-09-26 09:43:02.786,85.60614
2018-09-26 09:53:31.588,85.239929
2018-09-26 10:03:02.801,84.50750699999999
2018-09-26 10:13:04.800,84.690613
2018-09-26 10:23:02.878,84.98053
2018-09-26 10:33:02.974,84.881348
2018-09-26 10:43:02.774,85.00341800000001
2018-09-26 10:53:02.921,85.201782
2018-09-26 11:03:03.643,86.025757
2018-09-26 11:13:03.886,85.87316899999999
2018-09-26 11:23:03.253,84.888977
2018-09-26 11:33:02.482,84.232849
2018-09-26 11:43:02.936,83.683533
2018-09-26 11:53:02.887,83.988708
2018-09-26 12:03:02.675,83.691162
2018-09-26 12:13:02.678,83.34783900000001
2018-09-26 12:23:02.792,82.84429899999999
2018-09-26 12:33:02.460,82.363647
2018-09-26 12:43:02.796,81.615967
2018-09-26 12:53:02.625,80.044312
2018-09-26 13:03:03.453,79.693359
2018-09-26 13:13:02.480,79.868835
2018-09-26 13:23:02.857,79.777283
2018-09-26 13:33:04.236,79.189819
2018-09-26 13:43:04.680,79.525513
2018-09-26 13:53:03.293,80.296082
2018-09-26 14:03:03.630,80.784363
2018-09-26 14:13:02.467,80.830139
2018-09-26 14:23:02.325,79.88409399999999
2018-09-26 14:33:01.893,78.732056
2018-09-26 14:43:02.862,77.358765
2018-09-26 14:53:03.250,74.978394
2018-09-26 15:03:01.762,73.040527
2018-09-26 15:13:03.276,72.109741
2018-09-26 15:23:03.273,71.15606700000001
2018-09-26 15:33:02.541,70.69830300000001
2018-09-26 15:43:02.849,68.920654
2018-09-26 15:53:03.217,68.279785
2018-09-26 16:03:02.506,68.729919
2018-09-26 16:13:02.340,67.85253900000001
2018-09-26 16:23:01.896,66.616577
2018-09-26 16:33:02.990,64.343018
2018-09-26 16:43:02.507,65.029663
2018-09-26 16:53:02.985,63.374083999999996
2018-09-26 17:03:02.034,61.764281999999994
2018-09-26 17:13:02.042,61.344666000000004
2018-09-26 17:23:01.336,61.214966000000004
2018-09-26 17:33:01.910,63.396972999999996
2018-09-26 17:43:01.678,62.695068000000006
2018-09-26 17:53:02.496,63.099426
2018-09-26 18:03:02.634,63.847106999999994
2018-09-26 18:13:03.260,63.953918
2018-09-26 18:23:01.930,63.618225
2018-09-26 18:33:02.317,64.121765
2018-09-26 18:43:01.445,64.81604
2018-09-26 18:53:01.542,66.486877
2018-09-26 19:03:01.379,68.111938
2018-09-26 19:13:01.558,69.46234100000001
2018-09-26 19:23:01.323,70.370239
2018-09-26 19:33:01.854,71.476501
2018-09-26 19:43:01.562,73.177856
2018-09-26 19:53:11.259,73.89502
2018-09-26 20:03:00.928,74.833435
2018-09-26 20:13:02.027,75.39801
2018-09-26 20:23:00.821,74.940247
2018-09-26 20:33:02.020,75.069946
2018-09-26 20:43:01.903,75.268311
2018-09-26 20:53:01.408,75.741333
2018-09-26 21:03:01.683,76.122803
2018-09-26 21:13:01.717,76.550049
2018-09-26 21:23:01.439,76.66449
2018-09-26 21:33:01.308,77.023071
2018-09-26 21:43:01.026,77.213806
2018-09-26 21:53:01.023,77.709717
2018-09-26 22:03:00.881,77.984375
2018-09-26 22:13:01.167,77.595276
2018-09-26 22:23:01.934,77.465576
2018-09-26 22:33:01.039,77.435059
2018-09-26 22:43:01.480,77.496094
2018-09-26 22:53:01.132,77.946228
2018-09-26 23:03:01.994,78.281921
2018-09-26 23:13:01.339,78.457397
2018-09-26 23:23:00.271,79.258484
2018-09-26 23:33:00.449,80.43341099999999
2018-09-26 23:43:01.051,81.776184
2018-09-26 23:53:02.745,83.98107900000001
2018-09-27 00:03:00.414,85.423035
2018-09-27 00:13:01.070,86.887878
2018-09-27 00:23:02.587,86.140198
2018-09-27 00:33:00.567,87.87207
2018-09-27 00:43:00.403,87.910217
2018-09-27 00:53:00.820,91.29003900000001
2018-09-27 01:03:00.319,89.809937
2018-09-27 01:13:01.027,88.871521
2018-09-27 01:23:00.924,88.74945100000001
2018-09-27 01:33:00.902,88.902039
2018-09-27 01:43:00.423,89.329285
2018-09-27 01:53:00.462,89.63446
2018-09-27 02:03:28.578,90.046448
2018-09-27 02:13:28.055,90.02356
2018-09-27 02:23:00.450,90.13799999999999
2018-09-27 02:33:00.037,90.611023
2018-09-27 02:43:00.312,90.93145799999999
2018-09-27 02:53:00.063,91.244263
2018-09-27 03:03:00.172,91.679138
2018-09-27 03:12:59.999,91.86224399999999
2018-09-27 03:23:00.148,91.892761
2018-09-27 03:32:59.776,92.434448
2018-09-27 03:42:59.563,92.62518299999999
2018-09-27 03:53:00.179,92.95324699999999
2018-09-27 04:02:59.678,93.220276
2018-09-27 04:12:59.955,93.525452
2018-09-27 04:22:59.552,93.47204599999999
2018-09-27 04:32:59.940,93.807739
2018-09-27 04:42:59.639,93.708557
2018-09-27 04:53:00.356,93.807739
2018-09-27 05:02:58.994,93.784851
2018-09-27 05:12:59.241,93.66278100000001
2018-09-27 05:22:59.558,93.510193
2018-09-27 05:32:59.226,93.55596899999999
2018-09-27 05:43:00.223,93.624634
2018-09-27 05:52:59.662,93.55596899999999
2018-09-27 06:02:59.899,93.609375
2018-09-27 06:12:59.407,93.708557
2018-09-27 06:22:59.552,93.67804
2018-09-27 06:32:59.302,93.97558599999999
2018-09-27 06:42:59.859,93.845886
2018-09-27 06:52:59.407,94.418091
2018-09-27 07:02:59.846,94.944519
2018-09-27 07:12:59.423,95.028442
2018-09-27 07:22:59.379,94.845337
2018-09-27 07:33:00.283,94.631714
2018-09-27 07:42:58.932,94.98266600000001
2018-09-27 07:52:58.934,95.211548
2018-09-27 08:02:58.806,95.211548
2018-09-27 08:12:58.884,95.409912
2018-09-27 08:22:59.038,96.096558
2018-09-27 08:32:59.910,94.585938
2018-09-27 08:42:59.057,92.89984100000001
2018-09-27 08:52:59.910,91.122192
2018-09-27 09:02:58.977,89.596313
2018-09-27 09:12:58.318,87.605042
2018-09-27 09:22:58.573,85.59088100000001
2018-09-27 09:32:58.972,84.55328399999999
2018-09-27 09:42:59.397,84.080261
2018-09-27 09:52:58.867,83.17999300000001
2018-09-27 10:02:59.214,81.371826
2018-09-27 10:12:58.435,80.639404
2018-09-27 10:22:59.590,80.196899
2018-09-27 10:32:58.100,77.32061800000001
2018-09-27 10:42:58.327,77.66394
2018-09-27 10:52:58.585,77.106995
