2018-08-28 02:53:37.315,63.398438
2018-08-28 03:03:38.300,63.109375
2018-08-28 03:13:37.281,62.820313
2018-08-28 03:23:36.930,62.53125
2018-08-28 03:33:37.156,62.242188
2018-08-28 03:43:36.947,61.953125
2018-08-28 03:53:36.622,61.51953100000001
2018-08-28 04:03:36.913,61.375
2018-08-28 04:13:36.600,60.742188
2018-08-28 04:23:36.941,60.42578100000001
2018-08-28 04:33:36.906,59.79296899999999
2018-08-28 04:43:36.892,59.16015600000001
2018-08-28 04:53:36.591,58.52734399999999
2018-08-28 05:03:36.236,57.89453100000001
2018-08-28 05:13:36.662,57.26171899999999
2018-08-28 05:23:37.523,56.62890600000001
2018-08-28 05:33:36.651,55.99609399999999
2018-08-28 05:43:36.275,55.36328100000001
2018-08-28 05:53:36.992,54.73046899999999
2018-08-28 06:03:36.323,54.09765600000001
2018-08-28 06:13:36.383,53.46484399999999
2018-08-28 06:23:36.278,52.695313
2018-08-28 06:33:36.317,52.3125
2018-08-28 06:43:36.625,51.546875
2018-08-28 06:53:36.312,51.160156
2018-08-28 07:03:36.253,50.777344
2018-08-28 07:13:35.973,50.394531
2018-08-28 07:23:36.312,49.625
2018-08-28 07:33:37.242,49.242188
2018-08-28 07:43:35.707,48.859375
2018-08-28 07:53:35.984,48.089844
2018-08-28 08:03:36.063,47.707031
2018-08-28 08:13:35.923,46.914063
2018-08-28 08:23:35.664,46.914063
2018-08-28 08:33:36.343,48.089844
2018-08-28 08:43:35.723,49.242188
2018-08-28 08:53:35.409,50.394531
2018-08-28 09:03:35.628,51.160156
2018-08-28 09:13:35.310,53.78125
2018-08-28 09:23:36.038,56.3125
2018-08-28 09:33:35.289,57.89453100000001
2018-08-28 09:43:36.096,58.84375
2018-08-28 09:53:36.593,61.375
2018-08-28 10:03:35.622,64.988281
2018-08-28 10:13:36.246,68.023438
2018-08-28 10:23:36.120,70.773438
2018-08-28 10:33:35.655,73.398438
2018-08-28 10:43:35.488,76.019531
2018-08-28 10:53:35.994,76.019531
2018-08-28 11:03:35.108,78.136719
2018-08-28 11:13:35.707,78.464844
2018-08-28 11:23:35.021,79.117188
2018-08-28 11:33:35.663,80.257813
2018-08-28 11:43:35.046,80.746094
2018-08-28 11:53:35.092,80.746094
2018-08-28 12:03:35.378,81.398438
2018-08-28 12:13:35.147,82.214844
2018-08-28 12:23:35.024,81.890625
2018-08-28 12:33:34.747,82.703125
2018-08-28 12:43:35.011,84.007813
2018-08-28 12:53:34.702,84.910156
2018-08-28 13:03:35.285,85.339844
2018-08-28 13:13:36.355,85.628906
2018-08-28 13:23:34.780,86.058594
2018-08-28 13:33:34.720,85.628906
2018-08-28 13:43:34.735,85.914063
2018-08-28 13:53:34.660,85.914063
2018-08-28 14:03:35.402,85.339844
2018-08-28 14:13:35.124,84.621094
2018-08-28 14:23:34.395,84.007813
2018-08-28 14:33:34.108,83.03125
2018-08-28 14:43:34.404,82.050781
2018-08-28 14:53:34.400,80.421875
2018-08-28 15:03:34.416,78.300781
2018-08-28 15:13:34.113,76.832031
2018-08-28 15:23:34.433,76.34375
2018-08-28 15:33:35.186,76.019531
2018-08-28 15:43:34.169,75.855469
2018-08-28 15:53:34.069,75.203125
2018-08-28 16:03:34.581,74.546875
2018-08-28 16:13:34.450,74.382813
2018-08-28 16:23:34.078,74.382813
2018-08-28 16:33:34.914,75.039063
2018-08-28 16:43:34.140,78.300781
2018-08-28 16:53:34.060,80.585938
2018-08-28 17:03:34.074,82.378906
2018-08-28 17:13:34.418,83.519531
2018-08-28 17:23:34.151,82.542969
2018-08-28 17:33:33.861,82.214844
2018-08-28 17:43:34.722,81.238281
2018-08-28 17:53:34.253,80.257813
2018-08-28 18:03:33.703,79.769531
2018-08-28 18:13:34.244,79.441406
2018-08-28 18:23:34.136,81.398438
2018-08-28 18:33:33.436,82.542969
2018-08-28 18:43:33.541,83.195313
2018-08-28 18:53:33.923,83.847656
2018-08-28 19:03:33.538,84.171875
2018-08-28 19:13:33.795,83.847656
2018-08-28 19:23:33.082,82.867188
2018-08-28 19:33:33.437,80.585938
2018-08-28 19:43:33.518,78.628906
2018-08-28 19:53:33.305,76.996094
2018-08-28 20:03:34.142,75.691406
2018-08-28 20:13:33.245,74.875
2018-08-28 20:23:33.103,73.890625
2018-08-28 20:33:33.597,73.070313
2018-08-28 20:43:33.577,72.578125
2018-08-28 20:53:33.228,72.085938
2018-08-28 21:03:33.452,71.59375
2018-08-28 21:13:33.102,71.101563
2018-08-28 21:23:32.843,70.773438
2018-08-28 21:33:33.177,70.445313
2018-08-28 21:43:33.282,70.117188
2018-08-28 21:53:33.122,69.789063
2018-08-28 22:03:32.958,69.460938
2018-08-28 22:13:32.738,69.296875
2018-08-28 22:23:34.359,68.96875
2018-08-28 22:33:32.858,68.804688
2018-08-28 22:43:32.403,68.640625
2018-08-28 22:53:32.171,68.3125
2018-08-28 23:03:32.824,68.167969
2018-08-28 23:13:32.504,68.023438
2018-08-28 23:23:32.865,67.878906
2018-08-28 23:33:32.601,67.734375
2018-08-28 23:43:32.878,67.589844
2018-08-28 23:53:32.109,67.445313
2018-08-29 00:03:36.700,67.878906
2018-08-29 00:13:32.315,68.023438
2018-08-29 00:23:32.735,68.167969
2018-08-29 00:33:32.276,68.167969
2018-08-29 00:43:31.936,68.023438
2018-08-29 00:53:32.026,68.023438
2018-08-29 01:03:31.942,67.878906
2018-08-29 01:13:32.877,67.734375
2018-08-29 01:23:32.272,67.589844
2018-08-29 01:33:31.615,67.300781
2018-08-29 01:43:31.949,67.15625
2018-08-29 01:53:31.619,67.011719
2018-08-29 02:03:31.320,66.722656
2018-08-29 02:13:31.609,66.578125
2018-08-29 02:23:31.280,66.433594
2018-08-29 02:33:31.660,66.144531
2018-08-29 02:43:31.782,66.0
2018-08-29 02:53:31.640,65.710938
2018-08-29 03:03:31.411,65.421875
2018-08-29 03:13:31.621,65.277344
2018-08-29 03:23:31.344,64.988281
2018-08-29 03:33:31.056,64.699219
2018-08-29 03:43:31.347,64.410156
2018-08-29 03:53:31.001,63.976563
2018-08-29 04:03:31.375,63.6875
2018-08-29 04:13:30.942,63.398438
2018-08-29 04:23:31.732,62.96484399999999
2018-08-29 04:33:31.092,62.67578100000001
2018-08-29 04:43:31.214,62.242188
2018-08-29 04:53:31.075,61.953125
2018-08-29 05:03:30.644,61.51953100000001
2018-08-29 05:13:30.964,61.05859399999999
2018-08-29 05:23:31.950,60.742188
2018-08-29 05:33:31.444,60.109375
2018-08-29 05:43:30.980,59.476563
2018-08-29 05:53:31.285,58.84375
2018-08-29 06:03:30.645,58.52734399999999
2018-08-29 06:13:30.795,57.89453100000001
2018-08-29 06:23:30.765,57.26171899999999
2018-08-29 06:33:30.716,56.62890600000001
2018-08-29 06:43:30.635,56.3125
2018-08-29 06:53:30.362,55.679688
2018-08-29 07:03:30.672,55.046875
2018-08-29 07:13:30.734,54.414063
2018-08-29 07:23:30.116,54.09765600000001
2018-08-29 07:33:30.319,53.46484399999999
2018-08-29 07:43:29.996,53.08203100000001
2018-08-29 07:53:30.345,52.695313
2018-08-29 08:03:30.066,51.929688
2018-08-29 08:13:30.315,51.546875
2018-08-29 08:23:30.399,51.546875
2018-08-29 08:33:30.197,51.160156
2018-08-29 08:43:30.987,51.929688
2018-08-29 08:53:29.785,52.695313
2018-08-29 09:03:30.061,54.414063
2018-08-29 09:13:29.632,55.99609399999999
2018-08-29 09:23:30.230,59.16015600000001
2018-08-29 09:33:29.748,61.664063
2018-08-29 09:43:30.048,63.109375
2018-08-29 09:53:29.768,66.144531
2018-08-29 10:03:29.988,68.804688
2018-08-29 10:13:29.675,71.59375
2018-08-29 10:23:29.742,74.546875
2018-08-29 10:33:29.752,75.691406
2018-08-29 10:43:29.858,76.019531
2018-08-29 10:53:30.336,75.527344
2018-08-29 11:03:29.372,76.671875
2018-08-29 11:13:29.733,78.953125
2018-08-29 11:23:29.827,80.910156
2018-08-29 11:33:29.251,81.238281
2018-08-29 11:43:29.816,81.890625
2018-08-29 11:53:29.467,82.214844
2018-08-29 12:03:29.364,82.050781
2018-08-29 12:13:29.466,81.5625
2018-08-29 12:23:29.951,81.074219
2018-08-29 12:33:29.154,80.421875
2018-08-29 12:43:30.155,80.09375
2018-08-29 12:53:28.992,80.09375
2018-08-29 13:03:28.947,80.257813
2018-08-29 13:13:29.779,80.421875
2018-08-29 13:23:29.625,80.421875
2018-08-29 13:33:29.092,80.585938
2018-08-29 13:43:28.773,80.746094
2018-08-29 13:53:29.851,80.585938
2018-08-29 14:03:29.125,80.585938
2018-08-29 14:13:28.976,80.585938
2018-08-29 14:23:29.183,81.5625
2018-08-29 14:33:28.845,82.378906
2018-08-29 14:43:29.894,83.683594
2018-08-29 14:53:28.836,84.171875
2018-08-29 15:03:28.818,84.480469
2018-08-29 15:13:28.548,84.621094
2018-08-29 15:23:28.659,84.171875
2018-08-29 15:33:28.881,83.03125
2018-08-29 15:43:28.177,83.847656
2018-08-29 15:53:28.893,84.480469
2018-08-29 16:03:28.534,83.519531
2018-08-29 16:13:28.865,82.703125
2018-08-29 16:23:28.986,81.890625
2018-08-29 16:33:28.452,80.585938
2018-08-29 16:43:28.518,79.28125
2018-08-29 16:53:28.249,78.136719
2018-08-29 17:03:28.620,77.160156
2018-08-29 17:13:28.156,76.34375
2018-08-29 17:23:28.160,75.691406
2018-08-29 17:33:28.681,75.039063
2018-08-29 17:43:28.559,74.546875
2018-08-29 17:53:28.263,74.054688
2018-08-29 18:03:28.513,73.5625
2018-08-29 18:13:27.807,73.234375
2018-08-29 18:23:27.593,72.742188
2018-08-29 18:33:27.782,72.414063
2018-08-29 18:43:27.974,72.085938
2018-08-29 18:53:28.104,71.757813
2018-08-29 19:03:28.076,71.429688
2018-08-29 19:13:28.299,71.265625
2018-08-29 19:23:27.456,70.9375
2018-08-29 19:33:27.277,70.773438
2018-08-29 19:43:27.997,70.445313
2018-08-29 19:53:27.178,70.28125
2018-08-29 20:03:27.932,69.953125
2018-08-29 20:13:28.042,69.789063
2018-08-29 20:23:27.888,69.625
2018-08-29 20:33:27.188,69.460938
2018-08-29 20:43:27.906,69.296875
2018-08-29 20:53:28.074,68.96875
2018-08-29 21:03:27.864,68.804688
2018-08-29 21:13:27.817,68.640625
2018-08-29 21:23:26.828,68.476563
2018-08-29 21:33:27.180,68.3125
2018-08-29 21:43:27.319,68.167969
2018-08-29 21:53:27.135,68.023438
2018-08-29 22:03:27.680,67.734375
2018-08-29 22:13:27.029,67.589844
2018-08-29 22:23:26.777,67.445313
2018-08-29 22:33:26.920,67.300781
2018-08-29 22:43:27.306,67.011719
2018-08-29 22:53:26.485,66.867188
2018-08-29 23:03:27.361,66.578125
2018-08-29 23:13:26.942,66.433594
2018-08-29 23:23:27.561,66.144531
2018-08-29 23:33:26.497,66.0
2018-08-29 23:43:26.261,65.710938
2018-08-29 23:53:26.577,65.566406
2018-08-30 00:03:26.232,65.277344
2018-08-30 00:13:26.877,64.988281
2018-08-30 00:23:26.601,64.699219
2018-08-30 00:33:27.292,64.410156
2018-08-30 00:43:26.202,64.121094
2018-08-30 00:53:26.398,63.83203100000001
2018-08-30 01:03:26.612,63.54296899999999
2018-08-30 01:13:26.286,63.25390600000001
2018-08-30 01:23:26.648,62.820313
2018-08-30 01:33:26.075,62.53125
2018-08-30 01:43:26.628,62.09765600000001
2018-08-30 01:53:25.823,61.80859399999999
2018-08-30 02:03:26.290,61.375
2018-08-30 02:13:25.960,61.05859399999999
2018-08-30 02:23:26.089,60.742188
2018-08-30 02:33:25.960,60.109375
2018-08-30 02:43:27.199,59.476563
2018-08-30 02:53:25.919,58.84375
2018-08-30 03:03:25.628,58.210938
2018-08-30 03:13:26.289,57.89453100000001
2018-08-30 03:23:26.000,57.26171899999999
2018-08-30 03:33:25.822,56.62890600000001
2018-08-30 03:43:25.583,55.99609399999999
2018-08-30 03:53:25.410,55.679688
2018-08-30 04:03:25.560,55.046875
2018-08-30 04:13:25.299,54.414063
2018-08-30 04:23:25.539,54.09765600000001
2018-08-30 04:33:25.660,53.46484399999999
2018-08-30 04:43:25.514,53.08203100000001
2018-08-30 04:53:26.551,52.695313
2018-08-30 05:03:26.175,51.929688
2018-08-30 05:13:25.263,51.546875
2018-08-30 05:23:24.899,51.160156
2018-08-30 05:33:25.249,50.394531
2018-08-30 05:43:24.929,50.011719
2018-08-30 05:53:25.345,49.625
2018-08-30 06:03:25.001,49.242188
2018-08-30 06:13:25.203,48.476563
2018-08-30 06:23:24.929,48.089844
2018-08-30 06:33:24.670,47.707031
2018-08-30 06:43:25.283,47.324219
2018-08-30 06:53:24.913,46.914063
2018-08-30 07:03:24.898,46.097656
2018-08-30 07:13:25.864,45.6875
2018-08-30 07:23:24.864,45.277344
2018-08-30 07:33:24.601,44.867188
2018-08-30 07:43:24.850,44.460938
2018-08-30 07:53:24.588,44.050781
2018-08-30 08:03:24.737,43.640625
2018-08-30 08:13:25.192,43.230469
2018-08-30 08:23:24.611,42.824219
2018-08-30 08:33:24.613,42.414063
2018-08-30 08:43:24.268,42.414063
2018-08-30 08:53:24.466,44.460938
2018-08-30 09:03:24.263,46.503906
2018-08-30 09:13:25.584,49.242188
2018-08-30 09:23:24.288,52.3125
2018-08-30 09:33:24.020,55.046875
2018-08-30 09:43:24.644,57.578125
2018-08-30 09:53:24.366,60.42578100000001
2018-08-30 10:03:24.313,62.820313
2018-08-30 10:13:23.977,65.132813
2018-08-30 10:23:24.110,67.011719
2018-08-30 10:33:24.285,68.96875
2018-08-30 10:43:24.482,70.773438
2018-08-30 10:53:24.017,72.578125
2018-08-30 11:03:24.059,74.21875
2018-08-30 11:13:24.421,76.019531
2018-08-30 11:23:24.021,77.484375
2018-08-30 11:33:23.996,76.179688
2018-08-30 11:43:23.839,73.5625
2018-08-30 11:53:23.835,73.234375
2018-08-30 12:03:23.662,72.742188
2018-08-30 12:13:23.281,72.414063
2018-08-30 12:23:23.762,74.875
2018-08-30 12:33:23.375,75.367188
2018-08-30 12:43:24.050,76.019531
2018-08-30 12:53:25.012,77.648438
2018-08-30 13:03:23.562,77.160156
2018-08-30 13:13:23.306,76.996094
2018-08-30 13:23:23.029,77.976563
2018-08-30 13:33:23.668,78.464844
2018-08-30 13:53:23.311,79.769531
2018-08-30 14:03:22.997,80.257813
2018-08-30 14:13:23.669,80.257813
2018-08-30 14:23:22.994,80.746094
2018-08-30 14:33:23.240,80.585938
2018-08-30 14:43:23.533,80.910156
2018-08-30 14:53:22.725,81.5625
2018-08-30 15:03:23.099,81.890625
2018-08-30 15:13:22.789,82.542969
2018-08-30 15:23:23.762,82.867188
2018-08-30 15:33:22.724,83.519531
2018-08-30 15:43:23.036,83.847656
2018-08-30 15:53:23.035,83.847656
2018-08-30 16:03:22.868,84.335938
2018-08-30 16:13:23.189,84.621094
2018-08-30 16:23:22.933,84.171875
2018-08-30 16:33:23.310,82.542969
2018-08-30 16:43:22.756,81.398438
2018-08-30 16:53:23.491,81.238281
2018-08-30 17:03:22.344,80.746094
2018-08-30 17:13:22.499,80.09375
2018-08-30 17:23:23.925,79.605469
2018-08-30 17:33:22.417,79.28125
2018-08-30 17:43:22.783,79.117188
2018-08-30 17:53:22.090,80.746094
2018-08-30 18:03:22.445,82.214844
2018-08-30 18:13:22.085,81.398438
2018-08-30 18:23:22.377,81.890625
2018-08-30 18:33:22.462,81.074219
2018-08-30 18:43:22.135,79.441406
2018-08-30 18:53:22.673,77.976563
2018-08-30 19:03:22.140,76.832031
2018-08-30 19:13:22.020,75.855469
2018-08-30 19:23:21.741,75.203125
2018-08-30 19:33:21.955,74.546875
2018-08-30 19:43:23.027,73.890625
2018-08-30 19:53:21.939,73.398438
2018-08-30 20:03:22.210,72.90625
2018-08-30 20:13:22.198,72.414063
2018-08-30 20:23:22.129,72.085938
2018-08-30 20:33:21.405,71.757813
2018-08-30 20:43:22.685,71.429688
2018-08-30 20:53:21.402,71.265625
2018-08-30 21:03:22.337,70.9375
2018-08-30 21:13:21.363,70.773438
2018-08-30 21:23:21.474,70.445313
2018-08-30 21:33:21.808,70.28125
2018-08-30 21:43:21.029,70.117188
2018-08-30 21:53:21.519,69.789063
2018-08-30 22:03:21.926,69.625
2018-08-30 22:13:21.425,69.460938
2018-08-30 22:23:21.523,69.132813
2018-08-30 22:33:22.066,68.96875
2018-08-30 22:43:21.454,68.804688
2018-08-30 22:53:21.284,68.640625
2018-08-30 23:03:21.684,68.476563
2018-08-30 23:13:20.695,68.3125
2018-08-30 23:23:21.534,68.023438
2018-08-30 23:33:21.165,67.878906
2018-08-30 23:43:21.518,67.734375
2018-08-30 23:53:20.805,67.589844
2018-08-31 00:03:20.811,67.445313
2018-08-31 00:13:21.126,67.15625
2018-08-31 00:23:20.437,67.011719
2018-08-31 00:33:20.783,66.867188
2018-08-31 00:43:20.845,66.578125
2018-08-31 00:53:20.747,66.433594
2018-08-31 01:03:20.608,66.144531
2018-08-31 01:13:20.846,66.0
2018-08-31 01:23:20.413,65.710938
2018-08-31 01:33:20.126,65.421875
2018-08-31 01:43:20.488,65.277344
2018-08-31 01:53:20.185,64.988281
2018-08-31 02:03:20.393,64.699219
2018-08-31 02:13:20.125,64.410156
2018-08-31 02:23:20.774,64.121094
2018-08-31 02:33:20.459,63.83203100000001
2018-08-31 02:43:19.843,63.54296899999999
2018-08-31 02:53:20.104,63.25390600000001
2018-08-31 03:03:19.803,62.96484399999999
2018-08-31 03:13:20.195,62.53125
2018-08-31 03:23:19.804,62.242188
2018-08-31 03:33:20.166,61.80859399999999
2018-08-31 03:43:19.794,61.51953100000001
2018-08-31 03:53:20.101,61.05859399999999
2018-08-31 04:03:19.778,60.742188
2018-08-31 04:13:19.465,60.109375
2018-08-31 04:23:20.140,59.476563
2018-08-31 04:33:19.456,58.84375
2018-08-31 04:43:19.756,58.52734399999999
2018-08-31 04:53:20.761,57.89453100000001
2018-08-31 05:03:20.121,57.26171899999999
2018-08-31 05:13:19.557,56.62890600000001
2018-08-31 05:23:19.706,55.99609399999999
2018-08-31 05:33:19.771,55.36328100000001
2018-08-31 05:43:19.506,55.046875
2018-08-31 05:53:19.473,54.414063
2018-08-31 06:03:19.487,53.78125
2018-08-31 06:13:19.888,53.46484399999999
2018-08-31 06:33:19.441,52.3125
2018-08-31 06:43:19.131,51.929688
2018-08-31 06:53:20.431,51.546875
2018-08-31 07:03:18.142,50.777344
2018-08-31 07:13:20.418,50.394531
2018-08-31 07:23:19.121,50.011719
2018-08-31 07:33:18.840,49.625
2018-08-31 07:43:19.122,48.859375
2018-08-31 07:53:18.840,48.476563
2018-08-31 08:03:18.481,48.089844
2018-08-31 08:13:19.477,47.707031
2018-08-31 08:23:18.518,47.707031
2018-08-31 08:33:18.852,48.089844
2018-08-31 08:43:18.613,49.242188
2018-08-31 08:53:18.832,50.011719
2018-08-31 09:03:18.947,51.160156
2018-08-31 09:13:18.854,53.46484399999999
2018-08-31 09:23:19.314,55.679688
2018-08-31 09:33:18.271,58.52734399999999
2018-08-31 09:43:18.578,61.05859399999999
2018-08-31 09:53:18.562,63.54296899999999
2018-08-31 10:03:18.533,64.84375
2018-08-31 10:13:18.655,67.011719
2018-08-31 10:23:18.480,69.296875
2018-08-31 10:33:18.206,70.9375
2018-08-31 10:43:18.374,72.742188
2018-08-31 10:53:18.619,74.875
2018-08-31 11:03:17.938,75.691406
2018-08-31 11:13:18.566,75.855469
2018-08-31 11:23:19.237,76.019531
2018-08-31 11:33:18.159,77.484375
2018-08-31 11:43:17.896,79.605469
2018-08-31 11:53:18.242,80.910156
2018-08-31 12:03:17.867,80.746094
2018-08-31 12:13:17.674,79.28125
2018-08-31 12:23:17.876,79.933594
2018-08-31 12:33:17.698,79.933594
2018-08-31 12:43:17.926,79.769531
2018-08-31 12:53:17.558,78.789063
2018-08-31 13:03:17.920,77.648438
2018-08-31 13:13:18.409,76.832031
2018-08-31 13:23:17.711,76.34375
2018-08-31 13:33:17.966,76.832031
2018-08-31 13:43:17.251,78.464844
2018-08-31 13:53:17.648,80.09375
2018-08-31 14:03:17.271,81.890625
2018-08-31 14:13:17.682,82.867188
2018-08-31 14:23:17.245,81.5625
2018-08-31 14:33:17.582,80.746094
2018-08-31 14:43:17.265,80.746094
2018-08-31 14:53:17.412,80.585938
2018-08-31 15:03:17.663,79.769531
2018-08-31 15:13:16.898,78.136719
2018-08-31 15:23:17.296,77.324219
2018-08-31 15:33:16.936,77.324219
2018-08-31 15:43:17.723,77.160156
2018-08-31 15:53:17.392,77.484375
2018-08-31 16:03:17.692,78.789063
2018-08-31 16:13:17.424,80.746094
2018-08-31 16:23:17.418,80.421875
2018-08-31 16:33:16.990,79.441406
2018-08-31 16:43:16.581,77.324219
2018-08-31 16:53:16.891,75.855469
2018-08-31 17:03:16.632,75.367188
2018-08-31 17:13:17.337,75.203125
2018-08-31 17:23:17.199,75.691406
2018-08-31 17:33:17.247,75.527344
2018-08-31 17:43:16.656,76.671875
2018-08-31 17:53:16.639,77.160156
2018-08-31 18:03:16.746,77.324219
2018-08-31 18:13:16.367,76.507813
2018-08-31 18:23:17.143,76.179688
2018-08-31 18:33:16.272,75.527344
2018-08-31 18:43:17.046,75.203125
2018-08-31 18:53:16.714,74.710938
2018-08-31 19:03:15.961,73.5625
2018-08-31 19:13:16.962,73.398438
2018-08-31 19:23:15.918,72.742188
2018-08-31 19:33:16.472,72.25
2018-08-31 19:43:16.367,71.59375
2018-08-31 19:53:16.290,70.9375
2018-08-31 20:03:15.955,70.445313
2018-08-31 20:13:16.501,70.117188
2018-08-31 20:23:16.026,69.789063
2018-08-31 20:33:16.029,69.625
2018-08-31 20:43:17.041,69.296875
2018-08-31 20:53:16.078,69.132813
2018-08-31 21:03:15.979,68.96875
2018-08-31 21:13:15.938,68.804688
2018-08-31 21:23:15.934,68.640625
2018-08-31 21:33:15.624,68.3125
2018-08-31 21:43:15.899,68.167969
2018-08-31 21:53:16.149,68.023438
2018-08-31 22:03:15.703,67.878906
2018-08-31 22:13:15.704,67.589844
2018-08-31 22:23:15.326,67.445313
2018-08-31 22:33:16.049,67.300781
2018-08-31 22:43:15.395,67.15625
2018-08-31 22:53:16.265,66.867188
2018-08-31 23:03:15.796,66.722656
2018-08-31 23:13:14.984,66.578125
2018-08-31 23:23:15.804,66.289063
2018-08-31 23:33:15.436,66.144531
2018-08-31 23:43:16.235,65.855469
2018-08-31 23:53:15.451,65.566406
2018-09-01 00:03:15.854,65.421875
2018-09-01 00:13:15.015,65.132813
2018-09-01 00:23:15.183,64.84375
2018-09-01 00:33:15.485,64.554688
2018-09-01 00:43:14.696,64.410156
2018-09-01 00:53:15.546,64.121094
2018-09-01 01:03:14.792,63.83203100000001
2018-09-01 01:13:15.691,63.398438
2018-09-01 01:23:15.161,63.109375
2018-09-01 01:33:15.449,62.820313
2018-09-01 01:43:15.771,62.38671899999999
2018-09-01 01:53:14.762,61.953125
2018-09-01 02:03:15.122,61.664063
2018-09-01 02:13:14.894,61.375
2018-09-01 02:23:14.702,60.742188
2018-09-01 02:33:14.407,60.42578100000001
2018-09-01 02:43:14.712,59.79296899999999
2018-09-01 02:53:14.671,59.16015600000001
2018-09-01 03:03:15.392,58.52734399999999
2018-09-01 03:13:14.741,57.89453100000001
2018-09-01 03:23:14.126,57.26171899999999
2018-09-01 03:33:14.375,56.62890600000001
2018-09-01 03:43:16.372,55.99609399999999
2018-09-01 03:53:14.728,55.679688
2018-09-01 04:03:13.937,55.046875
2018-09-01 04:13:14.371,54.414063
2018-09-01 04:23:14.401,54.09765600000001
2018-09-01 04:33:13.690,53.46484399999999
2018-09-01 04:43:14.161,53.08203100000001
2018-09-01 04:53:13.720,52.3125
2018-09-01 05:03:14.040,51.929688
2018-09-01 05:13:14.020,51.546875
2018-09-01 05:23:14.000,50.394531
2018-09-01 05:33:13.741,49.625
2018-09-01 05:43:13.823,48.859375
2018-09-01 05:53:13.689,48.476563
2018-09-01 06:03:13.386,48.089844
2018-09-01 06:13:13.737,47.707031
2018-09-01 06:23:14.689,47.324219
2018-09-01 06:33:13.748,46.914063
2018-09-01 06:43:13.538,46.503906
2018-09-01 06:53:14.028,46.097656
2018-09-01 07:03:13.374,45.6875
2018-09-01 07:13:13.058,45.277344
2018-09-01 07:23:13.367,44.460938
2018-09-01 07:33:13.067,44.050781
2018-09-01 07:43:13.452,43.640625
2018-09-01 07:53:13.078,43.230469
2018-09-01 08:03:13.837,42.824219
2018-09-01 08:13:13.048,43.640625
2018-09-01 08:23:12.781,44.867188
2018-09-01 08:33:14.474,46.097656
2018-09-01 08:43:13.172,47.707031
2018-09-01 08:53:13.107,49.242188
2018-09-01 09:03:13.182,51.546875
2018-09-01 09:13:13.940,53.78125
2018-09-01 09:23:12.732,55.99609399999999
2018-09-01 09:33:13.066,58.52734399999999
2018-09-01 09:43:13.067,61.05859399999999
2018-09-01 09:53:12.453,63.398438
2018-09-01 10:03:13.370,65.421875
2018-09-01 10:13:12.435,67.300781
2018-09-01 10:23:12.735,68.96875
2018-09-01 10:33:12.761,70.609375
2018-09-01 10:43:13.094,72.25
2018-09-01 10:53:13.092,73.890625
2018-09-01 11:03:12.707,75.527344
2018-09-01 11:13:12.483,77.324219
2018-09-01 11:23:12.190,79.117188
2018-09-01 11:33:12.519,81.074219
2018-09-01 11:43:12.603,82.214844
2018-09-01 11:53:12.448,81.890625
2018-09-01 12:03:12.133,80.910156
2018-09-01 12:13:12.491,79.441406
2018-09-01 12:23:12.552,77.648438
2018-09-01 12:33:12.255,76.34375
2018-09-01 12:43:12.145,75.527344
2018-09-01 12:53:12.662,76.019531
2018-09-01 13:03:12.111,76.671875
2018-09-01 13:13:11.823,77.648438
2018-09-01 13:33:12.235,77.324219
2018-09-01 13:43:12.476,77.976563
2018-09-01 13:53:11.828,78.789063
2018-09-01 14:03:11.417,80.421875
2018-09-01 14:13:11.806,80.257813
2018-09-01 14:23:11.866,79.933594
2018-09-01 14:33:12.252,79.441406
2018-09-01 14:43:11.895,79.28125
2018-09-01 14:53:12.140,79.769531
2018-09-01 15:03:12.001,79.605469
2018-09-01 15:13:11.571,79.441406
2018-09-01 15:23:12.633,79.441406
2018-09-01 15:33:11.578,79.28125
2018-09-01 15:43:11.557,79.605469
2018-09-01 15:53:11.583,80.09375
2018-09-01 16:03:11.431,79.933594
2018-09-01 16:13:11.267,78.136719
2018-09-01 16:23:11.424,76.996094
2018-09-01 16:33:11.564,75.691406
2018-09-01 16:43:10.804,74.546875
2018-09-01 16:53:11.952,73.890625
2018-09-01 17:03:11.233,73.398438
2018-09-01 17:13:11.154,73.070313
2018-09-01 17:23:11.218,72.90625
2018-09-01 17:33:11.130,75.527344
2018-09-01 17:43:10.866,78.300781
2018-09-01 17:53:10.593,79.28125
2018-09-01 18:03:10.873,79.605469
2018-09-01 18:13:10.485,79.769531
2018-09-01 18:23:11.213,78.628906
2018-09-01 18:33:10.508,78.628906
2018-09-01 18:43:10.848,79.441406
2018-09-01 18:53:11.795,79.28125
2018-09-01 19:03:10.868,79.117188
2018-09-01 19:13:10.626,78.789063
2018-09-01 19:23:10.765,78.464844
2018-09-01 19:33:10.899,77.160156
2018-09-01 19:43:10.587,75.855469
2018-09-01 19:53:10.478,74.546875
2018-09-01 20:03:10.739,73.5625
2018-09-01 20:13:10.866,72.90625
2018-09-01 20:23:10.101,72.25
2018-09-01 20:33:09.951,71.921875
2018-09-01 20:43:10.638,71.429688
2018-09-01 20:53:10.381,71.101563
2018-09-01 21:03:10.165,70.773438
2018-09-01 21:13:10.346,70.445313
2018-09-01 21:23:10.729,70.28125
2018-09-01 21:33:10.387,69.953125
2018-09-01 21:43:10.253,69.789063
2018-09-01 21:53:09.878,69.460938
2018-09-01 22:03:09.554,69.296875
