2018-09-03 11:34:30.216,52.695313
2018-09-03 11:44:30.524,57.26171899999999
2018-09-03 11:54:30.778,61.375
2018-09-03 12:04:29.877,64.84375
2018-09-03 12:14:30.155,66.578125
2018-09-03 12:24:32.343,68.640625
2018-09-03 12:34:30.690,68.804688
2018-09-03 12:44:30.524,68.96875
2018-09-03 12:54:29.932,68.167969
2018-09-03 13:04:31.472,67.734375
2018-09-03 13:14:29.543,67.734375
2018-09-03 13:24:29.880,69.789063
2018-09-03 13:34:29.558,71.757813
2018-09-03 13:44:29.089,72.414063
2018-09-03 13:54:30.174,74.054688
2018-09-03 14:04:29.887,73.5625
2018-09-03 14:14:29.542,72.90625
2018-09-03 14:24:29.854,72.578125
2018-09-03 14:34:29.876,72.742188
2018-09-03 14:44:30.020,75.039063
2018-09-03 14:54:28.962,79.769531
2018-09-03 15:04:29.156,81.890625
2018-09-03 15:14:29.555,83.519531
2018-09-03 15:24:29.882,83.195313
2018-09-03 15:34:28.830,82.542969
2018-09-03 15:44:30.192,81.074219
2018-09-03 15:54:28.970,80.746094
2018-09-03 16:04:30.614,81.726563
2018-09-03 16:14:29.977,82.703125
2018-09-03 16:24:28.530,82.542969
2018-09-03 16:34:29.509,82.214844
2018-09-03 16:44:29.237,82.050781
2018-09-03 16:54:28.164,82.214844
2018-09-03 17:14:29.475,84.007813
2018-09-03 17:24:28.579,83.847656
2018-09-03 17:34:28.927,84.007813
2018-09-03 17:44:29.272,84.335938
2018-09-03 17:54:28.199,84.335938
2018-09-03 18:04:28.562,84.621094
2018-09-03 18:14:28.875,84.480469
2018-09-03 18:24:30.833,84.335938
2018-09-03 18:34:28.910,83.847656
2018-09-03 18:44:27.815,83.195313
2018-09-03 18:54:28.298,82.378906
2018-09-03 19:04:30.370,81.726563
2018-09-03 19:14:29.102,81.074219
2018-09-03 19:24:28.522,80.421875
2018-09-03 19:34:28.919,79.933594
2018-09-03 19:44:28.532,79.28125
2018-09-03 19:54:27.474,78.789063
2018-09-03 20:04:27.878,78.300781
2018-09-03 20:14:28.882,77.8125
2018-09-03 20:24:28.553,77.324219
2018-09-03 20:34:28.256,76.832031
2018-09-03 20:44:27.950,76.34375
2018-09-03 20:54:30.438,75.855469
2018-09-03 21:04:28.242,75.527344
2018-09-03 21:14:28.399,75.039063
2018-09-03 21:24:27.912,74.546875
2018-09-03 21:34:28.324,74.054688
2018-09-03 21:44:28.273,73.5625
2018-09-03 21:54:28.000,73.234375
2018-09-03 22:04:27.612,72.742188
2018-09-03 22:14:27.995,72.25
2018-09-03 22:24:27.257,71.921875
2018-09-03 22:34:28.010,71.429688
2018-09-03 22:44:27.338,71.101563
2018-09-03 22:54:27.266,70.609375
2018-09-03 23:04:27.308,70.28125
2018-09-03 23:14:29.482,69.789063
2018-09-03 23:24:27.725,69.460938
2018-09-03 23:34:26.923,68.96875
2018-09-03 23:44:27.611,68.640625
2018-09-03 23:54:27.013,68.167969
2018-09-04 00:04:27.956,67.878906
2018-09-04 00:14:26.888,67.445313
2018-09-04 00:24:27.861,67.15625
2018-09-04 00:34:27.601,66.722656
2018-09-04 00:44:27.062,66.289063
2018-09-04 00:54:27.684,66.0
2018-09-04 01:04:28.423,65.566406
2018-09-04 01:14:28.436,65.132813
2018-09-04 01:24:27.492,64.699219
2018-09-04 01:34:27.126,64.265625
2018-09-04 01:44:27.620,63.83203100000001
2018-09-04 01:54:27.633,63.25390600000001
2018-09-04 02:04:27.356,62.820313
2018-09-04 02:14:26.985,62.242188
2018-09-04 02:24:28.713,61.664063
2018-09-04 02:34:27.652,61.05859399999999
2018-09-04 02:44:26.654,60.42578100000001
2018-09-04 02:54:27.895,59.79296899999999
2018-09-04 03:14:31.398,58.210938
2018-09-04 03:34:35.204,56.62890600000001
2018-09-04 03:44:26.866,55.679688
2018-09-04 03:54:26.945,55.046875
2018-09-04 04:04:28.787,54.09765600000001
2018-09-04 04:14:26.631,53.46484399999999
2018-09-04 04:24:27.734,52.695313
2018-09-04 04:34:27.395,51.929688
2018-09-04 04:54:30.750,50.777344
2018-09-04 05:04:27.444,50.011719
2018-09-04 05:14:27.092,49.242188
2018-09-04 05:24:26.742,48.476563
2018-09-04 05:34:29.332,47.707031
2018-09-04 05:44:27.173,46.914063
2018-09-04 05:54:26.687,46.503906
2018-09-04 06:04:26.569,45.6875
2018-09-04 06:14:26.377,45.277344
2018-09-04 06:24:26.374,44.460938
2018-09-04 06:34:26.383,43.640625
2018-09-04 06:44:25.978,43.230469
2018-09-04 06:54:26.749,42.414063
2018-09-04 07:04:26.362,42.003906
2018-09-04 07:14:25.684,41.1875
2018-09-04 07:24:26.068,40.824219
2018-09-04 07:34:25.636,40.105469
2018-09-04 07:44:27.909,39.382813
2018-09-04 07:54:25.035,39.023438
2018-09-04 08:04:25.418,38.304688
2018-09-04 08:14:26.351,37.941406
2018-09-04 08:24:25.372,37.582031
2018-09-04 08:34:25.763,36.863281
2018-09-04 08:44:26.044,36.5
2018-09-04 08:54:26.273,36.863281
2018-09-04 09:04:25.363,37.222656
2018-09-04 09:14:26.068,37.582031
2018-09-04 09:24:25.370,38.304688
2018-09-04 09:34:25.683,39.382813
2018-09-04 09:44:25.381,40.824219
2018-09-04 09:54:26.765,42.414063
2018-09-04 10:04:25.313,44.050781
2018-09-04 10:24:24.718,48.859375
2018-09-04 10:44:24.746,54.73046899999999
2018-09-04 10:54:25.019,57.89453100000001
2018-09-04 11:04:25.722,61.05859399999999
2018-09-04 11:14:24.765,64.410156
2018-09-04 11:24:24.717,67.589844
2018-09-04 11:34:24.840,70.773438
2018-09-04 11:44:27.723,74.054688
2018-09-04 11:54:25.387,77.160156
2018-09-04 12:04:24.200,80.257813
2018-09-04 12:14:24.723,83.355469
2018-09-04 12:24:24.734,85.339844
2018-09-04 12:34:25.119,84.621094
2018-09-04 12:44:24.118,83.519531
2018-09-04 12:54:23.669,82.378906
2018-09-04 13:04:26.208,81.726563
2018-09-04 13:14:23.692,81.238281
2018-09-04 13:24:24.154,80.910156
2018-09-04 13:34:25.226,80.585938
2018-09-04 13:44:24.969,80.421875
2018-09-04 13:54:24.813,80.257813
2018-09-04 14:04:24.156,80.257813
2018-09-04 14:14:24.429,80.09375
2018-09-04 14:24:24.392,80.09375
2018-09-04 14:34:23.635,79.933594
2018-09-04 14:44:23.748,79.933594
2018-09-04 14:54:24.477,79.933594
2018-09-04 15:04:24.019,79.933594
2018-09-04 15:14:24.113,79.933594
2018-09-04 15:24:23.727,79.933594
2018-09-04 15:34:23.803,79.933594
2018-09-04 15:44:23.393,79.933594
2018-09-04 15:54:23.775,79.933594
2018-09-04 16:04:23.982,79.933594
2018-09-04 16:14:25.275,79.933594
2018-09-04 16:24:24.473,79.933594
2018-09-04 16:34:23.771,79.933594
2018-09-04 16:44:24.095,79.933594
2018-09-04 16:54:23.154,79.933594
2018-09-04 17:04:24.086,79.933594
2018-09-04 17:14:23.463,79.933594
2018-09-04 17:24:23.637,79.933594
2018-09-04 17:34:23.419,79.933594
2018-09-04 17:44:22.552,79.933594
2018-09-04 17:54:24.001,79.933594
2018-09-04 18:04:23.549,79.933594
2018-09-04 18:14:23.096,79.933594
2018-09-04 18:24:22.789,79.933594
2018-09-04 18:34:24.443,79.933594
2018-09-04 18:44:23.053,79.933594
2018-09-04 18:54:23.484,80.257813
2018-09-04 19:04:22.717,79.933594
2018-09-04 19:14:23.110,79.28125
2018-09-04 19:24:22.813,78.789063
2018-09-04 19:34:22.405,77.976563
2018-09-04 19:44:22.759,77.484375
2018-09-04 19:54:23.111,76.832031
2018-09-04 20:04:22.836,76.34375
2018-09-04 20:14:23.209,75.855469
2018-09-04 20:24:22.881,75.367188
2018-09-04 20:34:22.483,74.875
2018-09-04 20:44:24.732,74.382813
2018-09-04 20:54:22.833,74.054688
2018-09-04 21:04:24.252,73.5625
2018-09-04 21:14:23.145,73.070313
2018-09-04 21:24:22.356,72.742188
2018-09-04 21:34:22.471,72.25
2018-09-04 21:44:22.063,71.921875
2018-09-04 21:54:22.472,71.429688
2018-09-04 22:04:22.898,70.9375
2018-09-04 22:14:22.812,70.609375
2018-09-04 22:24:22.779,70.117188
2018-09-04 22:54:27.050,68.96875
2018-09-04 23:04:23.817,68.640625
2018-09-04 23:14:21.749,68.167969
2018-09-04 23:24:24.973,67.734375
2018-09-04 23:34:21.840,67.445313
2018-09-04 23:44:21.418,67.011719
2018-09-04 23:54:21.831,66.722656
2018-09-05 00:04:22.233,66.289063
2018-09-05 00:14:21.888,66.0
2018-09-05 00:24:21.874,65.566406
2018-09-05 00:34:22.479,65.132813
2018-09-05 00:44:21.512,64.699219
2018-09-05 00:54:21.609,64.265625
2018-09-05 01:04:21.652,63.83203100000001
2018-09-05 01:14:21.276,63.398438
2018-09-05 01:24:22.574,62.820313
2018-09-05 01:34:21.153,62.242188
2018-09-05 01:44:22.226,61.664063
2018-09-05 01:54:21.927,61.05859399999999
2018-09-05 02:04:20.845,60.42578100000001
2018-09-05 02:14:22.844,59.79296899999999
2018-09-05 02:24:21.024,59.16015600000001
2018-09-05 02:34:21.361,58.210938
2018-09-05 02:44:21.859,57.578125
2018-09-05 03:14:26.195,55.36328100000001
2018-09-05 03:34:26.373,53.78125
2018-09-05 03:44:22.377,53.08203100000001
2018-09-05 04:04:26.134,51.929688
2018-09-05 04:14:21.177,51.160156
2018-09-05 04:24:21.879,50.394531
2018-09-05 04:44:26.979,48.859375
2018-09-05 04:54:20.971,48.476563
2018-09-05 05:04:20.940,47.707031
2018-09-05 05:14:21.281,46.914063
2018-09-05 05:24:22.392,46.503906
2018-09-05 05:34:21.529,45.6875
2018-09-05 06:14:24.205,43.230469
2018-09-05 06:24:21.012,42.414063
2018-09-05 06:44:28.497,41.1875
2018-09-05 07:14:24.788,39.746094
2018-09-05 07:24:20.270,39.023438
2018-09-05 07:34:20.571,38.664063
2018-09-05 07:44:19.531,37.941406
2018-09-05 07:54:20.628,37.582031
2018-09-05 08:04:20.874,37.222656
2018-09-05 08:14:20.544,36.5
2018-09-05 08:24:21.826,36.140625
2018-09-05 08:34:19.959,35.421875
2018-09-05 08:44:20.568,35.058594
2018-09-05 08:54:19.891,35.058594
2018-09-05 09:04:19.517,35.421875
2018-09-05 09:14:21.575,35.78125
2018-09-05 09:24:20.223,36.140625
2018-09-05 09:54:23.419,38.664063
2018-09-05 10:04:22.645,40.464844
2018-09-05 10:24:23.249,43.230469
2018-09-05 10:34:20.089,46.097656
2018-09-05 10:44:21.518,46.914063
2018-09-05 10:54:19.222,48.089844
2018-09-05 11:04:21.934,48.476563
2018-09-05 11:14:19.328,51.546875
2018-09-05 11:34:24.040,59.79296899999999
2018-09-05 11:54:22.944,67.878906
2018-09-05 12:04:20.727,70.28125
2018-09-05 12:14:19.607,68.96875
2018-09-05 12:24:18.919,67.878906
2018-09-05 12:34:20.322,67.011719
2018-09-05 12:44:19.729,66.722656
2018-09-05 12:54:18.729,66.722656
2018-09-05 13:04:19.651,66.722656
2018-09-05 13:14:19.779,67.589844
2018-09-05 13:24:19.418,68.476563
2018-09-05 13:34:19.270,72.742188
2018-09-05 13:44:18.999,73.234375
2018-09-05 13:54:19.667,72.742188
2018-09-05 14:04:18.320,73.398438
2018-09-05 14:14:18.644,75.039063
2018-09-05 14:24:18.216,76.996094
2018-09-05 14:44:18.831,83.847656
2018-09-05 14:54:18.644,83.847656
2018-09-05 15:04:18.267,82.867188
2018-09-05 15:14:19.317,82.214844
2018-09-05 15:24:18.555,81.398438
2018-09-05 15:34:19.020,81.074219
2018-09-05 15:44:18.370,80.746094
2018-09-05 15:54:18.019,80.421875
2018-09-05 16:04:18.986,80.257813
2018-09-05 16:14:18.009,80.257813
2018-09-05 16:24:18.332,80.257813
2018-09-05 16:34:18.115,80.09375
2018-09-05 16:44:17.629,80.09375
2018-09-05 16:54:18.032,79.933594
2018-09-05 17:04:17.674,79.933594
2018-09-05 17:14:19.068,79.933594
2018-09-05 17:24:17.616,79.933594
2018-09-05 17:34:20.464,79.933594
2018-09-05 17:44:17.614,79.933594
2018-09-05 17:54:17.771,80.257813
2018-09-05 18:04:18.043,80.910156
2018-09-05 18:14:18.667,81.238281
2018-09-05 18:24:17.749,81.726563
2018-09-05 18:34:19.454,82.542969
2018-09-05 18:44:17.806,82.867188
2018-09-05 18:54:17.969,83.03125
2018-09-05 19:04:17.734,82.378906
2018-09-05 19:14:17.696,81.398438
2018-09-05 19:24:18.337,80.746094
2018-09-05 19:34:17.366,79.933594
2018-09-05 19:44:17.803,79.28125
2018-09-05 19:54:20.396,78.789063
2018-09-05 20:04:20.012,78.136719
2018-09-05 20:14:18.063,77.648438
2018-09-05 20:24:17.005,77.160156
2018-09-05 20:34:17.379,76.671875
2018-09-05 20:44:16.981,76.179688
2018-09-05 20:54:19.224,75.691406
2018-09-05 21:04:17.687,75.203125
2018-09-05 21:14:17.358,74.875
2018-09-05 21:24:17.712,74.382813
2018-09-05 21:34:17.691,73.890625
2018-09-05 21:44:17.703,73.5625
2018-09-05 21:54:16.801,73.070313
2018-09-05 22:04:17.147,72.578125
2018-09-05 22:14:17.406,72.25
2018-09-05 22:24:18.609,71.757813
2018-09-05 22:34:17.000,71.429688
2018-09-05 22:44:17.074,70.9375
2018-09-05 22:54:16.708,70.609375
2018-09-05 23:04:16.720,70.117188
2018-09-05 23:14:17.407,69.625
2018-09-05 23:24:17.447,69.296875
2018-09-05 23:34:17.487,68.96875
2018-09-05 23:44:17.147,68.476563
2018-09-05 23:54:17.783,68.023438
2018-09-06 00:04:16.965,67.734375
2018-09-06 00:14:17.628,67.300781
2018-09-06 00:24:16.322,66.867188
2018-09-06 00:44:21.550,66.144531
2018-09-06 00:54:16.380,65.855469
2018-09-06 01:14:23.527,64.988281
2018-09-06 01:24:17.146,64.554688
2018-09-06 01:54:21.685,63.109375
2018-09-06 02:04:17.239,62.53125
2018-09-06 02:14:17.443,62.09765600000001
2018-09-06 02:24:17.160,61.51953100000001
2018-09-06 02:44:20.725,60.109375
2018-09-06 03:04:20.738,58.84375
2018-09-06 03:14:15.438,57.89453100000001
2018-09-06 03:24:16.361,57.26171899999999
2018-09-06 03:34:16.135,56.3125
2018-09-06 03:44:18.516,55.679688
2018-09-06 03:54:16.890,54.73046899999999
2018-09-06 04:04:17.663,54.09765600000001
2018-09-06 04:14:16.830,53.46484399999999
2018-09-06 04:24:16.588,52.695313
2018-09-06 04:34:15.331,51.929688
2018-09-06 04:44:15.832,51.160156
2018-09-06 04:54:16.436,50.394531
2018-09-06 05:04:16.105,49.625
2018-09-06 05:14:15.442,49.242188
2018-09-06 05:24:15.775,48.476563
2018-09-06 05:34:16.244,47.707031
2018-09-06 05:44:15.449,46.914063
2018-09-06 05:54:15.431,46.503906
2018-09-06 06:04:15.765,45.6875
2018-09-06 06:14:15.778,44.867188
2018-09-06 06:24:16.090,44.460938
2018-09-06 06:34:15.443,43.640625
2018-09-06 06:44:15.132,43.230469
2018-09-06 06:54:15.439,42.414063
2018-09-06 07:04:16.086,42.003906
2018-09-06 07:14:15.411,41.1875
2018-09-06 07:24:15.129,40.824219
2018-09-06 07:34:14.814,40.105469
2018-09-06 07:44:14.733,39.382813
2018-09-06 07:54:15.435,39.023438
2018-09-06 08:04:15.109,38.304688
2018-09-06 08:24:14.404,37.582031
2018-09-06 08:34:15.485,36.863281
2018-09-06 08:44:15.108,36.5
2018-09-06 08:54:14.762,36.5
2018-09-06 09:04:15.096,36.863281
2018-09-06 09:14:14.079,37.582031
2018-09-06 09:24:14.492,38.304688
2018-09-06 09:34:14.823,39.382813
2018-09-06 09:44:15.157,40.464844
2018-09-06 09:54:14.081,42.003906
2018-09-06 10:04:13.808,44.050781
2018-09-06 10:14:14.162,46.097656
2018-09-06 10:24:14.359,48.476563
2018-09-06 10:34:14.784,50.777344
2018-09-06 10:44:14.816,53.46484399999999
2018-09-06 10:54:14.159,56.3125
2018-09-06 11:04:13.783,59.476563
2018-09-06 11:14:14.174,61.375
2018-09-06 11:24:14.189,64.699219
2018-09-06 11:34:15.686,66.722656
2018-09-06 11:44:14.351,70.9375
2018-09-06 11:54:14.747,73.398438
2018-09-06 12:04:13.900,73.234375
2018-09-06 12:14:13.453,75.691406
2018-09-06 12:24:14.187,78.464844
2018-09-06 12:34:13.899,81.398438
2018-09-06 12:44:13.856,83.683594
2018-09-06 12:54:16.016,84.480469
2018-09-06 13:04:13.495,83.683594
2018-09-06 13:14:14.222,82.703125
2018-09-06 13:24:13.938,81.890625
2018-09-06 13:34:13.518,81.5625
2018-09-06 13:44:13.881,81.074219
2018-09-06 13:54:12.781,80.746094
2018-09-06 14:04:13.558,80.585938
2018-09-06 14:14:13.504,80.421875
2018-09-06 14:24:13.864,80.257813
2018-09-06 14:34:14.897,80.910156
2018-09-06 14:44:13.820,80.910156
2018-09-06 14:54:13.893,80.585938
2018-09-06 15:04:13.287,80.257813
2018-09-06 15:14:12.889,80.585938
2018-09-06 15:24:12.452,80.746094
2018-09-06 15:34:13.475,81.074219
2018-09-06 15:44:13.638,81.074219
2018-09-06 15:54:12.871,80.257813
2018-09-06 16:04:13.374,79.769531
2018-09-06 16:14:15.416,79.769531
2018-09-06 16:24:13.261,79.441406
2018-09-06 16:34:12.853,80.257813
2018-09-06 16:44:12.555,80.746094
2018-09-06 16:54:14.417,82.214844
2018-09-06 17:04:12.601,82.214844
2018-09-06 17:14:13.564,82.867188
2018-09-06 17:24:12.570,82.542969
2018-09-06 17:34:12.965,82.703125
2018-09-06 17:44:12.583,82.542969
2018-09-06 17:54:12.850,82.378906
2018-09-06 18:04:12.969,82.214844
2018-09-06 18:14:12.942,82.214844
2018-09-06 18:24:12.216,82.050781
2018-09-06 18:34:12.043,81.890625
2018-09-06 18:44:12.911,81.890625
2018-09-06 18:54:12.604,81.890625
2018-09-06 19:04:14.078,81.398438
2018-09-06 19:14:12.370,80.746094
2018-09-06 19:24:12.594,80.910156
2018-09-06 19:34:12.437,81.398438
2018-09-06 19:44:11.818,80.746094
2018-09-06 19:54:11.852,80.09375
2018-09-06 20:04:11.950,79.441406
2018-09-06 20:14:13.420,78.789063
2018-09-06 20:24:11.897,78.136719
2018-09-06 20:34:12.664,77.648438
2018-09-06 20:44:11.918,77.160156
2018-09-06 20:54:11.580,76.671875
2018-09-06 21:04:12.613,76.179688
2018-09-06 21:14:11.897,75.691406
2018-09-06 21:24:11.520,75.203125
2018-09-06 21:34:12.281,74.875
2018-09-06 21:44:11.917,74.382813
2018-09-06 21:54:12.258,73.890625
2018-09-06 22:04:12.250,73.398438
2018-09-06 22:14:12.243,73.070313
2018-09-06 22:24:11.319,72.578125
2018-09-06 22:34:11.068,72.085938
2018-09-06 22:44:11.260,71.757813
2018-09-06 22:54:11.594,71.265625
2018-09-06 23:04:11.388,70.9375
2018-09-06 23:14:12.223,70.445313
2018-09-06 23:24:11.291,70.117188
2018-09-06 23:34:11.576,69.625
2018-09-06 23:44:13.717,69.296875
2018-09-06 23:54:10.921,68.804688
2018-09-07 00:04:11.904,68.476563
2018-09-07 00:14:10.878,68.023438
2018-09-07 00:24:11.291,67.589844
2018-09-07 00:34:10.923,67.300781
2018-09-07 00:44:12.694,66.867188
2018-09-07 00:54:11.404,66.578125
2018-09-07 01:04:10.572,66.144531
2018-09-07 01:14:10.945,65.710938
2018-09-07 01:24:10.636,65.421875
2018-09-07 01:34:10.999,64.988281
2018-09-07 01:44:10.612,64.554688
2018-09-07 01:54:11.615,63.976563
2018-09-07 02:04:10.634,63.54296899999999
2018-09-07 02:14:13.321,63.109375
2018-09-07 02:24:10.662,62.53125
2018-09-07 02:34:10.265,61.953125
2018-09-07 02:44:10.629,61.375
2018-09-07 02:54:10.271,60.742188
2018-09-07 03:04:10.604,60.109375
2018-09-07 03:14:10.327,59.16015600000001
2018-09-07 03:24:12.049,58.52734399999999
2018-09-07 03:34:10.265,57.578125
2018-09-07 03:44:09.944,56.945313
2018-09-07 03:54:10.988,55.99609399999999
2018-09-07 04:04:11.007,55.36328100000001
2018-09-07 04:14:10.302,54.414063
2018-09-07 04:24:09.897,53.78125
2018-09-07 04:34:12.779,53.08203100000001
2018-09-07 04:44:11.071,52.3125
2018-09-07 04:54:10.395,51.546875
2018-09-07 05:04:10.133,50.777344
2018-09-07 05:14:09.649,50.011719
2018-09-07 05:24:10.013,49.625
2018-09-07 05:34:11.315,48.859375
2018-09-07 05:44:09.998,48.089844
2018-09-07 05:54:09.640,47.324219
2018-09-07 06:04:09.303,46.503906
2018-09-07 06:14:09.671,46.097656
2018-09-07 06:24:09.979,45.277344
2018-09-07 06:34:10.692,44.867188
2018-09-07 06:44:11.105,44.050781
2018-09-07 06:54:13.077,43.230469
2018-09-07 07:04:10.040,42.824219
2018-09-07 07:14:09.692,42.003906
2018-09-07 07:24:10.045,41.59375
2018-09-07 07:44:14.546,40.105469
2018-09-07 07:54:10.913,39.746094
2018-09-07 08:04:09.716,39.023438
2018-09-07 08:14:09.009,38.664063
2018-09-07 08:24:09.373,37.941406
2018-09-07 08:34:09.684,37.582031
2018-09-07 08:44:09.347,36.863281
2018-09-07 08:54:09.381,36.863281
2018-09-07 09:04:10.863,37.222656
2018-09-07 09:14:09.166,37.941406
2018-09-07 09:24:11.190,38.664063
2018-09-07 09:34:09.013,39.746094
2018-09-07 09:44:08.784,40.824219
2018-09-07 09:54:09.089,42.824219
2018-09-07 10:04:08.690,44.460938
2018-09-07 10:14:09.065,46.914063
2018-09-07 10:24:08.732,49.625
2018-09-07 10:34:10.571,52.3125
2018-09-07 10:44:09.373,55.36328100000001
2018-09-07 10:54:09.057,58.84375
2018-09-07 11:04:09.339,62.09765600000001
2018-09-07 11:14:09.079,65.421875
2018-09-07 11:24:08.098,68.640625
2018-09-07 11:34:08.489,71.921875
2018-09-07 11:44:09.392,75.203125
2018-09-07 11:54:08.935,78.300781
2018-09-07 12:14:12.115,84.335938
2018-09-07 12:44:12.241,83.683594
2018-09-07 13:04:12.300,81.890625
2018-09-07 13:14:08.478,81.238281
2018-09-07 13:24:08.082,80.910156
2018-09-07 13:34:07.674,80.585938
2018-09-07 13:44:08.063,80.257813
2018-09-07 13:54:08.191,80.257813
2018-09-07 14:04:09.334,82.214844
2018-09-07 14:24:13.277,84.480469
2018-09-07 14:34:09.149,84.171875
2018-09-07 14:44:08.118,83.847656
2018-09-07 14:54:08.490,83.683594
2018-09-07 15:04:07.373,83.519531
2018-09-07 15:14:08.695,83.355469
2018-09-07 15:24:08.571,83.195313
2018-09-07 15:34:09.040,83.195313
2018-09-07 15:44:08.420,83.03125
2018-09-07 15:54:08.278,83.03125
2018-09-07 16:04:07.361,83.03125
2018-09-07 16:14:08.243,83.03125
2018-09-07 16:24:08.076,83.03125
2018-09-07 16:34:08.358,83.03125
2018-09-07 16:44:06.918,83.03125
2018-09-07 16:54:08.185,83.03125
2018-09-07 17:04:08.169,83.03125
2018-09-07 17:14:07.134,83.03125
2018-09-07 17:24:06.759,83.03125
2018-09-07 17:34:07.257,83.195313
2018-09-07 17:54:08.466,83.195313
2018-09-07 18:04:08.221,83.195313
2018-09-07 18:14:08.129,83.195313
2018-09-07 18:24:08.643,83.195313
2018-09-07 18:34:08.187,83.195313
2018-09-07 18:54:11.423,83.03125
2018-09-07 19:04:10.535,82.542969
2018-09-07 19:14:07.898,82.703125
2018-09-07 19:24:08.301,83.355469
2018-09-07 19:34:06.315,83.03125
2018-09-07 19:44:08.178,82.214844
2018-09-07 19:54:06.529,81.398438
2018-09-07 20:14:15.718,80.09375
2018-09-07 20:44:11.799,78.464844
2018-09-07 21:04:11.415,77.484375
2018-09-07 21:14:07.463,76.996094
2018-09-07 21:24:06.986,76.507813
2018-09-07 21:34:08.170,76.019531
2018-09-07 21:54:11.485,75.203125
2018-09-07 22:04:06.652,74.710938
2018-09-07 22:14:06.881,74.21875
2018-09-07 22:24:07.181,73.890625
2018-09-07 22:44:11.253,72.90625
2018-09-07 22:54:07.972,72.578125
2018-09-07 23:04:07.605,72.085938
2018-09-07 23:14:07.273,71.59375
2018-09-07 23:34:11.077,70.773438
2018-09-08 00:04:10.100,69.625
2018-09-08 00:14:06.229,69.132813
2018-09-08 00:24:05.239,68.804688
2018-09-08 00:34:05.089,68.3125
2018-09-08 00:54:10.353,67.589844
2018-09-08 01:14:10.173,66.867188
2018-09-08 01:24:07.481,66.433594
2018-09-08 01:34:07.276,66.0
2018-09-08 01:54:11.065,65.277344
2018-09-08 02:04:07.023,64.84375
2018-09-08 02:14:05.989,64.410156
2018-09-08 02:44:09.284,62.96484399999999
2018-09-08 03:04:04.925,61.953125
2018-09-08 03:14:05.214,61.375
2018-09-08 03:24:04.855,60.742188
2018-09-08 03:34:08.274,60.109375
2018-09-08 03:44:05.351,59.476563
2018-09-08 03:54:05.198,58.52734399999999
2018-09-08 04:04:04.939,57.89453100000001
2018-09-08 04:14:06.153,56.945313
2018-09-08 04:24:06.271,56.3125
2018-09-08 04:34:05.515,55.36328100000001
2018-09-08 04:44:05.633,54.73046899999999
2018-09-08 04:54:05.969,54.09765600000001
2018-09-08 05:04:05.695,53.46484399999999
2018-09-08 05:14:05.946,52.695313
2018-09-08 05:24:05.648,51.929688
2018-09-08 05:54:09.527,49.625
2018-09-08 06:04:04.199,48.859375
2018-09-08 06:14:04.564,48.089844
2018-09-08 06:24:04.975,47.707031
2018-09-08 06:44:09.965,46.097656
2018-09-08 06:54:05.013,45.6875
2018-09-08 07:04:04.855,44.867188
2018-09-08 07:14:03.838,44.460938
2018-09-08 07:24:04.250,43.640625
2018-09-08 07:34:03.942,42.824219
2018-09-08 07:44:04.284,42.414063
2018-09-08 07:54:04.588,41.59375
2018-09-08 08:04:03.501,41.1875
2018-09-08 08:14:06.034,40.464844
2018-09-08 08:24:06.156,40.105469
2018-09-08 08:34:04.566,40.464844
2018-09-08 08:44:04.057,40.824219
2018-09-08 08:54:04.571,41.59375
2018-09-08 09:04:03.959,42.003906
2018-09-08 09:14:03.262,42.824219
2018-09-08 09:24:04.234,43.640625
2018-09-08 09:34:03.886,44.050781
2018-09-08 09:44:03.943,44.867188
2018-09-08 09:54:04.719,46.097656
2018-09-08 10:04:04.284,46.914063
2018-09-08 10:14:03.473,48.089844
2018-09-08 10:24:03.972,50.011719
2018-09-08 10:34:03.934,52.695313
2018-09-08 10:44:05.087,55.36328100000001
2018-09-08 10:54:03.230,58.210938
2018-09-08 11:04:03.174,59.79296899999999
2018-09-08 11:14:03.344,61.51953100000001
2018-09-08 11:24:03.731,62.67578100000001
2018-09-08 11:34:03.934,63.54296899999999
2018-09-08 11:44:03.022,64.410156
2018-09-08 11:54:04.145,65.132813
2018-09-08 12:04:03.465,65.566406
2018-09-08 12:14:05.206,64.699219
2018-09-08 12:24:02.952,63.25390600000001
2018-09-08 12:34:03.312,62.820313
2018-09-08 12:44:02.985,63.398438
2018-09-08 12:54:02.554,64.121094
2018-09-08 13:04:05.807,64.410156
2018-09-08 13:14:03.318,64.265625
2018-09-08 13:24:03.027,64.265625
2018-09-08 13:34:02.951,64.265625
2018-09-08 13:44:04.524,64.699219
2018-09-08 13:54:02.541,65.132813
2018-09-08 14:04:02.950,65.421875
2018-09-08 14:14:03.293,66.0
2018-09-08 14:24:04.477,67.300781
2018-09-08 14:34:03.449,68.476563
2018-09-08 14:44:03.612,70.445313
2018-09-08 14:54:03.306,72.085938
2018-09-08 15:04:02.238,73.890625
2018-09-08 15:14:01.970,73.726563
2018-09-08 15:24:03.004,75.039063
2018-09-08 15:34:02.646,76.996094
2018-09-08 15:44:02.350,77.160156
2018-09-08 15:54:02.623,76.996094
2018-09-08 16:04:02.946,76.671875
2018-09-08 16:14:02.773,76.832031
2018-09-08 16:24:02.439,76.996094
2018-09-08 16:34:01.960,77.8125
