2018-09-08 13:21:58.655,992.2449949999999
2018-09-08 13:31:57.909,992.3875119999999
2018-09-08 13:41:58.277,992.2800289999999
2018-09-08 13:51:57.577,992.2899779999999
2018-09-08 14:01:58.213,992.1749880000001
2018-09-08 14:11:57.971,992.2349849999999
2018-09-08 14:21:58.213,991.849976
2018-09-08 14:31:57.489,991.25
2018-09-08 14:41:57.200,991.1224980000001
2018-09-08 14:51:58.245,991.2274779999999
2018-09-08 15:01:57.595,991.087524
2018-09-08 15:11:57.962,991.117493
2018-09-08 15:21:58.591,991.17749
2018-09-08 15:31:57.559,990.8950199999999
2018-09-08 15:41:57.286,990.9074710000001
2018-09-08 15:51:57.516,990.732483
2018-09-08 16:01:57.221,990.847473
2018-09-08 16:11:58.273,990.80249
2018-09-08 16:21:58.500,990.679993
2018-09-08 16:31:56.909,990.6574710000001
2018-09-08 16:41:57.217,990.5225220000001
2018-09-08 16:51:58.251,990.5750119999999
2018-09-08 17:01:57.227,990.6475220000001
2018-09-08 17:21:57.223,990.412476
2018-09-08 17:31:57.290,990.5025019999999
2018-09-08 17:41:57.259,990.6450199999999
2018-09-08 17:51:58.157,990.537476
2018-09-08 18:01:56.705,990.6550289999999
2018-09-08 18:11:58.534,990.587524
2018-09-08 18:21:56.592,990.6024779999999
2018-09-08 18:31:57.291,990.42749
2018-09-08 18:41:56.629,990.492493
2018-09-08 18:51:56.916,990.3524779999999
2018-09-08 19:01:56.964,990.349976
2018-09-08 19:11:56.933,990.587524
2018-09-08 19:21:56.591,990.3800050000001
2018-09-08 19:31:56.279,990.367493
2018-09-08 19:41:57.897,990.367493
2018-09-08 19:51:57.657,990.5324710000001
2018-09-08 20:01:56.602,990.4849849999999
2018-09-08 20:11:56.241,990.51001
2018-09-08 20:21:56.609,990.9174800000001
2018-09-08 20:31:56.373,991.025024
2018-09-08 20:41:57.245,991.037476
2018-09-08 20:51:56.603,991.13501
2018-09-08 21:01:56.030,991.2299800000001
2018-09-08 21:11:56.288,991.330017
2018-09-08 21:21:55.945,991.340027
2018-09-08 21:31:56.286,991.5324710000001
2018-09-08 21:41:56.042,991.597473
2018-09-08 21:51:56.608,991.712524
2018-09-08 22:01:55.947,991.8250119999999
2018-09-08 22:11:56.911,991.98999
2018-09-08 22:21:55.939,991.9575199999999
2018-09-08 22:31:56.700,991.955017
2018-09-08 22:41:56.038,991.9149779999999
2018-09-08 22:51:55.706,992.150024
2018-09-08 23:01:55.939,992.304993
2018-09-08 23:11:55.596,992.2800289999999
2018-09-08 23:21:55.920,992.117493
2018-09-08 23:31:55.947,992.162476
2018-09-08 23:41:56.305,991.982483
2018-09-08 23:51:55.662,992.0200199999999
2018-09-09 00:01:56.806,992.1124880000001
2018-09-09 00:11:55.741,992.025024
2018-09-09 00:21:55.841,992.1849980000001
2018-09-09 00:31:55.973,992.17749
2018-09-09 00:41:55.290,992.099976
2018-09-09 00:51:55.677,991.9600220000001
2018-09-09 01:01:55.295,991.849976
2018-09-09 01:11:55.663,991.974976
2018-09-09 01:21:55.391,991.80249
2018-09-09 01:31:55.618,991.9699710000001
2018-09-09 01:41:55.301,991.9874880000001
2018-09-09 01:51:55.953,991.9375
2018-09-09 02:01:55.346,991.7700199999999
2018-09-09 02:11:56.228,991.6475220000001
2018-09-09 02:21:55.329,991.367493
2018-09-09 02:31:54.954,991.232483
2018-09-09 02:41:55.281,991.25
2018-09-09 02:51:55.099,991.3699949999999
2018-09-09 03:01:55.297,991.6300050000001
2018-09-09 03:11:54.980,991.63501
2018-09-09 03:21:55.736,991.590027
2018-09-09 03:31:55.081,991.6375119999999
2018-09-09 03:41:56.019,991.7700199999999
2018-09-09 03:51:55.072,991.9349980000001
2018-09-09 04:01:55.685,991.882507
2018-09-09 04:11:55.340,991.849976
2018-09-09 04:21:54.788,991.544983
2018-09-09 04:31:55.032,991.507507
2018-09-09 04:41:54.675,991.3624880000001
2018-09-09 04:51:54.951,991.3350220000001
2018-09-09 05:01:54.661,991.3175050000001
2018-09-09 05:11:55.994,991.2650150000001
2018-09-09 05:21:54.635,991.30249
2018-09-09 05:31:54.423,991.492493
2018-09-09 05:41:54.671,991.472473
2018-09-09 05:51:54.318,991.48999
2018-09-09 06:01:54.664,991.3624880000001
2018-09-09 06:11:55.163,991.5050050000001
2018-09-09 06:21:54.741,991.445007
2018-09-09 06:31:55.639,991.36499
2018-09-09 06:41:55.353,991.330017
2018-09-09 06:51:55.033,991.392517
2018-09-09 07:01:54.572,991.3599849999999
2018-09-09 07:11:54.899,991.3624880000001
2018-09-09 07:21:54.046,991.544983
2018-09-09 07:31:54.405,991.5225220000001
2018-09-09 07:41:54.107,991.6875
2018-09-09 07:51:55.060,991.7474980000001
2018-09-09 08:01:54.718,991.7974849999999
2018-09-09 08:11:54.340,992.034973
2018-09-09 08:21:55.072,992.0324710000001
2018-09-09 08:31:55.466,991.8724980000001
2018-09-09 08:41:54.052,991.9500119999999
2018-09-09 08:51:54.337,991.8775019999999
2018-09-09 09:01:54.734,991.820007
2018-09-09 09:11:53.668,992.1400150000001
2018-09-09 09:21:54.041,992.13501
2018-09-09 09:31:53.689,992.1875
2018-09-09 09:41:54.446,991.9074710000001
2018-09-09 09:51:54.034,991.882507
2018-09-09 10:01:54.012,992.0474849999999
2018-09-09 10:11:54.241,992.0499880000001
2018-09-09 10:21:53.970,991.945007
2018-09-09 10:31:53.659,992.0150150000001
2018-09-09 10:41:53.401,992.222473
2018-09-09 10:51:54.235,992.267517
2018-09-09 11:01:53.786,992.4349980000001
2018-09-09 11:11:53.734,992.527527
2018-09-09 11:21:53.893,992.48999
2018-09-09 11:31:53.761,992.5925289999999
2018-09-09 11:41:53.449,992.3950199999999
2018-09-09 11:51:54.048,992.525024
2018-09-09 12:01:53.379,992.2725220000001
2018-09-09 12:11:53.106,992.3524779999999
2018-09-09 12:21:53.363,992.2725220000001
2018-09-09 12:31:53.072,992.2550050000001
2018-09-09 12:41:53.400,992.1875
2018-09-09 12:51:53.469,992.080017
2018-09-09 13:01:53.729,992.0625
2018-09-09 13:11:53.077,992.1550289999999
2018-09-09 13:21:53.375,992.107483
2018-09-09 13:31:53.103,992.1900019999999
2018-09-09 13:41:52.861,992.1400150000001
2018-09-09 13:51:53.390,992.080017
2018-09-09 14:01:52.698,992.0750119999999
2018-09-09 14:11:53.084,991.892517
2018-09-09 14:21:52.826,991.849976
2018-09-09 14:31:53.105,991.902527
2018-09-09 14:41:52.753,992.1049800000001
2018-09-09 14:51:53.041,992.01001
2018-09-09 15:01:52.740,991.837524
2018-09-09 15:11:52.998,991.92749
2018-09-09 15:21:52.767,991.6574710000001
2018-09-09 15:31:52.516,991.7075199999999
2018-09-09 15:41:52.784,991.554993
2018-09-09 15:51:52.403,991.4249880000001
2018-09-09 16:01:52.773,991.099976
2018-09-09 16:11:53.524,991.2974849999999
2018-09-09 16:21:53.151,991.2899779999999
2018-09-09 16:31:52.510,990.974976
2018-09-09 16:41:53.448,991.375
2018-09-09 16:51:52.476,991.525024
2018-09-09 17:01:52.735,991.3875119999999
2018-09-09 17:11:52.467,991.55249
2018-09-09 17:21:51.452,991.5949710000001
2018-09-09 17:31:52.500,991.6674800000001
2018-09-09 17:41:52.128,991.75
2018-09-09 17:51:52.885,991.784973
2018-09-09 18:01:52.544,991.5424800000001
2018-09-09 18:11:52.823,991.445007
2018-09-09 18:21:52.144,991.597473
2018-09-09 18:31:52.479,991.4074710000001
2018-09-09 18:41:52.554,991.3275150000001
2018-09-09 18:51:52.256,991.5025019999999
2018-09-09 19:01:52.152,991.3975220000001
2018-09-09 19:11:51.872,991.472473
2018-09-09 19:21:52.467,991.6900019999999
2018-09-09 19:31:53.039,992.054993
2018-09-09 19:41:52.123,991.767517
2018-09-09 19:51:52.157,991.650024
2018-09-09 20:01:52.079,991.4050289999999
2018-09-09 20:11:51.866,991.6674800000001
2018-09-09 20:21:51.570,991.867493
2018-09-09 20:31:51.783,991.8900150000001
2018-09-09 20:41:51.541,991.722473
2018-09-09 20:51:52.357,991.75
2018-09-09 21:01:53.155,992.0949710000001
2018-09-09 21:11:51.763,992.3724980000001
2018-09-09 21:21:51.441,992.51001
2018-09-09 21:31:51.869,992.38501
2018-09-09 21:41:51.477,992.474976
2018-09-09 21:51:51.755,992.517517
2018-09-09 22:01:51.467,992.5599980000001
2018-09-09 22:11:51.211,992.4774779999999
2018-09-09 22:21:51.560,992.6900019999999
2018-09-09 22:31:52.817,992.5499880000001
2018-09-09 22:41:51.494,992.267517
2018-09-09 22:51:51.162,992.5050050000001
2018-09-09 23:01:51.461,992.8099980000001
2018-09-09 23:11:51.168,992.625
2018-09-09 23:21:51.426,992.7999880000001
2018-09-09 23:31:51.163,993.0424800000001
2018-09-09 23:41:52.271,993.159973
2018-09-09 23:51:51.179,993.3549800000001
2018-09-10 00:01:50.857,993.5399779999999
2018-09-10 00:11:51.196,993.3524779999999
2018-09-10 00:21:52.104,993.340027
2018-09-10 00:31:52.410,993.320007
2018-09-10 00:41:51.188,993.4949949999999
2018-09-10 00:51:51.283,993.5499880000001
2018-09-10 01:01:50.877,993.44751
2018-09-10 01:11:51.132,993.4849849999999
2018-09-10 01:31:50.607,993.4224849999999
2018-09-10 01:41:50.818,993.25
2018-09-10 01:51:50.493,993.357483
2018-09-10 02:01:50.820,993.3150019999999
2018-09-10 02:11:51.149,993.179993
2018-09-10 02:21:51.181,992.9600220000001
2018-09-10 02:31:50.514,993.05249
2018-09-10 02:41:51.581,993.117493
2018-09-10 02:51:51.809,993.0599980000001
2018-09-10 03:01:50.838,993.205017
2018-09-10 03:11:50.545,993.42749
2018-09-10 03:21:50.352,993.1224980000001
2018-09-10 03:31:50.559,993.0300289999999
2018-09-10 03:41:51.497,992.909973
2018-09-10 03:51:50.875,992.7349849999999
2018-09-10 04:01:50.131,992.67749
2018-09-10 04:11:50.510,992.61499
2018-09-10 04:21:50.206,992.4425050000001
2018-09-10 04:31:50.505,992.724976
2018-09-10 04:41:50.152,992.76001
2018-09-10 04:51:50.340,992.712524
2018-09-10 05:01:50.188,992.6875
2018-09-10 05:11:50.380,992.4949949999999
2018-09-10 05:21:50.253,992.5775150000001
2018-09-10 05:31:49.875,992.3950199999999
2018-09-10 05:41:51.478,992.412476
2018-09-10 05:51:49.876,992.6824949999999
2018-09-10 06:01:50.244,993.107483
2018-09-10 06:11:49.910,993.257507
2018-09-10 06:21:50.117,993.25
2018-09-10 06:31:50.254,993.26001
2018-09-10 06:41:49.562,993.6049800000001
2018-09-10 06:51:49.901,993.4324949999999
2018-09-10 07:01:49.928,993.587524
2018-09-10 07:11:49.905,993.472473
2018-09-10 07:21:49.545,993.517517
2018-09-10 07:31:49.892,993.7025150000001
2018-09-10 07:41:49.509,993.7550050000001
2018-09-10 07:51:49.827,993.7974849999999
2018-09-10 08:01:49.514,994.2175289999999
2018-09-10 08:11:49.827,994.6275019999999
2018-09-10 08:21:50.780,994.482483
2018-09-10 08:31:49.207,994.4324949999999
2018-09-10 08:41:49.990,994.3800050000001
2018-09-10 09:01:49.591,994.63501
2018-09-10 09:11:49.296,994.840027
2018-09-10 09:21:49.520,994.9974980000001
2018-09-10 09:31:49.576,995.267517
2018-09-10 09:41:49.662,995.2650150000001
2018-09-10 09:51:49.219,995.445007
2018-09-10 10:01:49.028,995.482483
2018-09-10 10:11:49.255,995.507507
2018-09-10 10:21:48.853,995.6024779999999
2018-09-10 10:31:49.236,995.5775150000001
2018-09-10 10:41:48.929,995.722473
2018-09-10 10:51:49.238,995.8449710000001
2018-09-10 11:01:49.950,995.8800050000001
2018-09-10 11:11:49.810,995.8724980000001
2018-09-10 11:21:48.933,995.6275019999999
2018-09-10 11:31:48.546,995.409973
2018-09-10 11:41:50.220,995.4849849999999
2018-09-10 11:51:48.686,995.5650019999999
2018-09-10 12:01:48.976,995.4174800000001
2018-09-10 12:11:48.559,995.4799800000001
2018-09-10 12:21:48.913,995.429993
2018-09-10 12:31:48.680,995.3599849999999
2018-09-10 12:41:49.581,995.1724849999999
2018-09-10 12:51:48.670,995.19751
2018-09-10 13:01:47.057,995.23999
2018-09-10 13:11:48.986,995.3975220000001
2018-09-10 13:21:48.219,995.4050289999999
2018-09-10 13:31:48.541,995.4425050000001
2018-09-10 13:41:48.300,995.3775019999999
2018-09-10 13:51:48.649,995.4799800000001
2018-09-10 14:01:48.327,995.4400019999999
2018-09-10 14:11:48.581,995.287476
2018-09-10 14:21:48.719,995.1925050000001
2018-09-10 14:31:48.613,995.222473
2018-09-10 14:41:48.354,995.4675289999999
2018-09-10 14:51:48.036,995.347473
2018-09-10 15:01:48.253,995.4400019999999
2018-09-10 15:11:47.953,995.4224849999999
2018-09-10 15:21:48.707,995.4699710000001
2018-09-10 15:31:48.795,995.212524
2018-09-10 15:41:48.297,995.242493
2018-09-10 15:51:48.023,995.195007
2018-09-10 16:01:48.261,994.974976
2018-09-10 16:11:49.220,994.9600220000001
2018-09-10 16:21:48.357,995.1275019999999
2018-09-10 16:31:47.983,994.929993
2018-09-10 16:41:47.945,995.025024
2018-09-10 16:51:47.912,994.9375
2018-09-10 17:01:48.167,995.1674800000001
2018-09-10 17:11:47.979,995.0574949999999
2018-09-10 17:21:48.030,995.0424800000001
2018-09-10 17:31:47.888,995.0399779999999
2018-09-10 17:41:47.658,994.955017
2018-09-10 17:51:48.014,994.98999
2018-09-10 18:01:47.623,994.8900150000001
2018-09-10 18:11:47.876,995.0300289999999
2018-09-10 18:21:47.589,995.05249
2018-09-10 18:31:47.348,995.382507
2018-09-10 18:41:47.646,995.48999
2018-09-10 18:51:47.324,995.375
2018-09-10 19:01:47.674,995.419983
2018-09-10 19:11:48.606,995.412476
2018-09-10 19:21:47.679,995.4675289999999
2018-09-10 19:31:47.453,995.587524
2018-09-10 19:41:47.647,995.412476
2018-09-10 19:51:47.714,995.3549800000001
2018-09-10 20:01:46.992,995.5
2018-09-10 20:11:47.660,995.4974980000001
2018-09-10 20:21:46.987,995.5300289999999
2018-09-10 20:31:47.379,995.5474849999999
2018-09-10 20:41:46.965,995.652527
2018-09-10 20:51:47.911,995.607483
2018-09-10 21:01:47.493,995.742493
2018-09-10 21:11:47.304,995.92749
2018-09-10 21:21:47.046,996.01001
2018-09-10 21:31:46.692,996.1900019999999
2018-09-10 21:41:46.989,996.2100220000001
2018-09-10 21:51:46.668,996.3125
2018-09-10 22:01:47.346,996.294983
2018-09-10 22:11:46.684,996.3150019999999
2018-09-10 22:21:47.006,996.455017
2018-09-10 22:31:46.748,996.4949949999999
2018-09-10 22:41:47.016,996.429993
2018-09-10 22:51:46.655,996.6450199999999
2018-09-10 23:01:46.400,996.642517
2018-09-10 23:11:46.638,996.7175289999999
2018-09-10 23:21:46.446,996.7075199999999
2018-09-10 23:31:47.270,996.7175289999999
2018-09-10 23:41:46.457,996.7999880000001
2018-09-10 23:51:46.658,996.7374880000001
2018-09-11 00:01:46.366,996.777527
2018-09-11 00:11:48.333,996.650024
2018-09-11 00:21:46.355,996.6400150000001
2018-09-11 00:31:46.560,996.5925289999999
2018-09-11 00:41:47.606,996.554993
2018-09-11 00:51:46.433,996.5025019999999
2018-09-11 01:01:46.262,996.617493
2018-09-11 01:11:46.398,996.57251
2018-09-11 01:21:46.341,996.5574949999999
2018-09-11 01:31:45.935,996.48999
2018-09-11 01:41:47.012,996.375
2018-09-11 01:51:46.039,996.36499
2018-09-11 02:01:46.285,996.330017
2018-09-11 02:11:47.294,996.2025150000001
2018-09-11 02:21:46.244,996.320007
2018-09-11 02:31:46.328,996.26001
2018-09-11 02:41:45.695,996.162476
2018-09-11 02:51:45.972,996.1224980000001
2018-09-11 03:01:46.987,996.027527
2018-09-11 03:11:46.077,995.9974980000001
2018-09-11 03:21:45.626,995.8524779999999
2018-09-11 03:31:46.039,995.867493
2018-09-11 03:41:45.704,995.8599849999999
2018-09-11 03:51:45.998,995.7974849999999
2018-09-11 04:01:45.711,995.867493
2018-09-11 04:11:45.482,995.9500119999999
2018-09-11 04:21:45.719,995.849976
2018-09-11 04:31:45.382,995.8875119999999
2018-09-11 04:41:45.815,995.830017
2018-09-11 04:51:45.401,995.7999880000001
2018-09-11 05:01:46.330,995.9425050000001
2018-09-11 05:11:45.865,995.9525150000001
2018-09-11 05:21:45.783,995.8724980000001
2018-09-11 05:31:45.364,995.9425050000001
2018-09-11 05:41:45.569,995.86499
2018-09-11 05:51:45.375,995.9600220000001
2018-09-11 06:01:45.082,995.8975220000001
2018-09-11 06:11:45.501,995.965027
2018-09-11 06:21:45.448,995.9324949999999
2018-09-11 06:31:45.385,996.007507
2018-09-11 06:41:45.612,996.0750119999999
2018-09-11 06:51:45.430,995.9874880000001
2018-09-11 07:01:45.728,995.9699710000001
2018-09-11 07:11:45.474,996.007507
2018-09-11 07:21:45.781,995.982483
2018-09-11 07:31:45.780,996.0424800000001
2018-09-11 07:41:45.715,996.037476
2018-09-11 07:51:45.424,996.13501
2018-09-11 08:01:45.125,996.1450199999999
2018-09-11 08:11:44.740,996.1300050000001
2018-09-11 08:21:45.056,996.224976
2018-09-11 08:31:45.373,996.412476
2018-09-11 08:41:45.041,996.1724849999999
2018-09-11 08:51:44.731,996.2650150000001
2018-09-11 09:01:44.947,996.2725220000001
2018-09-11 09:11:45.183,996.2924800000001
2018-09-11 09:21:44.812,996.150024
2018-09-11 09:31:45.101,996.3350220000001
2018-09-11 09:41:45.354,996.44751
2018-09-11 09:51:45.009,996.402527
2018-09-11 10:01:46.107,996.525024
2018-09-11 10:11:45.226,996.320007
2018-09-11 10:21:44.404,996.2725220000001
2018-09-11 10:31:45.378,996.5
2018-09-11 10:41:44.417,996.6024779999999
2018-09-11 10:51:44.115,996.775024
2018-09-11 11:01:44.434,997.0
2018-09-11 11:11:44.194,997.2274779999999
2018-09-11 11:21:44.406,997.2274779999999
2018-09-11 11:31:45.380,997.5025019999999
2018-09-11 11:41:43.039,997.224976
2018-09-11 11:51:44.152,997.1275019999999
2018-09-11 12:01:44.426,997.142517
2018-09-11 12:11:44.196,997.32251
2018-09-11 12:21:43.926,997.0050050000001
2018-09-11 12:31:45.113,996.8900150000001
2018-09-11 12:41:44.136,996.5625
2018-09-11 12:51:44.636,996.7075199999999
2018-09-11 13:01:43.774,996.5599980000001
2018-09-11 13:11:44.127,996.5775150000001
2018-09-11 13:21:44.176,996.5599980000001
2018-09-11 13:31:44.140,996.2525019999999
2018-09-11 13:41:43.795,996.4324949999999
2018-09-11 13:51:44.122,996.2924800000001
2018-09-11 14:01:44.493,996.232483
2018-09-11 14:11:43.919,996.150024
2018-09-11 14:21:44.388,996.142517
2018-09-11 14:31:43.525,996.0675050000001
2018-09-11 14:41:44.162,995.9149779999999
2018-09-11 14:51:43.923,995.80249
2018-09-11 15:01:44.206,995.8425289999999
2018-09-11 15:11:44.701,995.6925050000001
2018-09-11 15:21:42.899,995.4799800000001
2018-09-11 15:31:43.900,995.597473
2018-09-11 15:41:44.097,995.5225220000001
2018-09-11 15:51:44.599,995.4849849999999
2018-09-11 16:01:43.120,995.4699710000001
2018-09-11 16:11:43.944,995.6475220000001
2018-09-11 16:21:44.396,995.492493
2018-09-11 16:31:44.900,995.3350220000001
2018-09-11 16:41:43.245,995.2199710000001
2018-09-11 16:51:43.421,995.3425289999999
2018-09-11 17:01:43.242,995.1224980000001
2018-09-11 17:11:43.508,995.0300289999999
2018-09-11 17:21:44.497,995.097473
2018-09-11 17:31:42.913,995.38501
2018-09-11 17:41:43.149,995.3150019999999
2018-09-11 17:51:44.108,995.0650019999999
2018-09-11 18:01:44.559,994.8275150000001
2018-09-11 18:11:42.109,994.919983
2018-09-11 18:21:43.481,995.087524
2018-09-11 18:31:42.830,995.3150019999999
2018-09-11 18:41:43.128,995.5200199999999
2018-09-11 18:51:42.915,995.705017
2018-09-11 19:01:43.135,995.6275019999999
2018-09-11 19:11:42.895,995.599976
2018-09-11 19:21:42.488,994.9699710000001
2018-09-11 19:31:42.817,994.972473
2018-09-11 19:41:42.555,995.777527
2018-09-11 19:51:42.821,995.7824710000001
2018-09-11 20:01:42.580,995.544983
2018-09-11 20:11:42.787,996.0850220000001
2018-09-11 20:21:42.455,995.474976
2018-09-11 20:31:43.174,995.0499880000001
2018-09-11 20:41:42.531,995.2800289999999
2018-09-11 20:51:42.609,995.337524
2018-09-11 21:01:42.517,995.1049800000001
2018-09-11 21:11:42.246,995.1300050000001
2018-09-11 21:21:42.939,995.527527
2018-09-11 21:31:42.260,995.4400019999999
2018-09-11 21:41:42.510,995.8900150000001
2018-09-11 21:51:42.552,995.6400150000001
2018-09-11 22:01:42.561,995.7525019999999
2018-09-11 22:11:42.949,995.9050289999999
2018-09-11 22:21:42.284,996.0200199999999
2018-09-11 22:31:42.568,995.902527
2018-09-11 22:41:41.865,996.0850220000001
2018-09-11 22:51:42.173,996.0599980000001
2018-09-11 23:01:41.870,996.087524
2018-09-11 23:11:42.917,996.0
2018-09-11 23:21:42.635,996.007507
2018-09-11 23:31:42.533,996.1475220000001
2018-09-11 23:41:41.841,996.1275019999999
2018-09-11 23:51:42.141,996.284973
2018-09-12 00:01:41.986,996.3624880000001
2018-09-12 00:11:41.574,996.4949949999999
2018-09-12 00:21:41.881,996.330017
2018-09-12 00:31:41.580,996.32251
2018-09-12 00:41:41.917,996.1749880000001
2018-09-12 00:51:41.466,996.2824710000001
2018-09-12 01:01:41.972,996.349976
2018-09-12 01:11:41.673,996.222473
2018-09-12 01:21:41.826,996.007507
2018-09-12 01:31:41.712,996.05249
2018-09-12 01:41:41.862,995.92749
2018-09-12 01:51:41.629,995.9974980000001
2018-09-12 02:01:41.391,995.9400019999999
2018-09-12 02:11:41.647,995.8250119999999
2018-09-12 02:21:41.565,995.849976
2018-09-12 02:31:41.652,995.7474980000001
2018-09-12 02:41:41.299,995.6300050000001
2018-09-12 02:51:41.635,995.5050050000001
2018-09-12 03:01:41.215,995.4575199999999
2018-09-12 03:11:41.716,995.5150150000001
2018-09-12 03:21:42.616,995.465027
2018-09-12 03:31:40.877,995.4525150000001
2018-09-12 03:41:39.830,995.2100220000001
2018-09-12 03:51:40.833,995.222473
2018-09-12 04:01:41.191,995.2725220000001
2018-09-12 04:11:40.928,995.3175050000001
2018-09-12 04:21:41.215,995.195007
2018-09-12 04:31:41.253,995.2000119999999
2018-09-12 04:41:47.188,995.1749880000001
2018-09-12 04:51:46.115,995.125
2018-09-12 05:01:40.722,995.125
2018-09-12 05:11:46.025,995.05249
2018-09-12 05:21:40.649,994.9400019999999
2018-09-12 05:31:40.959,994.9249880000001
2018-09-12 05:41:40.586,994.8325199999999
2018-09-12 05:51:40.901,994.7025150000001
2018-09-12 06:01:43.621,994.5225220000001
2018-09-12 06:11:40.946,994.5200199999999
2018-09-12 06:21:40.563,994.474976
2018-09-12 06:31:40.914,994.4400019999999
2018-09-12 06:41:40.602,994.3350220000001
2018-09-12 06:51:40.575,994.4050289999999
2018-09-12 07:01:40.544,994.625
2018-09-12 07:11:40.646,994.5424800000001
2018-09-12 07:21:40.602,994.57251
2018-09-12 07:31:40.991,994.662476
2018-09-12 07:41:40.719,994.7899779999999
2018-09-12 07:51:40.335,994.840027
2018-09-12 08:01:40.573,994.9675289999999
2018-09-12 08:11:40.261,995.1550289999999
2018-09-12 08:21:40.037,995.1574710000001
2018-09-12 08:31:40.886,995.054993
2018-09-12 08:41:40.054,994.9074710000001
2018-09-12 08:51:40.713,994.8425289999999
2018-09-12 09:01:40.287,994.8624880000001
2018-09-12 09:11:40.836,994.80249
2018-09-12 09:21:40.013,994.9500119999999
2018-09-12 09:31:41.165,995.0474849999999
2018-09-12 09:41:39.994,994.9050289999999
2018-09-12 09:51:40.657,995.034973
2018-09-12 10:01:40.488,994.955017
2018-09-12 10:11:39.710,995.0850220000001
2018-09-12 10:21:40.013,995.054993
2018-09-12 10:31:39.615,995.382507
2018-09-12 10:41:40.299,995.32251
2018-09-12 10:51:39.607,995.3800050000001
2018-09-12 11:01:40.005,995.6300050000001
2018-09-12 11:11:39.608,995.212524
2018-09-12 11:21:39.902,995.42749
2018-09-12 11:31:40.303,995.3875119999999
2018-09-12 11:41:39.419,995.5399779999999
2018-09-12 11:51:40.029,995.679993
2018-09-12 12:01:39.348,995.5499880000001
2018-09-12 12:11:39.640,995.2700199999999
2018-09-12 12:21:39.695,995.162476
2018-09-12 12:31:39.663,995.1099849999999
2018-09-12 12:41:39.312,995.090027
2018-09-12 12:51:38.332,995.205017
2018-09-12 13:01:39.349,995.0300289999999
2018-09-12 13:11:40.593,995.017517
2018-09-12 13:21:40.387,994.69751
2018-09-12 13:31:38.976,994.57251
2018-09-12 13:51:39.022,994.4224849999999
2018-09-12 14:01:39.440,994.4575199999999
2018-09-12 14:11:39.055,994.087524
2018-09-12 14:21:39.318,994.1275019999999
2018-09-12 14:31:38.329,993.590027
2018-09-12 14:41:39.184,993.4324949999999
2018-09-12 14:51:38.983,993.3449710000001
2018-09-12 15:01:38.793,993.462524
2018-09-12 15:11:39.411,992.965027
2018-09-12 15:21:38.681,992.9575199999999
2018-09-12 15:31:39.373,992.94751
2018-09-12 15:41:38.667,992.830017
2018-09-12 15:51:38.336,992.7449949999999
2018-09-13 18:06:53.149,0.0
2018-09-13 18:17:17.531,990.7525019999999
2018-09-13 18:27:18.101,990.5025019999999
2018-09-13 18:37:18.730,990.537476
2018-09-13 18:47:17.237,990.465027
2018-09-13 18:57:17.987,990.3350220000001
2018-09-13 19:07:18.490,990.4600220000001
2018-09-13 19:17:17.549,990.6674800000001
2018-09-13 19:27:17.635,990.6925050000001
2018-09-13 19:37:17.525,990.7550050000001
2018-09-13 19:47:17.559,990.777527
2018-09-13 19:57:17.396,990.7999880000001
2018-09-13 20:07:17.727,990.804993
2018-09-13 20:17:17.443,990.909973
2018-09-13 20:27:18.111,990.804993
2018-09-13 20:37:18.207,990.804993
2018-09-13 20:47:17.267,990.9349980000001
2018-09-13 20:57:17.292,991.152527
2018-09-13 21:07:17.187,991.2899779999999
2018-09-13 21:17:17.479,991.5
2018-09-13 21:27:17.167,991.6049800000001
2018-09-13 21:37:18.151,991.61499
2018-09-13 21:47:17.163,991.650024
2018-09-13 21:57:16.930,991.5399779999999
2018-09-13 22:07:16.708,991.6124880000001
2018-09-13 22:17:16.878,991.659973
2018-09-13 22:27:16.577,991.840027
2018-09-13 22:37:16.784,991.7625119999999
2018-09-13 22:47:16.616,991.652527
2018-09-13 22:57:17.558,991.5775150000001
2018-09-13 23:07:18.267,991.5399779999999
2018-09-13 23:17:16.264,991.5750119999999
2018-09-13 23:27:16.611,991.554993
2018-09-13 23:37:17.400,991.590027
2018-09-13 23:47:16.588,991.4400019999999
2018-09-13 23:57:16.286,991.5599980000001
2018-09-14 00:07:17.004,991.4974980000001
2018-09-14 00:17:16.270,991.5574949999999
2018-09-14 00:27:16.588,991.5850220000001
2018-09-14 00:37:16.683,991.6124880000001
2018-09-14 00:47:14.714,991.6674800000001
2018-09-14 00:57:16.296,991.587524
2018-09-14 01:07:16.011,991.4799800000001
2018-09-14 01:17:16.657,991.5825199999999
2018-09-14 01:27:16.305,991.5825199999999
2018-09-14 01:37:16.313,991.590027
2018-09-14 01:47:15.950,991.544983
2018-09-14 01:57:17.117,991.5125119999999
2018-09-14 02:07:15.997,991.57251
2018-09-14 02:17:16.244,991.580017
2018-09-14 02:27:16.031,991.537476
2018-09-14 02:37:15.759,991.38501
2018-09-14 02:47:15.947,991.4349980000001
2018-09-14 02:57:15.604,991.4400019999999
2018-09-14 03:07:16.385,991.382507
2018-09-14 03:17:16.090,991.3900150000001
2018-09-14 03:27:15.988,991.2824710000001
2018-09-14 03:37:15.655,991.2025150000001
2018-09-14 03:47:15.951,991.195007
2018-09-14 03:57:16.133,991.152527
