2018-09-06 15:52:41.373,25.415709
2018-09-06 16:02:41.066,23.324314
2018-09-06 16:12:42.145,23.002562
2018-09-06 16:22:41.485,22.359054999999998
2018-09-06 16:32:41.795,22.541382000000002
2018-09-06 16:42:41.089,23.195612
2018-09-06 16:52:41.230,23.967819
2018-09-06 17:02:41.426,27.667978
2018-09-06 17:12:40.705,30.617379999999997
2018-09-06 17:22:41.001,32.451370000000004
2018-09-06 17:32:41.128,30.531579999999998
2018-09-06 17:42:41.009,31.067835
2018-09-06 17:52:41.394,31.260887
2018-09-06 18:02:40.419,31.389587
2018-09-06 18:12:41.336,33.577507000000004
2018-09-06 18:22:40.402,34.832344
2018-09-06 18:32:40.605,35.432949
2018-09-06 18:42:40.814,34.349716
2018-09-06 18:52:40.719,34.446239
2018-09-06 19:02:40.708,32.644424
2018-09-06 19:12:41.101,30.231277000000002
2018-09-06 19:22:40.813,28.590338
2018-09-06 19:32:40.130,27.979006
2018-09-06 19:42:40.883,27.378401
2018-09-06 19:52:40.063,26.563292999999998
2018-09-06 20:02:40.926,25.512234
2018-09-06 20:12:41.735,24.600601
2018-09-06 20:22:40.821,24.010719
2018-09-06 20:32:40.455,23.399389000000003
2018-09-06 20:42:40.367,22.927485
2018-09-06 20:52:40.947,22.723709
2018-09-06 21:02:40.242,22.380505
2018-09-06 21:12:40.542,22.198179
2018-09-06 21:22:40.789,22.208904
2018-09-06 21:32:40.481,22.058752
2018-09-06 21:42:40.243,22.058752
2018-09-06 21:52:39.867,22.058752
2018-09-06 22:02:40.622,22.026577
2018-09-06 22:12:39.843,21.887152
2018-09-06 22:22:40.461,21.694098999999998
2018-09-06 22:32:39.393,21.629749
2018-09-06 22:42:39.783,21.672649
2018-09-06 22:52:40.005,21.737
2018-09-06 23:02:40.119,21.747725
2018-09-06 23:12:39.937,21.468872
2018-09-06 23:22:39.524,21.265095000000002
2018-09-06 23:32:39.437,21.007692000000002
2018-09-06 23:42:39.078,20.900442
2018-09-06 23:52:39.836,20.75029
2018-09-07 00:02:39.494,20.621589999999998
2018-09-07 00:12:39.842,20.610865
2018-09-07 00:22:39.963,20.503613
2018-09-07 00:32:39.721,20.535789
2018-09-07 00:42:40.817,20.482162
2018-09-07 00:52:39.288,20.407087
2018-09-07 01:02:39.573,20.417811999999998
2018-09-07 01:12:38.762,20.310562
2018-09-07 01:22:39.127,20.149685
2018-09-07 01:32:39.302,19.988808
2018-09-07 01:42:39.716,19.892282
2018-09-07 01:52:38.812,20.07461
2018-09-07 02:02:38.511,19.903008
2018-09-07 02:12:38.807,19.795757000000002
2018-09-07 02:22:38.483,19.356028
2018-09-07 02:32:38.812,19.045
2018-09-07 02:42:38.887,18.873398
2018-09-07 02:52:38.832,18.766148
2018-09-07 03:02:38.481,18.701797
2018-09-07 03:12:38.817,18.680347
2018-09-07 03:22:38.411,18.658897
2018-09-07 03:32:38.612,18.519470000000002
2018-09-07 03:42:38.558,18.380043
2018-09-07 03:52:38.140,18.41222
2018-09-07 04:02:38.800,18.519470000000002
2018-09-07 04:12:38.469,18.240617999999998
2018-09-07 04:22:38.380,18.347868
2018-09-07 04:32:38.141,18.304968
2018-09-07 04:42:37.950,18.283518
2018-09-07 04:52:38.131,18.144092999999998
2018-09-07 05:02:37.843,18.208443
2018-09-07 05:12:38.239,18.165543
2018-09-07 05:22:37.818,17.99394
2018-09-07 05:32:38.138,17.833063
2018-09-07 05:42:37.828,17.682913
2018-09-07 05:52:38.071,17.607838
2018-09-07 06:02:37.839,17.575661
2018-09-07 06:12:37.818,17.468410000000002
2018-09-07 06:22:38.324,17.36116
2018-09-07 06:32:37.520,17.146658
2018-09-07 06:42:37.825,16.889256
2018-09-07 06:52:37.616,16.664028
2018-09-07 07:02:38.186,16.599678
2018-09-07 07:12:38.171,16.771278
2018-09-07 07:22:37.145,16.749828
2018-09-07 07:32:37.916,16.556778
2018-09-07 07:42:37.129,16.782004999999998
2018-09-07 07:52:37.591,16.706928
2018-09-07 08:02:37.156,16.975056
2018-09-07 08:12:37.565,18.294242999999998
2018-09-07 08:22:37.205,18.927025
2018-09-07 08:32:37.395,20.11751
2018-09-07 08:42:37.159,21.704824
2018-09-07 08:52:36.863,22.852408999999998
2018-09-07 09:02:37.544,23.903469
2018-09-07 09:12:36.846,25.319181
2018-09-07 09:22:37.356,25.748185999999997
2018-09-07 09:32:37.262,27.099548
2018-09-07 09:42:38.047,27.281876
2018-09-07 09:52:36.817,27.667978
2018-09-07 10:02:36.713,28.107708000000002
2018-09-07 10:12:36.920,28.719038
2018-09-07 10:22:36.534,29.716472999999997
2018-09-07 10:32:37.241,31.689890000000002
2018-09-07 10:42:36.618,32.794575
2018-09-07 10:52:36.893,33.641857
2018-09-07 11:02:37.015,34.285362
2018-09-07 11:12:36.665,34.639294
2018-09-07 11:22:37.458,35.722527
2018-09-07 11:32:36.260,36.462559000000006
2018-09-07 11:42:37.218,36.290958
2018-09-07 11:52:36.231,36.526909
2018-09-07 12:02:36.963,36.301682
2018-09-07 12:12:37.915,35.529476
2018-09-07 12:22:36.880,35.357872
2018-09-07 12:32:36.217,35.400771999999996
2018-09-07 12:42:35.947,33.759834000000005
2018-09-07 12:52:36.308,33.159228999999996
2018-09-07 13:02:36.001,33.019802
2018-09-07 13:12:36.212,32.483546999999994
2018-09-07 13:22:35.991,31.282337
2018-09-07 13:32:36.198,32.054543
2018-09-07 13:42:36.274,31.679165
2018-09-07 13:52:36.141,32.151070000000004
2018-09-07 14:02:36.602,29.802273
2018-09-07 14:12:35.976,32.451370000000004
2018-09-07 14:22:36.388,32.826752
2018-09-07 14:32:35.539,32.912552000000005
2018-09-07 14:42:36.316,34.038685
2018-09-07 14:52:35.582,32.869652
2018-09-07 15:02:35.845,33.738384
2018-09-07 15:12:36.142,33.50243
2018-09-07 15:22:41.256,33.019802
2018-09-07 15:32:36.753,32.38702
2018-09-07 15:42:36.095,32.376296999999994
2018-09-07 15:52:36.036,32.011641999999995
2018-09-07 16:02:35.707,30.778257
2018-09-07 16:12:35.618,31.16436
2018-09-07 16:22:35.718,30.906958000000003
2018-09-07 16:32:36.490,32.10817
2018-09-07 16:42:35.220,33.384457
2018-09-07 16:52:35.622,32.419197
2018-09-07 17:02:35.783,31.925842
2018-09-07 17:12:35.310,33.749107
2018-09-07 17:22:35.218,33.223579
2018-09-07 17:32:35.266,32.065269
2018-09-07 17:42:35.712,31.475388
2018-09-07 17:52:34.959,32.38702
2018-09-07 18:02:35.740,32.580073999999996
2018-09-07 18:12:35.056,30.746082
2018-09-07 18:22:35.060,32.397746999999995
2018-09-07 18:32:35.622,29.9846
2018-09-07 18:42:34.632,31.325236999999998
2018-09-07 18:52:35.993,30.00605
2018-09-07 19:02:34.710,30.102575
2018-09-07 19:12:35.009,29.491245000000003
2018-09-07 19:22:35.015,28.483086
2018-09-07 19:32:34.417,28.000456
2018-09-07 19:42:34.917,26.906496
2018-09-07 19:52:34.425,26.145014
2018-09-07 20:02:34.671,25.512234
2018-09-07 20:12:34.666,24.707851
2018-09-07 20:22:34.659,24.085796
2018-09-07 20:32:34.368,23.699692000000002
2018-09-07 20:42:34.955,23.345764000000003
2018-09-07 20:52:35.102,23.002562
2018-09-07 21:02:34.455,22.702258999999998
2018-09-07 21:12:54.484,22.423407
2018-09-07 21:22:34.762,22.283979000000002
2018-09-07 21:32:34.720,21.930052
2018-09-07 21:42:40.229,21.812075
2018-09-07 21:52:35.145,21.640473999999998
2018-09-07 22:02:35.014,21.393797
2018-09-07 22:12:33.650,21.286545
2018-09-07 22:22:34.826,21.093494
2018-09-07 22:32:33.659,20.943342
2018-09-07 22:42:33.998,20.771739999999998
2018-09-07 22:52:34.519,20.66449
2018-09-07 23:02:34.409,20.889717
2018-09-07 23:12:33.664,20.868267000000003
2018-09-07 23:22:35.113,20.814642000000003
2018-09-07 23:32:33.660,20.846817
2018-09-07 23:42:33.305,20.771739999999998
2018-09-07 23:52:34.199,20.75029
2018-09-08 00:02:33.718,20.621589999999998
2018-09-08 00:12:34.369,20.589415
2018-09-08 00:22:33.776,20.55724
2018-09-08 00:32:33.999,20.342737
2018-09-08 00:42:33.410,20.299837
2018-09-08 00:52:33.013,20.192585
2018-09-08 01:02:33.379,20.07461
2018-09-08 01:12:33.039,19.935183
2018-09-08 01:22:33.499,19.67778
2018-09-08 01:32:32.948,19.63488
2018-09-08 01:42:33.311,19.52763
2018-09-08 01:52:33.037,19.495455
2018-09-08 02:02:33.303,19.420378
2018-09-08 02:12:33.327,19.280952
2018-09-08 02:22:32.691,19.216601999999998
2018-09-08 02:32:32.988,19.055725
2018-09-08 02:42:32.768,18.905573
2018-09-08 02:52:33.017,18.809048
2018-09-08 03:02:32.737,18.723248
2018-09-08 03:12:33.412,18.626720000000002
2018-09-08 03:22:33.307,18.637445
2018-09-08 03:32:32.518,18.615995
2018-09-08 03:42:32.746,18.64817
2018-09-08 03:52:34.026,18.64817
2018-09-08 04:02:32.659,18.680347
2018-09-08 04:12:32.405,18.508745
2018-09-08 04:22:32.725,18.326418
2018-09-08 04:32:32.816,18.240617999999998
2018-09-08 04:42:32.238,18.111916
2018-09-08 04:52:33.689,18.165543
2018-09-08 05:02:34.999,18.122643
2018-09-08 05:12:32.364,18.154818
2018-09-08 05:22:32.076,18.208443
2018-09-08 05:32:32.415,17.983214999999998
2018-09-08 05:42:33.444,17.875965
2018-09-08 05:52:32.317,17.747263
2018-09-08 06:02:32.083,17.779438
2018-09-08 06:12:31.683,17.918865
2018-09-08 06:22:32.024,17.747263
2018-09-08 06:32:31.743,17.42551
2018-09-08 06:42:32.167,17.38261
2018-09-08 06:52:31.693,17.371885
2018-09-08 07:02:32.038,17.661463
2018-09-08 07:12:33.512,17.92959
2018-09-08 07:22:32.056,17.99394
2018-09-08 07:32:32.055,17.961765
2018-09-08 07:42:31.487,17.92959
2018-09-08 07:52:32.275,18.101191
2018-09-08 08:02:32.281,18.422945000000002
2018-09-08 08:12:31.721,19.0021
2018-09-08 08:22:31.436,19.441828
2018-09-08 08:32:32.114,20.128235
2018-09-08 08:42:31.848,21.029142
2018-09-08 08:52:31.233,22.155279
2018-09-08 09:02:32.102,23.624617
2018-09-08 09:12:31.472,24.235947
2018-09-08 09:22:32.016,24.954529
2018-09-08 09:32:31.086,25.941238000000002
2018-09-08 09:42:31.408,26.627644
2018-09-08 09:52:31.498,26.992297999999998
2018-09-08 10:02:31.718,27.142447999999998
2018-09-08 10:12:31.120,28.172058000000003
2018-09-08 10:22:30.740,29.812997999999997
2018-09-08 10:32:31.100,31.175085
2018-09-08 10:42:31.112,30.359978
2018-09-08 10:52:31.172,30.992759999999997
2018-09-08 11:02:30.800,31.464663
2018-09-08 11:12:31.150,31.228709999999996
2018-09-08 11:22:31.101,30.692455
2018-09-08 11:32:30.952,30.284903000000003
2018-09-08 11:42:30.769,28.472361
2018-09-08 11:52:30.805,29.737923
2018-09-08 12:02:30.790,29.96315
2018-09-08 12:12:30.911,30.885508
2018-09-08 12:22:30.813,29.662847999999997
2018-09-08 12:32:30.517,28.976440000000004
2018-09-08 12:42:30.723,27.989731
2018-09-08 12:52:30.809,27.667978
2018-09-08 13:02:30.580,26.949396000000004
2018-09-08 13:12:31.310,26.563292999999998
2018-09-08 13:22:31.013,26.391690999999998
2018-09-08 13:32:31.225,26.295166
2018-09-08 13:42:30.317,26.284440999999998
2018-09-08 13:52:30.531,26.380965999999997
2018-09-08 14:02:30.212,26.820696
2018-09-08 14:12:31.244,27.249701
2018-09-08 14:22:30.531,27.389126
2018-09-08 14:32:30.786,28.236408
2018-09-08 14:42:30.596,28.922815000000003
2018-09-08 14:52:29.795,30.392153000000004
2018-09-08 15:02:30.157,31.142909999999997
2018-09-08 15:12:29.833,32.226147
2018-09-08 15:22:30.489,31.260887
2018-09-08 15:32:30.260,30.960583000000003
2018-09-08 15:42:29.554,31.239434999999997
2018-09-08 15:52:31.361,31.024935
2018-09-08 16:02:29.888,30.00605
2018-09-08 16:12:29.853,29.9846
2018-09-08 16:22:30.093,30.381428000000003
2018-09-08 16:32:30.244,30.102575
2018-09-08 16:42:29.633,30.563755
2018-09-08 16:52:30.222,30.70318
2018-09-08 17:02:30.364,31.303787
2018-09-08 17:12:30.062,30.402878
2018-09-08 17:22:29.520,29.748648
2018-09-08 17:32:29.206,28.976440000000004
2018-09-08 17:42:29.496,27.893206
2018-09-08 17:52:29.216,27.131722999999997
2018-09-08 18:02:29.856,26.852871
2018-09-08 18:12:29.208,26.584743
2018-09-08 18:22:29.388,26.402416
2018-09-08 18:32:29.639,26.402416
2018-09-08 18:42:28.965,26.316615999999996
2018-09-08 18:52:29.615,25.962688
2018-09-08 19:02:29.261,26.241540999999998
2018-09-08 19:12:30.241,26.187916
2018-09-08 19:22:28.922,25.930513
2018-09-08 19:32:29.033,25.608759
2018-09-08 19:42:28.863,25.051054
2018-09-08 19:52:29.012,24.686401
2018-09-08 20:02:29.237,24.418274
2018-09-08 20:12:29.015,23.903469
2018-09-08 20:22:29.208,23.506641000000002
2018-09-08 20:32:28.602,23.141987
2018-09-08 20:42:28.914,22.906034
2018-09-08 20:52:29.058,22.680809
2018-09-08 21:02:28.814,22.444857
2018-09-08 21:12:29.365,22.262529
2018-09-08 21:22:28.594,22.026577
2018-09-08 21:32:28.635,21.897876999999998
2018-09-08 21:42:28.634,21.812075
2018-09-08 21:52:28.925,21.715549
2018-09-08 22:02:29.114,21.790625
2018-09-08 22:12:28.800,21.80135
2018-09-08 22:22:28.616,21.769175
2018-09-08 22:32:28.049,21.619024
2018-09-08 22:42:28.290,21.425972
2018-09-08 22:52:28.301,21.265095000000002
2018-09-08 23:02:28.656,21.125669
2018-09-08 23:12:28.265,20.996967
2018-09-08 23:22:28.609,20.889717
2018-09-08 23:32:28.350,20.79319
2018-09-08 23:42:27.603,20.68594
2018-09-08 23:52:28.363,20.589415
2018-09-09 00:02:27.604,20.589415
2018-09-09 00:12:28.314,20.610865
2018-09-09 00:22:27.599,20.70739
2018-09-09 00:32:28.349,20.814642000000003
2018-09-09 00:42:27.994,20.836092
2018-09-09 00:52:27.361,20.578689999999998
2018-09-09 01:02:27.565,20.567965
2018-09-09 01:12:28.150,20.492887
2018-09-09 01:22:28.480,20.256935000000002
2018-09-09 01:32:27.258,20.299837
2018-09-09 01:42:27.590,20.16041
2018-09-09 01:52:27.740,20.289112
2018-09-09 02:02:27.625,20.439262
2018-09-09 02:12:27.251,20.589415
2018-09-09 02:22:27.405,20.675214999999998
2018-09-09 02:32:27.719,20.621589999999998
2018-09-09 02:42:26.911,20.535789
2018-09-09 02:52:27.339,20.203310000000002
2018-09-09 03:02:26.975,19.967357999999997
2018-09-09 03:12:27.680,19.763582
2018-09-09 03:22:26.976,19.667054999999998
2018-09-09 03:32:27.686,19.645605
2018-09-09 03:42:27.030,19.67778
2018-09-09 03:52:28.034,19.945908
2018-09-09 04:02:26.986,19.720679999999998
2018-09-09 04:12:26.660,19.795757000000002
2018-09-09 04:22:27.000,19.935183
2018-09-09 04:32:26.699,19.860107
2018-09-09 04:42:26.920,19.795757000000002
2018-09-09 04:52:26.669,19.892282
2018-09-09 05:02:26.315,19.913732999999997
2018-09-09 05:12:27.234,19.763582
2018-09-09 05:22:26.395,19.752857000000002
2018-09-09 05:32:26.969,19.742132
2018-09-09 05:42:26.350,19.570529999999998
2018-09-09 05:52:26.989,19.570529999999998
2018-09-09 06:02:26.440,19.54908
2018-09-09 06:12:26.630,19.516904999999998
2018-09-09 06:22:26.348,19.259501999999998
2018-09-09 06:32:26.029,19.195152
2018-09-09 06:42:26.702,19.280952
2018-09-09 06:52:26.015,19.302402
2018-09-09 07:02:26.384,19.291677
2018-09-09 07:12:26.013,19.313128
2018-09-09 07:22:26.239,19.441828
2018-09-09 07:32:26.019,19.48473
2018-09-09 07:42:26.548,19.65633
2018-09-09 07:52:26.329,19.720679999999998
2018-09-09 08:02:25.658,19.67778
2018-09-09 08:12:25.991,20.106785000000002
2018-09-09 08:22:25.608,20.900442
2018-09-09 08:32:26.619,21.114944
2018-09-09 08:42:25.653,21.7799
2018-09-09 08:52:26.224,22.745159
2018-09-09 09:02:25.789,23.882019
2018-09-09 09:12:25.329,24.997429
2018-09-09 09:22:25.710,24.418274
2018-09-09 09:32:25.339,24.815102
2018-09-09 09:42:25.752,25.287005999999998
2018-09-09 09:52:25.750,26.134289000000003
2018-09-09 10:02:26.481,26.198641000000002
2018-09-09 10:12:25.382,26.906496
2018-09-09 10:22:26.366,28.408009999999997
2018-09-09 10:32:26.188,31.057109999999998
2018-09-09 10:42:25.530,33.245028999999995
2018-09-09 10:52:25.786,33.674034000000006
2018-09-09 11:02:25.484,34.349716
2018-09-09 11:12:26.003,33.148502
2018-09-09 11:22:25.484,32.333397
2018-09-09 11:32:25.726,31.979467
2018-09-09 11:42:25.152,32.247597
2018-09-09 11:52:24.643,33.45953
2018-09-09 12:02:25.399,32.816025
2018-09-09 12:12:25.270,33.180679
2018-09-09 12:22:25.447,32.36557
2018-09-09 12:32:25.545,33.534607
2018-09-09 12:42:25.402,33.727657
2018-09-09 12:52:25.024,32.38702
2018-09-09 13:02:25.445,32.397746999999995
2018-09-09 13:12:24.732,30.00605
2018-09-09 13:22:24.798,30.939133
2018-09-09 13:32:24.659,31.936566999999997
2018-09-09 13:42:24.431,31.77569
2018-09-09 13:52:24.731,31.475388
2018-09-09 14:02:24.881,30.896233000000002
2018-09-09 14:12:25.572,29.45907
2018-09-09 14:22:24.792,29.9417
2018-09-09 14:32:24.590,30.585205
2018-09-09 14:42:24.771,30.124025
2018-09-09 14:52:24.418,30.885508
2018-09-09 15:02:24.488,29.684298
2018-09-09 15:12:24.187,29.791548
2018-09-09 15:22:25.068,31.078559999999996
2018-09-09 15:32:24.466,30.617379999999997
2018-09-09 15:42:24.691,31.325236999999998
2018-09-09 15:52:24.103,33.062702
2018-09-09 16:02:24.198,32.27977
2018-09-09 16:12:24.170,29.855898
2018-09-09 16:22:24.180,29.266018
2018-09-09 16:32:24.118,28.375835
2018-09-09 16:42:24.702,27.625078000000002
2018-09-09 16:52:24.129,27.743053000000003
2018-09-09 17:02:24.337,26.960121
2018-09-09 17:12:24.243,26.638369
2018-09-09 17:22:24.303,26.423865999999997
2018-09-09 17:32:23.575,26.831421000000002
2018-09-09 17:42:24.251,26.767071
2018-09-09 17:52:23.462,26.863596
2018-09-09 18:02:23.742,26.262990999999996
2018-09-09 18:12:23.863,26.069939
2018-09-09 18:22:23.717,26.198641000000002
2018-09-09 18:32:23.421,26.112839
2018-09-09 18:42:24.933,26.187916
2018-09-09 18:52:23.783,26.348791
2018-09-09 19:02:23.476,26.638369
2018-09-09 19:12:23.875,26.080664000000002
2018-09-09 19:22:23.530,26.102114
2018-09-09 19:32:23.847,25.823261
2018-09-09 19:42:23.518,25.340631
2018-09-09 19:52:22.863,24.975979000000002
2018-09-09 20:02:23.558,24.954529
2018-09-09 20:12:23.646,24.579151
2018-09-09 20:22:23.858,24.107246
2018-09-09 20:32:23.209,23.806944
2018-09-09 20:42:23.489,23.517366
2018-09-09 20:52:23.290,23.442289000000002
2018-09-09 21:02:24.228,23.420839
2018-09-09 21:12:22.841,23.302864000000003
2018-09-09 21:22:22.829,23.077637
2018-09-09 21:32:23.206,23.099087
2018-09-09 21:42:22.420,23.045462
2018-09-09 21:52:23.282,22.93821
2018-09-09 22:02:23.216,23.045462
2018-09-09 22:12:22.846,22.852408999999998
2018-09-09 22:22:22.871,22.777334
2018-09-09 22:32:22.265,22.723709
2018-09-09 22:42:22.511,22.36978
2018-09-09 22:52:22.496,22.241079
2018-09-09 23:02:23.345,22.037302
2018-09-09 23:12:23.386,21.983677
2018-09-09 23:22:22.892,21.661924
2018-09-09 23:32:22.128,21.715549
2018-09-09 23:42:22.767,21.651199
2018-09-09 23:52:22.517,21.672649
2018-09-10 00:02:22.768,21.436697
2018-09-10 00:12:22.158,21.340172
2018-09-10 00:22:21.807,21.168570000000003
2018-09-10 00:32:22.170,21.039867
2018-09-10 00:42:22.178,20.857542000000002
2018-09-10 00:52:22.174,20.771739999999998
2018-09-10 01:02:21.773,21.393797
2018-09-10 01:12:21.554,21.887152
2018-09-10 01:22:21.821,22.090927
2018-09-10 01:32:21.478,22.069477
2018-09-10 01:42:22.548,21.683374
2018-09-10 01:52:21.978,21.543947
2018-09-10 02:02:21.893,21.404522
2018-09-10 02:12:21.549,21.14712
2018-09-10 02:22:21.849,20.739565
2018-09-10 02:32:21.958,20.55724
2018-09-10 02:42:21.272,20.589415
2018-09-10 02:52:21.609,20.546515
2018-09-10 03:02:21.228,20.964792000000003
2018-09-10 03:12:21.449,21.329445
2018-09-10 03:22:21.209,21.501047
2018-09-10 03:32:21.849,21.597572
2018-09-10 03:42:21.171,21.565397
2018-09-10 03:52:21.405,21.404522
2018-09-10 04:02:21.169,21.168570000000003
2018-09-10 04:12:20.869,20.943342
2018-09-10 04:22:21.590,21.007692000000002
2018-09-10 04:32:20.905,20.986242
2018-09-10 04:42:21.259,21.125669
2018-09-10 04:52:20.869,21.136395
2018-09-10 05:02:21.504,21.072044
2018-09-10 05:12:20.882,20.878992
2018-09-10 05:22:20.579,20.814642000000003
2018-09-10 05:32:20.809,20.911167000000003
2018-09-10 05:42:20.519,20.911167000000003
2018-09-10 05:52:20.889,20.868267000000003
2018-09-10 06:02:20.556,20.68594
2018-09-10 06:12:21.190,20.299837
2018-09-10 06:32:20.285,19.903008
2018-09-10 06:42:20.909,19.785032
2018-09-10 06:52:20.169,19.827932
2018-09-10 07:02:20.560,19.849382000000002
2018-09-10 07:12:20.258,19.785032
2018-09-10 07:22:20.894,19.613429999999997
2018-09-10 07:32:20.216,19.495455
2018-09-10 07:42:20.504,19.50618
2018-09-10 07:52:20.333,19.48473
2018-09-10 08:02:21.226,19.63488
2018-09-10 08:12:20.254,19.742132
2018-09-10 08:22:19.895,19.827932
2018-09-10 08:32:20.215,20.235485
2018-09-10 08:42:19.798,20.846817
2018-09-10 08:52:20.229,21.318720000000003
2018-09-10 09:02:20.751,21.501047
2018-09-10 09:12:19.699,21.372347
2018-09-10 09:22:20.290,21.908602
2018-09-10 09:32:19.632,21.75845
2018-09-10 09:42:20.314,22.069477
2018-09-10 09:52:19.611,22.273254
2018-09-10 10:02:19.945,22.616457
2018-09-10 10:12:19.581,22.981112
2018-09-10 10:22:19.941,23.109811999999998
2018-09-10 10:32:19.594,23.474464
2018-09-10 10:42:19.362,23.849844
2018-09-10 10:52:20.063,24.439724
2018-09-10 11:02:19.283,25.201206
2018-09-10 11:12:19.565,25.630211
2018-09-10 11:22:19.254,25.522959
2018-09-10 11:32:19.616,26.166466
2018-09-10 11:42:19.431,26.155739
2018-09-10 11:52:19.516,26.606194
2018-09-10 12:02:19.367,26.788521000000003
2018-09-10 12:12:19.037,27.153173
2018-09-10 12:22:19.679,27.399851
2018-09-10 12:32:20.350,27.045923
2018-09-10 12:42:19.219,26.734896000000003
2018-09-10 12:52:18.948,26.531118
2018-09-10 13:02:19.337,26.509667999999998
2018-09-10 13:12:18.953,26.799246000000004
2018-09-10 13:22:18.673,27.045923
2018-09-10 13:32:19.390,27.528553000000002
2018-09-10 13:42:19.025,28.429461
2018-09-10 13:52:19.367,29.587770000000003
2018-09-10 14:02:19.937,30.917683
2018-09-10 14:12:19.298,29.716472999999997
2018-09-10 14:22:19.099,29.148042999999998
2018-09-10 14:32:18.961,28.740488
2018-09-10 14:42:18.657,28.99789
2018-09-10 14:52:19.551,27.979006
2018-09-10 15:02:18.752,27.120997999999997
2018-09-10 15:12:18.703,26.552568
2018-09-10 15:22:18.626,26.885046000000003
2018-09-10 15:32:18.844,28.311484999999998
2018-09-10 15:42:18.658,31.335962
2018-09-10 15:52:18.697,32.354847
2018-09-10 16:02:18.535,29.834448
2018-09-10 16:12:18.793,28.204233000000002
2018-09-10 16:22:18.423,27.539278000000003
2018-09-10 16:32:19.163,27.120997999999997
2018-09-10 16:42:17.971,28.011181
2018-09-10 16:52:18.370,27.517828
2018-09-10 17:02:18.071,28.719038
2018-09-10 17:12:18.372,29.995325
2018-09-10 17:22:18.032,29.695023
2018-09-10 17:32:17.589,30.381428000000003
2018-09-10 17:42:18.405,30.231277000000002
2018-09-10 17:52:17.600,29.716472999999997
2018-09-10 18:02:18.015,28.869190000000003
2018-09-10 18:12:18.917,28.397284999999997
2018-09-10 18:22:17.988,27.785954999999998
2018-09-10 18:32:17.788,28.332935
2018-09-10 18:42:17.943,28.247133
2018-09-10 18:52:18.076,27.646528000000004
2018-09-10 19:02:17.797,27.925380999999998
2018-09-10 19:12:18.106,26.970847999999997
2018-09-10 19:22:17.738,27.303326000000002
2018-09-10 19:32:18.046,27.335501
2018-09-10 19:42:17.393,26.016314
2018-09-10 19:52:17.530,25.319181
2018-09-10 20:02:17.278,24.257397
2018-09-10 20:12:17.566,23.989269
2018-09-10 20:22:17.785,23.420839
2018-09-10 20:32:16.990,22.93821
2018-09-10 20:42:18.139,22.423407
2018-09-10 20:52:17.152,21.972952
2018-09-10 21:02:17.365,21.737
2018-09-10 21:12:17.431,21.329445
2018-09-10 21:22:17.411,21.029142
2018-09-10 21:32:17.466,20.857542000000002
2018-09-10 21:42:16.765,20.610865
2018-09-10 21:52:17.650,20.332012
2018-09-10 22:02:16.847,20.192585
2018-09-10 22:12:17.821,20.042435
2018-09-10 22:22:17.160,19.967357999999997
2018-09-10 22:32:17.024,19.945908
2018-09-10 22:42:16.807,19.870832
2018-09-10 22:52:16.424,19.774307
2018-09-10 23:02:17.128,19.63488
2018-09-10 23:12:16.436,19.50618
2018-09-10 23:22:16.725,19.356028
2018-09-10 23:32:16.391,19.334578
2018-09-10 23:42:16.744,19.1737
2018-09-10 23:52:16.800,18.830498000000002
2018-09-11 00:02:16.099,18.637445
2018-09-11 00:12:16.425,18.49802
2018-09-11 00:22:16.165,18.369318
2018-09-11 00:32:16.779,18.41222
2018-09-11 00:42:15.967,18.369318
2018-09-11 00:52:16.663,18.326418
2018-09-11 01:02:16.099,18.369318
2018-09-11 01:12:16.819,18.422945000000002
2018-09-11 01:22:16.091,18.49802
2018-09-11 01:32:15.801,18.337142999999998
2018-09-11 01:42:16.035,18.05829
2018-09-11 01:52:15.732,17.790163
2018-09-11 02:02:16.671,17.843788
2018-09-11 02:12:16.111,17.800888
2018-09-11 02:22:16.392,17.747263
2018-09-11 02:32:15.752,17.618563
2018-09-11 02:42:15.990,17.414785000000002
2018-09-11 02:52:16.049,17.33971
2018-09-11 03:02:15.730,17.211008
2018-09-11 03:12:16.030,17.42551
2018-09-11 03:22:15.771,17.296808
2018-09-11 03:32:16.177,17.007231
2018-09-11 03:42:15.328,16.899981
2018-09-11 03:52:16.139,17.168108
2018-09-11 04:02:15.451,17.38261
2018-09-11 04:12:16.833,17.286082999999998
2018-09-11 04:22:15.417,17.050133
2018-09-11 04:32:15.488,17.060858
2018-09-11 04:42:15.418,17.296808
2018-09-11 04:52:15.147,17.286082999999998
2018-09-11 05:02:15.436,16.985781
2018-09-11 05:12:15.085,16.760553
2018-09-11 05:22:14.824,16.513878
2018-09-11 05:32:16.786,16.556778
2018-09-11 05:42:15.095,16.567503
2018-09-11 05:52:15.431,16.803455
2018-09-11 06:02:15.143,16.996506
2018-09-11 06:12:15.039,16.878531
2018-09-11 06:22:14.804,16.932156
2018-09-11 06:32:15.101,17.071583
2018-09-11 06:42:15.154,17.114483
2018-09-11 06:52:14.774,16.824904999999998
2018-09-11 07:02:15.033,16.578228
2018-09-11 07:12:14.527,16.610403
2018-09-11 07:22:16.246,16.470976
2018-09-11 07:32:15.888,16.374451
2018-09-11 07:42:16.167,16.395901000000002
2018-09-11 07:52:14.802,16.524603
2018-09-11 08:02:15.011,16.889256
