2018-09-25 03:37:53.413,1014.054993
2018-09-25 03:47:52.504,1014.0474849999999
2018-09-25 03:57:53.598,1014.0750119999999
2018-09-25 04:07:52.812,1013.974976
2018-09-25 04:17:51.333,1013.8524779999999
2018-09-25 04:27:51.836,1013.7800289999999
2018-09-25 04:37:52.395,1013.8449710000001
2018-09-25 04:47:52.702,1013.794983
2018-09-25 04:57:52.601,1013.9149779999999
2018-09-25 05:07:52.903,1013.9500119999999
2018-09-25 05:18:08.909,1013.9600220000001
2018-09-25 05:27:52.101,1014.0125119999999
2018-09-25 05:37:51.814,1014.0225220000001
2018-09-25 05:47:54.082,1014.027527
2018-09-25 05:57:51.657,1014.125
2018-09-25 06:07:51.964,1014.1724849999999
2018-09-25 06:17:52.427,1014.1124880000001
2018-09-25 06:27:51.279,1014.2899779999999
2018-09-25 06:37:52.039,1014.3950199999999
2018-09-25 06:47:53.431,1014.445007
2018-09-25 06:57:53.453,1014.4349980000001
2018-09-25 07:07:51.947,1014.5200199999999
2018-09-25 07:17:54.275,1014.6475220000001
2018-09-25 07:27:52.377,1014.7924800000001
2018-09-25 07:37:51.489,1014.775024
2018-09-25 07:47:53.082,1014.830017
2018-09-25 07:57:51.714,1014.9324949999999
2018-09-25 08:07:51.015,1015.034973
2018-09-25 08:17:51.310,1015.1099849999999
2018-09-25 08:27:51.188,1015.205017
2018-09-25 08:37:51.946,1015.179993
2018-09-25 08:47:51.472,1015.2824710000001
2018-09-25 08:57:53.837,1015.1375119999999
2018-09-25 09:07:53.496,1015.304993
2018-09-25 09:17:51.811,1015.4349980000001
2018-09-25 09:27:51.246,1015.61499
2018-09-25 09:37:51.125,1015.67749
2018-09-25 09:47:53.301,1015.6400150000001
2018-09-25 09:57:52.875,1015.912476
2018-09-25 10:07:51.200,1016.0399779999999
2018-09-25 10:17:53.977,1016.070007
2018-09-25 10:27:51.131,1016.162476
2018-09-25 10:37:53.239,1016.1900019999999
2018-09-25 10:47:52.209,1016.3549800000001
2018-09-25 10:57:50.946,1016.4174800000001
2018-09-25 11:07:51.160,1016.48999
2018-09-25 11:17:51.017,1016.5499880000001
2018-09-25 11:27:52.266,1016.5150150000001
2018-09-25 11:37:51.756,1016.5574949999999
2018-09-25 11:47:50.986,1016.5200199999999
2018-09-25 11:57:51.867,1016.4874880000001
2018-09-25 12:07:51.397,1016.722473
2018-09-25 12:17:51.574,1016.7374880000001
2018-09-25 12:27:53.525,1016.8900150000001
2018-09-25 12:37:52.455,1016.8875119999999
2018-09-25 12:47:50.746,1016.840027
2018-09-25 12:57:51.334,1016.972473
2018-09-25 13:07:54.361,1016.8724980000001
2018-09-25 13:17:51.069,1016.9949949999999
2018-09-25 13:27:52.290,1016.8599849999999
2018-09-25 13:37:51.153,1016.820007
2018-09-25 13:47:50.876,1016.7899779999999
2018-09-25 13:57:52.328,1016.724976
2018-09-25 14:07:53.330,1016.6550289999999
2018-09-25 14:17:51.067,1016.5775150000001
2018-09-25 14:27:49.795,1016.69751
2018-09-25 14:37:51.513,1016.617493
2018-09-25 14:47:52.400,1016.3975220000001
2018-09-25 14:57:52.164,1016.5225220000001
2018-09-25 15:07:51.101,1016.4074710000001
2018-09-25 15:17:51.560,1016.287476
2018-09-25 15:27:50.562,1016.1849980000001
2018-09-25 15:37:50.296,1016.1199949999999
2018-09-25 15:47:50.391,1016.2199710000001
2018-09-25 15:57:50.870,1016.162476
2018-09-25 16:07:52.334,1016.07251
2018-09-25 16:17:50.506,1016.025024
2018-09-25 16:27:50.149,1016.090027
2018-09-25 16:37:50.475,1015.965027
2018-09-25 16:47:50.155,1016.034973
2018-09-25 16:57:49.425,1016.0825199999999
2018-09-25 17:07:52.143,1016.05249
2018-09-25 17:17:50.472,1015.9224849999999
2018-09-25 17:27:54.078,1016.0775150000001
2018-09-25 17:37:50.308,1016.1550289999999
2018-09-25 17:47:53.938,1016.017517
2018-09-25 17:57:49.824,1016.2449949999999
2018-09-25 18:07:50.923,1016.0925289999999
2018-09-25 18:17:52.253,1016.287476
2018-09-25 18:27:49.509,1016.224976
2018-09-25 18:37:49.719,1016.2800289999999
2018-09-25 18:47:50.037,1016.2800289999999
2018-09-25 18:57:49.803,1016.2924800000001
2018-09-25 19:07:51.179,1016.382507
2018-09-25 19:17:52.447,1016.4525150000001
2018-09-25 19:27:50.208,1016.402527
2018-09-25 19:37:51.511,1016.507507
2018-09-25 19:47:50.197,1016.7000119999999
2018-09-25 19:57:49.825,1016.7974849999999
2018-09-25 20:07:50.166,1016.912476
2018-09-25 20:17:49.250,1016.9324949999999
2018-09-25 20:27:49.489,1017.034973
2018-09-25 20:37:49.495,1017.0499880000001
2018-09-25 20:47:49.485,1017.2075199999999
2018-09-25 21:07:49.632,1017.4074710000001
2018-09-25 21:17:49.881,1017.4774779999999
2018-09-25 21:27:49.468,1017.5625
2018-09-25 21:37:50.269,1017.7449949999999
2018-09-25 21:47:49.505,1017.847473
2018-09-25 21:57:50.614,1017.830017
2018-09-25 22:07:50.833,1017.9699710000001
2018-09-25 22:17:49.101,1017.972473
2018-09-25 22:27:49.090,1017.94751
2018-09-25 22:37:49.176,1018.1749880000001
2018-09-25 22:47:49.226,1018.277527
2018-09-25 22:57:51.310,1018.2625119999999
2018-09-25 23:07:49.708,1018.195007
2018-09-25 23:17:48.820,1018.179993
2018-09-25 23:27:50.089,1018.1925050000001
2018-09-25 23:37:48.693,1018.1450199999999
2018-09-25 23:47:49.100,1018.2974849999999
2018-09-25 23:57:50.072,1018.2000119999999
2018-09-26 00:07:48.333,1018.099976
2018-09-26 00:18:03.456,1018.1574710000001
2018-09-26 00:27:50.986,1018.1649779999999
2018-09-26 07:53:26.477,0.0
2018-09-26 08:03:50.891,1018.7025150000001
2018-10-26 09:58:38.468,-9.99
2018-10-26 10:00:02.664,-9.99
2018-10-26 10:01:27.545,-9.99
2018-10-26 10:11:37.876,-9.99
2018-10-26 10:22:24.669,-9.99
2018-10-26 10:32:09.417,-9.99
2018-10-26 10:42:39.367,-9.99
2018-10-26 10:52:28.504,-9.99
2018-10-26 11:06:36.106,0.0
2018-10-26 11:16:06.622,1006.544983
2018-10-26 11:26:31.125,1006.544983
2018-10-26 11:36:01.188,1006.642517
2018-10-26 11:46:16.346,1006.607483
2018-10-26 11:55:46.322,1006.6099849999999
2018-10-26 12:06:03.916,1006.349976
2018-10-26 12:15:34.239,1006.382507
2018-10-26 12:25:41.754,1006.275024
2018-10-26 12:35:14.343,1006.1475220000001
2018-10-26 12:45:32.620,1005.9699710000001
2018-10-26 12:55:03.831,1005.9324949999999
2018-10-26 13:05:25.057,1005.955017
2018-10-26 13:14:56.647,1005.9050289999999
2018-10-26 13:25:16.247,1005.48999
2018-10-26 13:34:47.205,1005.320007
2018-10-26 13:45:08.820,1005.0499880000001
2018-10-26 13:54:39.576,1005.1275019999999
2018-10-26 14:04:53.847,1004.8900150000001
2018-10-26 14:14:24.809,1004.7700199999999
2018-10-26 14:24:42.586,1004.7175289999999
2018-10-26 14:34:13.029,1004.482483
2018-10-26 14:44:32.716,1004.23999
2018-10-26 14:54:03.257,1004.027527
2018-10-26 15:04:07.567,1003.9074710000001
2018-10-26 15:13:38.380,1003.7725220000001
2018-10-26 15:24:02.172,1003.6749880000001
2018-10-26 15:33:33.805,1003.507507
2018-10-26 15:43:56.874,1003.400024
2018-10-26 15:53:26.910,1003.4400019999999
2018-10-26 16:03:46.835,1003.3150019999999
2018-10-26 16:13:17.487,1003.257507
2018-10-26 16:23:21.331,1003.1574710000001
2018-10-26 16:32:51.933,1003.26001
2018-10-26 16:43:10.165,1003.2800289999999
2018-10-26 16:52:41.098,1003.294983
2018-10-26 17:03:02.759,1003.2700199999999
2018-10-26 17:12:34.631,1003.1300050000001
2018-10-26 17:22:46.791,1003.007507
2018-10-26 17:32:16.433,1002.9500119999999
2018-10-26 17:42:23.140,1002.9050289999999
2018-10-26 17:51:54.630,1002.892517
2018-10-26 18:02:18.125,1002.9224849999999
2018-10-26 18:11:48.153,1002.777527
2018-10-26 18:22:11.168,1002.642517
2018-10-26 18:31:40.785,1002.587524
2018-10-26 18:41:50.520,1002.5825199999999
2018-10-26 18:51:18.880,1002.4375
2018-10-26 19:01:30.686,1002.4525150000001
2018-10-26 19:10:58.689,1002.3900150000001
2018-10-26 19:21:13.032,1002.5424800000001
2018-10-26 19:30:43.626,1002.554993
2018-10-26 19:40:53.061,1002.4224849999999
2018-10-26 19:50:21.841,1002.5599980000001
2018-10-26 20:00:32.738,1002.5650019999999
2018-10-26 20:10:00.681,1002.517517
2018-10-26 20:20:24.964,1002.492493
2018-10-26 20:29:52.948,1002.544983
2018-10-26 20:40:05.571,1002.6099849999999
2018-10-26 20:49:34.142,1002.724976
2018-10-26 20:59:47.685,1002.6049800000001
2018-10-26 21:09:15.070,1002.632507
2018-10-26 21:19:36.262,1002.6925050000001
2018-10-26 21:29:04.997,1002.6649779999999
2018-10-26 21:39:19.298,1002.804993
2018-10-26 21:48:48.833,1002.875
2018-10-26 21:59:10.454,1002.9874880000001
2018-10-26 22:08:38.041,1002.972473
2018-10-26 22:18:57.617,1002.5750119999999
2018-10-26 22:28:27.239,1002.632507
2018-10-26 22:38:34.792,1002.6224980000001
2018-10-26 22:48:02.039,1002.48999
2018-10-26 22:58:24.995,1002.3524779999999
2018-10-26 23:07:54.452,1002.267517
2018-10-26 23:18:07.654,1002.152527
2018-10-26 23:27:38.286,1002.0825199999999
2018-10-26 23:37:51.207,1002.2175289999999
2018-10-26 23:47:18.836,1002.2650150000001
2018-10-26 23:57:41.274,1002.1400150000001
2018-10-27 00:07:09.928,1001.8549800000001
2018-10-27 00:17:24.128,1001.9400019999999
2018-10-27 00:26:52.598,1001.73999
2018-10-27 00:37:14.669,1001.7274779999999
2018-10-27 00:46:42.728,1001.6724849999999
2018-10-27 00:56:59.825,1001.632507
2018-10-27 01:06:29.189,1001.599976
2018-10-27 01:16:38.678,1001.6124880000001
2018-10-27 01:26:06.563,1001.570007
2018-10-27 01:36:16.396,1001.465027
2018-10-27 01:45:45.436,1001.4249880000001
2018-10-27 01:55:54.493,1001.330017
2018-10-27 02:05:22.805,1001.3250119999999
2018-10-27 02:15:40.433,1001.294983
2018-10-27 02:25:08.325,1001.1900019999999
2018-10-27 02:35:17.450,1001.090027
2018-10-27 02:44:45.189,1000.7974849999999
2018-10-27 02:55:05.245,1000.6724849999999
2018-10-27 03:04:34.723,1000.650024
2018-10-27 03:14:49.399,1000.48999
2018-10-27 03:24:18.599,1000.419983
2018-10-27 03:34:26.293,1000.429993
2018-10-27 03:43:55.451,1000.2924800000001
2018-10-27 03:54:03.602,1000.1925050000001
2018-10-27 04:03:30.680,1000.0625
2018-10-27 04:13:53.062,1000.0200199999999
2018-10-27 04:23:21.259,999.7800289999999
2018-10-27 04:33:29.479,999.7924800000001
2018-10-27 04:43:01.562,999.3724980000001
2018-10-27 04:53:19.321,999.1475220000001
2018-10-27 05:02:48.598,999.0200199999999
2018-10-27 05:13:03.789,998.92749
2018-10-27 05:22:31.214,998.7025150000001
2018-10-27 05:32:43.084,998.767517
2018-10-27 05:42:11.406,998.8599849999999
2018-10-27 05:52:31.686,998.732483
2018-10-27 06:01:59.757,998.6300050000001
2018-10-27 06:12:23.560,998.7625119999999
2018-10-27 06:21:52.877,998.902527
2018-10-27 06:32:12.054,998.8449710000001
2018-10-27 06:41:41.051,998.6275019999999
2018-10-27 06:52:03.320,998.632507
2018-10-27 07:01:32.413,998.5574949999999
2018-10-27 07:11:51.183,998.4074710000001
2018-10-27 07:21:18.499,998.284973
2018-10-27 07:31:33.795,998.1824949999999
2018-10-27 07:41:03.582,998.347473
2018-10-27 07:51:19.516,998.5675050000001
2018-10-27 08:00:47.189,998.5324710000001
2018-10-27 08:11:02.801,998.42749
2018-10-27 08:20:30.516,998.4324949999999
2018-10-27 08:30:44.469,998.3099980000001
2018-10-27 08:40:13.006,998.2175289999999
2018-10-27 08:50:21.842,998.3275150000001
2018-10-27 08:59:50.622,998.222473
2018-10-27 09:10:00.266,998.3975220000001
2018-10-27 09:19:27.404,998.2824710000001
2018-10-27 09:29:39.322,998.347473
2018-10-27 09:39:07.898,998.3125
2018-10-27 09:49:22.574,998.3250119999999
2018-10-27 09:58:51.161,998.3125
2018-10-27 10:09:15.610,998.5125119999999
2018-10-27 10:18:43.157,998.8099980000001
2018-10-27 10:29:04.284,998.527527
2018-10-27 10:38:32.782,998.5300289999999
2018-10-27 10:48:39.307,998.3624880000001
2018-10-27 10:58:08.630,998.1300050000001
2018-10-27 11:08:30.341,998.17749
2018-10-27 11:17:58.605,998.2100220000001
2018-10-27 11:28:11.604,998.25
2018-10-27 11:37:38.582,997.965027
2018-10-27 11:47:48.995,998.0
2018-10-27 11:57:15.631,997.919983
2018-10-27 12:07:35.899,997.912476
2018-10-27 12:17:04.062,997.7899779999999
2018-10-27 12:27:16.843,997.4874880000001
2018-10-27 12:36:43.805,997.462524
2018-10-27 12:46:56.729,997.215027
2018-10-27 12:56:25.374,997.1550289999999
2018-10-27 13:06:37.825,996.909973
2018-10-27 13:16:07.175,996.7474980000001
2018-10-27 13:26:19.853,996.6199949999999
2018-10-27 13:35:48.664,996.349976
2018-10-27 13:46:06.480,996.087524
2018-10-27 13:55:35.147,995.7725220000001
2018-10-27 14:05:50.522,995.652527
2018-10-27 14:15:19.081,995.492493
2018-10-27 14:25:28.276,995.3900150000001
2018-10-27 14:34:57.293,995.0949710000001
2018-10-27 14:45:13.143,994.992493
2018-10-27 14:54:42.287,994.7199710000001
2018-10-27 15:04:57.372,994.5850220000001
2018-10-27 15:14:25.224,994.429993
2018-10-27 15:24:38.447,994.3099980000001
2018-10-27 15:34:07.183,994.242493
2018-10-27 15:44:25.471,994.0025019999999
2018-10-27 15:53:54.459,993.7974849999999
2018-10-27 16:04:01.719,993.607483
2018-10-27 16:13:30.996,993.6099849999999
2018-10-27 16:23:53.800,993.337524
2018-10-27 16:33:23.029,993.0949710000001
2018-10-27 16:43:31.045,992.992493
2018-10-27 16:52:59.745,992.9149779999999
2018-10-27 17:03:19.343,992.76001
2018-10-27 17:12:47.751,992.534973
2018-10-27 17:22:56.519,992.3074949999999
2018-10-27 17:32:25.652,992.3175050000001
2018-10-27 17:42:34.303,992.179993
2018-10-27 17:52:03.418,992.1550289999999
2018-10-27 18:02:13.479,991.9949949999999
2018-10-27 18:11:41.598,992.1124880000001
2018-10-27 18:21:56.307,992.3325199999999
2018-10-27 18:31:25.457,992.3800050000001
2018-10-27 18:41:45.175,992.6049800000001
2018-10-27 18:51:13.605,992.534973
2018-10-27 19:01:32.737,992.4525150000001
2018-10-27 19:11:02.321,992.9050289999999
2018-10-27 19:21:10.808,993.474976
2018-10-27 19:30:38.496,993.6400150000001
2018-10-27 19:40:59.347,993.2525019999999
2018-10-27 19:50:26.593,993.462524
2018-10-27 20:00:49.944,993.669983
2018-10-27 20:10:17.562,993.892517
2018-10-27 20:20:31.903,994.087524
2018-10-27 20:30:00.776,993.8724980000001
2018-10-27 20:40:10.147,993.7449949999999
2018-10-27 20:49:38.871,993.7525019999999
2018-10-27 21:00:02.823,993.125
2018-10-27 21:09:31.128,992.94751
2018-10-27 21:19:41.501,992.8950199999999
2018-10-27 21:29:09.152,992.7175289999999
2018-10-27 21:39:17.461,992.9699710000001
2018-10-27 21:48:45.921,992.9425050000001
2018-10-27 21:59:06.780,992.882507
2018-10-27 22:08:35.720,992.6475220000001
2018-10-27 22:18:54.487,992.76001
2018-10-27 22:28:23.419,992.8150019999999
2018-10-27 22:38:32.180,992.7800289999999
2018-10-27 22:48:00.773,992.7899779999999
2018-10-27 22:58:09.311,992.830017
2018-10-27 23:07:37.510,992.6724849999999
2018-10-27 23:17:47.904,992.5474849999999
2018-10-27 23:27:16.979,992.3125
2018-10-27 23:37:36.083,992.257507
2018-10-27 23:47:05.152,992.212524
2018-10-27 23:57:16.953,992.037476
2018-10-28 00:06:44.197,991.9074710000001
2018-10-28 00:16:56.721,991.804993
2018-10-28 00:26:24.532,991.597473
2018-10-28 00:36:45.965,991.6049800000001
2018-10-28 00:46:17.627,991.732483
2018-10-28 00:56:39.063,991.847473
2018-10-28 01:06:07.781,991.8699949999999
2018-10-28 01:16:21.406,991.6574710000001
2018-10-28 01:25:48.852,991.36499
2018-10-28 01:36:01.174,991.3699949999999
2018-10-28 01:45:30.772,991.215027
2018-10-28 01:55:37.962,990.929993
2018-10-28 02:05:05.934,990.8425289999999
2018-10-28 02:15:20.745,990.7100220000001
2018-10-28 02:24:48.692,990.7349849999999
2018-10-28 02:34:59.559,990.837524
2018-10-28 02:44:27.297,990.732483
2018-10-28 02:54:38.044,990.7700199999999
2018-10-28 02:04:07.327,990.4699710000001
2018-10-28 02:14:23.417,990.4249880000001
2018-10-28 02:23:51.205,990.537476
2018-10-28 02:34:06.822,990.482483
2018-10-28 02:43:36.354,990.534973
2018-10-28 02:53:55.877,990.6099849999999
2018-10-28 03:03:24.524,990.857483
2018-10-28 03:13:24.664,990.8624880000001
2018-10-28 03:22:53.054,990.857483
2018-10-28 03:33:06.675,990.8449710000001
2018-10-28 03:42:35.796,991.01001
2018-10-28 03:52:54.097,990.7374880000001
2018-10-28 04:02:23.812,990.912476
2018-10-28 04:12:39.019,990.8775019999999
2018-10-28 04:22:06.219,990.8599849999999
2018-10-28 04:32:22.655,990.8175050000001
2018-10-28 04:41:50.337,990.902527
2018-10-28 04:52:03.242,990.8549800000001
2018-10-28 05:01:31.665,990.9174800000001
2018-10-28 05:11:50.426,990.875
2018-10-28 05:21:18.996,990.8875119999999
2018-10-28 05:31:31.577,990.7800289999999
2018-10-28 05:41:00.389,990.6574710000001
2018-10-28 05:51:15.683,990.6475220000001
2018-10-28 06:00:44.296,990.5324710000001
2018-10-28 06:10:54.696,990.5225220000001
2018-10-28 06:20:22.136,990.36499
2018-10-28 06:30:42.065,990.2999880000001
2018-10-28 06:40:10.098,990.19751
2018-10-28 06:50:23.168,990.304993
2018-10-28 06:59:51.514,990.4425050000001
2018-10-28 07:10:16.953,990.4874880000001
2018-10-28 07:19:44.119,990.55249
2018-10-28 07:29:58.668,990.6124880000001
2018-10-28 07:39:27.075,990.6574710000001
2018-10-28 07:49:45.716,990.642517
2018-10-28 07:59:13.137,990.7625119999999
2018-10-28 08:09:33.200,990.722473
2018-10-28 08:19:00.535,990.909973
2018-10-28 08:29:18.548,991.0474849999999
2018-10-28 08:38:47.799,991.132507
2018-10-28 08:49:07.161,991.205017
2018-10-28 08:58:36.347,991.205017
2018-10-28 09:08:55.411,991.419983
2018-10-28 09:18:22.575,991.472473
2018-10-28 09:28:40.819,991.6649779999999
2018-10-28 09:38:08.779,991.7899779999999
2018-10-28 09:48:17.615,991.8275150000001
2018-10-28 09:57:46.313,992.0474849999999
2018-10-28 10:08:05.037,992.090027
2018-10-28 10:17:32.304,992.1099849999999
2018-10-28 10:27:56.374,992.169983
2018-10-28 10:37:25.482,992.2000119999999
2018-10-28 10:47:37.236,992.025024
2018-10-28 10:57:05.192,992.027527
2018-10-28 11:07:15.793,991.909973
2018-10-28 11:16:45.105,992.034973
2018-10-28 11:27:00.654,991.8074949999999
2018-10-28 11:36:31.544,991.804993
2018-10-28 11:46:41.823,992.0650019999999
2018-10-28 11:56:11.681,992.0599980000001
2018-10-28 12:06:30.758,991.9799800000001
2018-10-28 12:16:00.521,991.972473
2018-10-28 12:26:11.612,991.830017
2018-10-28 12:35:39.081,991.830017
2018-10-28 12:46:04.113,991.7025150000001
2018-10-28 12:55:31.825,991.465027
2018-10-28 13:05:54.595,991.5399779999999
2018-10-28 13:15:23.544,991.5399779999999
2018-10-28 13:25:44.543,991.534973
2018-10-28 13:35:13.130,991.36499
2018-10-28 13:45:21.769,991.4074710000001
2018-10-28 13:54:50.439,991.367493
2018-10-28 14:05:01.225,991.5675050000001
2018-10-28 14:14:29.711,991.3449710000001
2018-10-28 14:24:38.024,991.304993
2018-10-28 14:34:05.297,991.4349980000001
2018-10-28 14:44:15.935,991.30249
2018-10-28 14:53:43.728,991.340027
2018-10-28 15:03:57.489,991.3599849999999
2018-10-28 15:13:25.269,991.3099980000001
2018-10-28 15:23:37.956,991.4525150000001
2018-10-28 15:33:07.519,991.412476
2018-10-28 15:43:24.069,991.69751
2018-10-28 15:52:51.679,991.6574710000001
2018-10-28 16:03:06.453,991.7075199999999
2018-10-28 16:12:34.399,991.8350220000001
2018-10-28 16:22:52.732,991.882507
2018-10-28 16:32:21.395,991.7700199999999
2018-10-28 16:42:32.390,991.9500119999999
2018-10-28 16:52:01.035,992.070007
2018-10-28 17:02:23.317,992.25
2018-10-28 17:11:52.378,992.3275150000001
2018-10-28 17:22:09.139,992.2725220000001
2018-10-28 17:31:36.765,992.340027
2018-10-28 17:41:44.814,992.554993
2018-10-28 17:51:13.078,992.607483
2018-10-28 18:01:35.103,992.6275019999999
2018-10-28 18:11:04.068,992.8549800000001
2018-10-28 18:21:15.917,992.7000119999999
2018-10-28 18:30:43.800,992.7899779999999
2018-10-28 18:40:58.368,992.8775019999999
2018-10-28 18:50:26.367,992.929993
2018-10-28 19:00:37.468,993.142517
2018-10-28 19:10:05.236,993.2800289999999
2018-10-28 19:20:26.384,993.0324710000001
2018-10-28 19:29:54.858,993.1724849999999
2018-10-28 19:40:06.961,993.2025150000001
2018-10-28 19:49:35.201,993.3250119999999
2018-10-28 19:59:47.766,993.3150019999999
2018-10-28 20:09:16.326,993.5125119999999
2018-10-28 20:19:31.655,993.3950199999999
2018-10-28 20:28:58.756,993.2725220000001
2018-10-28 20:39:26.798,993.2100220000001
2018-10-28 20:48:54.545,993.13501
2018-10-28 20:59:16.405,993.2000119999999
2018-10-28 21:08:44.235,993.349976
2018-10-28 21:19:09.466,993.5949710000001
2018-10-28 21:28:38.280,993.625
2018-10-28 21:38:59.061,993.4174800000001
2018-10-28 21:48:26.473,993.215027
2018-10-28 21:58:45.323,993.517517
2018-10-28 22:08:13.524,993.775024
2018-10-28 22:18:27.593,993.474976
2018-10-28 22:27:55.654,993.57251
2018-10-28 22:38:18.066,993.5850220000001
2018-10-28 22:47:46.500,993.507507
2018-10-28 22:58:09.070,993.3950199999999
2018-10-28 23:07:40.443,993.195007
2018-10-28 23:17:49.938,992.9425050000001
2018-10-28 23:27:17.947,992.732483
2018-10-28 23:37:40.621,992.6099849999999
2018-10-28 23:47:09.012,992.7474980000001
2018-10-28 23:57:21.448,992.767517
2018-10-29 00:06:50.862,992.724976
2018-10-29 00:17:02.908,992.6550289999999
2018-10-29 00:26:32.254,992.6749880000001
2018-10-29 00:36:39.745,992.7924800000001
2018-10-29 00:46:08.001,992.6375119999999
2018-10-29 00:56:32.652,992.455017
2018-10-29 01:06:00.372,992.3325199999999
2018-10-29 01:16:18.876,992.2025150000001
2018-10-29 01:25:46.616,992.275024
2018-10-29 01:35:55.909,992.025024
2018-10-29 01:45:25.237,991.982483
2018-10-29 01:55:43.869,992.017517
2018-10-29 02:05:12.416,991.9224849999999
2018-10-29 02:15:24.992,991.849976
2018-10-29 02:24:54.571,991.912476
2018-10-29 02:35:19.453,991.8724980000001
2018-10-29 02:55:03.614,991.659973
2018-10-29 03:04:33.672,991.6275019999999
2018-10-29 03:14:52.592,991.6124880000001
2018-10-29 03:24:21.271,991.507507
2018-10-29 03:34:30.405,991.527527
2018-10-29 03:43:58.079,991.257507
2018-10-29 03:54:11.913,991.0424800000001
2018-10-29 04:03:40.332,990.8524779999999
2018-10-29 04:14:04.708,990.857483
2018-10-29 04:23:33.677,990.705017
2018-10-29 04:33:43.060,990.55249
2018-10-29 04:43:10.531,990.357483
2018-10-29 04:53:26.379,990.44751
2018-10-29 05:02:54.763,990.412476
2018-10-29 05:13:13.560,990.5324710000001
2018-10-29 05:22:42.310,990.492493
2018-10-29 05:33:01.486,990.517517
2018-10-29 05:42:31.956,990.3900150000001
2018-10-29 05:52:44.638,990.347473
2018-10-29 06:02:12.675,990.382507
2018-10-29 06:12:25.392,990.284973
2018-10-29 06:21:53.400,990.1024779999999
2018-10-29 06:32:10.744,990.142517
2018-10-29 06:41:39.899,989.8699949999999
2018-10-29 06:51:52.653,989.892517
2018-10-29 07:01:21.616,989.8175050000001
2018-10-29 07:11:46.693,989.784973
2018-10-29 07:21:16.119,989.5574949999999
2018-10-29 07:31:30.470,989.5750119999999
2018-10-29 07:40:57.427,989.5150150000001
2018-10-29 07:51:09.763,989.507507
2018-10-29 08:00:37.270,989.4774779999999
2018-10-29 08:10:55.968,989.4949949999999
2018-10-29 08:20:25.291,989.4500119999999
2018-10-29 08:30:00.815,989.4525150000001
2018-10-29 08:39:30.492,989.455017
2018-10-29 08:49:44.930,989.402527
2018-10-29 08:59:16.583,989.30249
2018-10-29 09:09:25.704,989.3425289999999
2018-10-29 09:18:56.876,989.4174800000001
2018-10-29 09:29:00.254,989.445007
2018-10-29 09:38:31.553,989.23999
2018-10-29 09:48:42.859,988.9425050000001
2018-10-29 09:58:13.335,988.787476
2018-10-29 10:08:28.724,988.599976
2018-10-29 10:17:59.149,988.61499
2018-10-29 10:28:13.265,988.6049800000001
2018-10-29 10:37:43.922,988.4774779999999
2018-10-29 10:47:55.531,988.3524779999999
2018-10-29 10:57:25.658,988.3325199999999
2018-10-29 11:07:34.797,988.367493
2018-10-29 11:17:05.116,988.212524
2018-10-29 11:27:19.398,988.2525019999999
2018-10-29 11:36:49.179,988.2100220000001
2018-10-29 12:07:51.669,0.0
2018-10-29 13:37:36.587,0.0
2018-10-29 13:48:13.455,987.2199710000001
2018-10-29 13:57:40.988,987.0625
2018-10-29 14:08:18.130,986.6849980000001
2018-10-29 14:17:47.019,986.9600220000001
2018-10-29 14:28:24.824,987.3724980000001
2018-10-29 14:37:51.876,986.4400019999999
2018-10-29 14:48:28.312,987.2625119999999
2018-10-29 14:59:06.351,987.4575199999999
2018-10-29 15:08:34.152,987.44751
2018-10-29 15:19:10.292,987.830017
2018-10-29 15:29:48.220,987.3699949999999
2018-10-29 15:40:27.393,987.4525150000001
2018-10-29 15:50:25.844,987.349976
2018-10-29 16:01:03.550,986.974976
2018-10-29 16:10:36.421,987.5850220000001
2018-10-29 16:21:13.804,987.6925050000001
2018-10-29 16:30:46.286,987.7100220000001
2018-10-29 16:40:56.941,987.5750119999999
2018-10-29 16:50:27.088,987.7725220000001
2018-10-29 17:00:46.625,988.07251
2018-10-29 17:10:20.556,988.2474980000001
2018-10-29 17:20:34.593,988.2625119999999
2018-10-29 17:30:04.281,988.257507
2018-10-29 17:40:11.811,988.7199710000001
2018-10-29 17:49:43.473,988.9074710000001
2018-10-29 18:00:01.584,988.9174800000001
2018-10-29 18:09:35.430,989.05249
2018-10-29 18:19:54.845,989.1450199999999
2018-10-29 18:29:25.882,989.507507
2018-10-29 18:39:57.832,989.3950199999999
2018-10-29 18:49:25.168,989.8425289999999
2018-10-29 18:59:40.885,989.992493
2018-10-29 19:09:08.387,990.179993
2018-10-29 19:19:26.112,990.4349980000001
2018-10-29 19:28:53.727,990.55249
2018-10-29 19:39:03.684,990.5474849999999
2018-10-29 19:48:29.469,990.7175289999999
2018-10-29 19:58:48.506,990.9400019999999
2018-10-29 20:08:15.127,991.017517
2018-10-29 20:18:32.046,991.142517
2018-10-29 20:27:59.768,991.1824949999999
2018-10-29 20:38:08.888,991.3449710000001
2018-10-29 20:47:36.328,991.525024
2018-10-29 21:00:03.936,991.7449949999999
2018-10-29 21:09:34.518,991.7474980000001
2018-10-29 21:19:50.165,991.900024
2018-10-29 21:29:19.516,991.9874880000001
2018-10-29 21:39:33.377,992.0125119999999
2018-10-29 21:49:03.193,992.5300289999999
2018-10-29 21:59:22.130,992.590027
2018-10-29 22:08:50.417,992.919983
2018-10-29 22:19:01.351,993.1849980000001
