2018-05-27 11:05:55.186,0.0
2018-05-27 11:15:57.263,0.0
2018-05-27 11:26:03.916,0.0
2018-05-27 11:35:55.967,0.0
2018-05-27 11:45:57.185,0.0
2018-05-27 11:55:55.476,0.0
2018-05-27 12:05:54.875,0.0
2018-05-27 12:15:55.160,0.0
2018-05-27 12:25:55.313,0.0
2018-05-27 12:35:55.266,0.0
2018-05-27 12:45:58.166,0.0
2018-05-27 12:55:54.789,0.0
2018-05-27 13:05:54.848,0.0
2018-05-27 13:15:54.500,0.0
2018-05-27 13:25:55.713,0.0
2018-05-27 13:35:54.764,0.0
2018-05-27 13:45:54.980,0.0
2018-05-27 13:55:54.074,0.0
2018-05-27 14:06:01.181,0.0
2018-05-27 14:15:55.172,0.0
2018-05-27 14:25:55.644,0.0
2018-05-27 14:35:54.569,0.0
2018-05-27 14:45:54.661,0.0
2018-05-27 14:55:54.520,0.0
2018-05-27 15:05:54.618,0.0
2018-05-27 15:15:55.203,0.0
2018-05-27 15:25:56.905,0.0
2018-05-27 15:35:54.528,0.0
2018-05-27 15:45:54.618,0.0
2018-05-27 15:55:54.803,0.0
2018-05-27 16:05:54.591,0.0
2018-05-27 16:15:54.928,0.0
2018-05-27 16:25:56.060,0.0
2018-05-27 16:35:54.811,0.0
2018-05-27 16:45:59.500,0.0
2018-05-27 16:56:00.176,0.0
2018-05-27 17:05:54.490,0.0
2018-05-27 17:15:54.152,0.0
2018-05-27 17:25:55.318,0.0
2018-05-27 17:35:55.469,0.0
2018-05-27 17:45:55.053,0.0
2018-05-27 17:55:55.223,0.0
2018-05-27 18:05:54.428,0.0
2018-05-27 18:15:58.182,0.0
2018-05-27 18:25:55.455,0.0
2018-05-27 18:35:54.196,0.0
2018-05-27 18:46:02.296,0.0
2018-05-27 18:55:54.685,0.0
2018-05-27 19:05:54.523,0.0
2018-05-27 19:15:53.447,0.0
2018-05-27 19:25:53.796,0.0
2018-05-27 19:35:53.459,0.0
2018-05-27 19:45:54.461,0.0
2018-05-27 19:55:53.466,0.0
2018-05-27 20:05:53.862,0.0
2018-05-27 20:15:53.932,0.0
2018-05-27 20:25:55.693,0.0
2018-05-27 20:35:53.350,0.0
2018-05-27 20:45:53.240,0.0
2018-05-27 20:55:53.491,0.0
2018-05-27 21:05:54.392,0.0
2018-05-27 21:15:53.508,0.0
2018-05-27 21:25:53.622,0.0
2018-05-27 21:35:52.846,0.0
2018-05-27 21:45:53.763,0.0
2018-05-27 21:55:53.490,0.0
2018-05-27 22:06:03.009,0.0
2018-05-27 22:15:54.024,0.0
2018-05-27 22:26:02.360,0.0
2018-05-27 22:36:01.990,0.0
2018-05-27 22:45:55.988,0.0
2018-05-27 22:55:56.516,0.0
2018-05-27 23:05:53.508,0.0
2018-05-27 23:15:54.376,0.0
2018-05-27 23:25:52.454,0.0
2018-05-27 23:35:56.592,0.0
2018-05-27 23:45:52.836,0.0
2018-05-27 23:55:53.249,0.0
2018-05-28 00:05:53.717,0.0
2018-05-28 00:25:53.035,0.0
2018-05-28 00:35:52.184,0.0
2018-05-28 00:45:53.212,0.0
2018-05-28 01:00:52.412,0.0
2018-05-28 01:16:12.116,0.5588
2018-05-28 01:16:44.657,0.2794
2018-05-28 01:25:53.163,0.0
2018-05-28 01:35:54.172,1.3969999999999998
2018-05-28 01:45:54.236,0.2794
2018-05-28 01:55:52.831,0.0
2018-05-28 02:05:52.654,0.0
2018-05-28 02:15:52.249,0.2794
2018-05-28 02:25:52.308,0.0
2018-05-28 02:35:52.781,0.0
2018-05-28 02:45:52.771,0.0
2018-05-28 02:55:52.230,0.0
2018-05-28 03:06:02.539,0.0
2018-05-28 03:15:52.814,0.0
2018-05-28 03:25:52.435,0.0
2018-05-28 03:35:52.215,0.0
2018-05-28 03:45:51.880,0.0
2018-05-28 03:55:52.227,0.0
2018-05-28 04:05:51.886,0.0
2018-05-28 04:15:52.056,0.0
2018-05-28 04:25:52.321,0.0
2018-05-28 04:35:51.483,0.0
2018-05-28 04:45:54.203,0.0
2018-05-28 05:05:51.807,0.0
2018-05-28 05:15:51.508,0.0
2018-05-28 05:25:53.574,0.0
2018-05-28 05:35:51.445,0.0
2018-05-28 05:45:51.371,0.0
2018-05-28 05:55:51.442,0.0
2018-05-28 06:05:51.718,0.2794
2018-05-28 06:15:52.090,0.0
2018-05-28 06:25:51.285,0.0
2018-05-28 06:35:51.980,0.0
2018-05-28 06:45:51.199,0.0
2018-05-28 06:55:52.284,0.0
2018-05-28 07:05:51.332,0.0
2018-05-28 07:15:51.998,0.0
2018-05-28 07:25:51.197,0.0
2018-05-28 07:35:57.754,0.0
2018-05-28 07:45:51.300,0.0
2018-05-28 07:55:51.865,0.0
2018-05-28 08:05:51.917,0.0
2018-05-28 08:15:52.231,0.0
2018-05-28 08:25:53.586,0.0
2018-05-28 08:35:51.418,0.0
2018-05-28 08:45:53.760,0.0
2018-05-28 08:55:55.275,0.0
2018-05-28 09:05:51.292,0.0
2018-05-28 09:15:51.125,0.0
2018-05-28 09:25:54.767,0.0
2018-05-28 09:35:52.146,0.0
2018-05-28 09:45:51.706,0.0
2018-05-28 09:55:51.576,0.0
2018-05-28 10:05:51.429,0.0
2018-05-28 10:15:51.394,0.0
2018-05-28 10:25:50.681,0.0
2018-05-28 10:35:50.818,0.0
2018-05-28 10:45:51.096,0.0
2018-05-28 10:55:51.624,0.0
2018-05-28 11:05:51.128,0.0
2018-05-28 11:15:51.394,0.0
2018-05-28 11:25:50.627,0.0
2018-05-28 11:35:50.829,0.0
2018-05-28 11:45:51.549,0.0
2018-05-28 11:55:50.402,0.0
2018-05-28 12:05:50.547,0.0
2018-05-28 12:15:50.233,0.0
2018-05-28 12:25:50.635,0.0
2018-05-28 12:45:51.186,0.0
2018-05-28 12:55:51.218,0.0
2018-05-28 13:05:54.719,0.0
2018-05-28 13:15:50.193,0.0
2018-05-28 13:25:54.622,0.0
2018-05-28 13:35:50.307,0.0
2018-05-28 13:45:50.439,0.0
2018-05-28 13:55:50.326,0.0
2018-05-28 14:05:49.914,0.2794
2018-05-28 14:15:50.306,0.2794
2018-05-28 14:25:51.238,1.9558
2018-05-28 14:35:50.978,2.5146
2018-05-28 14:45:50.418,1.6764
2018-05-28 14:55:51.367,0.2794
2018-05-28 15:05:49.911,0.0
2018-05-28 15:15:49.828,0.2794
2018-05-28 15:25:49.875,0.0
2018-05-28 15:35:49.818,0.2794
2018-05-28 15:45:49.994,0.0
2018-05-28 15:55:49.682,0.2794
2018-05-28 16:05:50.754,0.0
2018-05-28 16:15:52.381,0.0
2018-05-28 16:25:50.572,0.0
2018-05-28 16:35:51.594,0.0
2018-05-28 16:45:49.873,0.0
2018-05-28 16:55:50.268,0.0
2018-05-28 17:05:49.902,0.0
2018-05-28 17:15:56.135,0.0
2018-05-28 17:25:49.813,0.0
2018-05-28 17:35:49.706,0.0
2018-05-28 17:45:49.911,0.0
2018-05-28 17:55:49.710,0.0
2018-05-28 18:05:49.365,0.0
2018-05-28 18:15:50.823,0.0
2018-05-28 18:25:48.814,0.0
2018-05-28 18:35:49.644,0.0
2018-05-28 18:45:52.350,0.0
2018-05-28 18:55:49.655,0.0
2018-05-28 19:05:49.469,0.0
2018-05-28 19:15:59.202,0.0
2018-05-28 19:25:49.292,0.0
2018-05-28 19:35:50.109,0.0
2018-05-28 19:45:49.939,0.0
2018-05-28 19:55:51.399,0.0
2018-05-28 20:05:52.933,0.0
2018-05-28 20:15:50.458,0.0
2018-05-28 20:25:49.888,0.0
2018-05-28 20:35:48.931,0.0
2018-05-28 20:45:56.155,0.0
2018-05-28 20:55:49.667,0.0
2018-05-28 21:05:56.326,0.0
2018-05-28 21:15:49.653,0.0
2018-05-28 21:25:49.177,0.0
2018-05-28 21:35:51.287,0.0
2018-05-28 21:45:49.897,0.0
2018-05-28 21:55:49.940,0.0
2018-05-28 22:05:50.112,0.0
2018-05-28 22:15:55.238,0.0
2018-05-28 22:25:49.826,0.0
2018-05-28 22:35:49.725,0.0
2018-05-28 22:45:49.965,0.0
2018-05-28 22:55:49.603,0.0
2018-05-28 23:05:49.343,0.0
2018-05-28 23:15:48.928,0.0
2018-05-28 23:25:51.158,0.0
2018-05-28 23:35:49.084,0.0
2018-05-28 23:45:49.321,0.0
2018-05-28 23:55:50.963,0.0
2018-05-29 00:05:48.634,0.0
2018-05-29 00:15:48.335,0.0
2018-05-29 00:25:48.661,0.0
2018-05-29 00:35:48.351,0.0
2018-05-29 00:45:49.095,0.0
2018-05-29 00:55:48.780,0.0
2018-05-29 01:05:48.671,0.0
2018-05-29 01:15:49.362,0.0
2018-05-29 01:25:49.273,0.0
2018-05-29 01:35:48.231,0.0
2018-05-29 01:45:47.925,0.0
2018-05-29 01:55:48.260,0.0
2018-05-29 02:05:48.023,0.0
2018-05-29 02:15:48.768,0.0
2018-05-29 02:25:48.039,0.0
2018-05-29 02:35:48.371,0.0
2018-05-29 02:45:47.992,0.0
2018-05-29 02:55:48.265,0.0
2018-05-29 03:05:47.882,0.0
2018-05-29 03:15:47.658,0.0
2018-05-29 03:25:47.929,0.0
2018-05-29 03:35:47.615,0.0
2018-05-29 03:45:49.167,0.0
2018-05-29 03:55:48.045,0.0
2018-05-29 04:05:47.893,0.0
2018-05-29 04:15:47.587,0.0
2018-05-29 04:25:48.541,0.0
2018-05-29 04:35:47.640,0.0
2018-05-29 04:45:48.560,0.0
2018-05-29 04:55:47.581,0.0
2018-05-29 05:05:48.049,0.0
2018-05-29 05:15:47.637,0.0
2018-05-29 05:25:47.202,0.0
2018-05-29 05:35:47.604,0.0
2018-05-29 05:45:47.277,0.0
2018-05-29 05:55:47.594,0.0
2018-05-29 06:05:47.310,0.0
2018-05-29 06:15:47.609,0.0
2018-05-29 06:25:47.303,0.0
2018-05-29 06:35:47.606,0.0
2018-05-29 06:45:47.349,0.0
2018-05-29 06:55:47.575,0.0
2018-05-29 07:05:47.412,0.0
2018-05-29 07:15:47.768,0.0
2018-05-29 07:25:47.407,0.0
2018-05-29 07:35:46.975,0.0
2018-05-29 07:45:47.335,0.0
2018-05-29 07:55:47.152,0.0
2018-05-29 08:05:47.323,0.0
2018-05-29 08:15:47.021,0.0
2018-05-29 08:25:47.223,0.0
2018-05-29 08:35:47.643,0.0
2018-05-29 08:45:47.309,0.0
2018-05-29 08:55:47.890,0.0
2018-05-29 09:05:46.808,0.0
2018-05-29 09:15:46.950,0.0
2018-05-29 09:25:46.731,0.0
2018-05-29 09:35:46.987,0.0
2018-05-29 09:45:48.259,0.0
2018-05-29 09:55:47.783,0.0
2018-05-29 10:05:48.420,0.0
2018-05-29 10:15:47.791,0.0
2018-05-29 10:25:48.113,0.0
2018-05-29 10:35:47.627,0.0
2018-05-29 10:45:46.841,0.0
2018-05-29 10:55:46.923,0.0
2018-05-29 11:05:47.516,0.0
2018-05-29 11:15:46.731,0.0
2018-05-29 11:25:47.762,0.0
2018-05-29 11:35:47.227,0.0
2018-05-29 11:45:47.138,0.0
2018-05-29 11:55:46.922,0.0
2018-05-29 12:05:46.760,0.0
2018-05-29 12:15:46.518,0.0
2018-05-29 12:25:46.591,0.0
2018-05-29 12:35:46.435,0.0
2018-05-29 12:45:46.987,0.0
2018-05-29 12:55:46.789,0.0
2018-05-29 13:05:47.801,0.0
2018-05-29 13:15:48.799,0.0
2018-05-29 13:25:45.538,0.0
2018-05-29 13:35:46.420,0.0
2018-05-29 13:45:46.569,0.0
2018-05-29 13:55:46.626,0.0
2018-05-29 14:05:48.148,0.0
2018-05-29 14:15:46.416,0.0
2018-05-29 14:25:46.732,0.0
2018-05-29 14:35:46.920,0.0
2018-05-29 14:45:47.677,0.0
2018-05-29 14:55:46.250,0.0
2018-05-29 15:05:46.514,0.0
2018-05-29 15:15:45.677,0.0
2018-05-29 15:25:46.980,0.0
2018-05-29 15:35:45.792,0.0
2018-05-29 15:45:46.521,0.0
2018-05-29 15:55:46.107,0.0
2018-05-29 16:05:46.641,0.0
2018-05-29 16:15:45.887,0.0
2018-05-29 16:25:46.036,0.0
2018-05-29 16:35:46.170,0.0
2018-05-29 16:45:47.511,0.0
2018-05-29 16:55:46.140,0.0
2018-05-29 17:05:45.311,0.0
2018-05-29 17:15:46.159,0.0
2018-05-29 17:25:46.029,0.0
2018-05-29 17:35:46.555,0.0
2018-05-29 17:45:46.585,0.0
2018-05-29 17:55:46.111,1.1176
2018-05-29 18:05:45.544,0.0
2018-05-29 18:15:46.467,0.0
2018-05-29 18:25:44.959,0.0
2018-05-29 18:35:46.781,0.0
2018-05-29 18:45:46.085,0.0
2018-05-29 18:55:46.582,0.0
2018-05-29 19:05:47.167,0.0
2018-05-29 19:15:45.270,0.0
2018-05-29 19:25:46.181,0.0
2018-05-29 19:35:45.427,0.0
2018-05-29 19:45:45.483,0.0
2018-05-29 19:55:47.197,0.0
2018-05-29 20:05:46.578,0.0
2018-05-29 20:15:47.329,0.2794
2018-05-29 20:25:46.730,1.9558
2018-05-29 20:35:46.030,0.8382
2018-05-29 20:45:45.535,0.0
2018-05-29 20:55:45.698,0.2794
2018-05-29 21:05:45.316,0.8382
2018-05-29 21:15:46.234,0.2794
2018-05-29 21:25:45.977,0.0
2018-05-29 21:35:45.116,0.2794
2018-05-29 21:45:47.081,0.0
2018-05-29 21:55:45.546,0.0
2018-05-29 22:05:45.435,0.0
2018-05-29 22:15:45.606,0.0
2018-05-29 22:25:45.495,0.0
2018-05-29 22:35:44.583,0.0
2018-05-29 22:45:45.180,0.0
2018-05-29 22:55:45.467,0.0
2018-05-29 23:05:44.845,0.0
2018-05-29 23:15:44.913,0.0
2018-05-29 23:25:46.229,0.0
2018-05-29 23:35:44.611,0.0
2018-05-29 23:45:45.213,0.0
2018-05-29 23:55:45.576,0.0
2018-05-30 00:05:45.208,0.0
2018-05-30 00:15:44.392,0.0
2018-05-30 00:25:44.630,0.0
2018-05-30 00:35:44.399,0.0
2018-05-30 00:45:44.565,0.0
2018-05-30 00:55:45.685,0.0
2018-05-30 01:05:45.379,0.0
2018-05-30 01:15:44.523,0.0
2018-05-30 01:25:44.110,0.0
2018-05-30 01:35:44.421,0.0
2018-05-30 01:45:44.179,0.0
2018-05-30 01:55:46.081,0.0
2018-05-30 02:05:44.191,0.0
2018-05-30 02:15:43.867,0.0
2018-05-30 02:25:44.086,0.0
2018-05-30 02:35:43.850,0.0
2018-05-30 02:45:44.280,0.0
2018-05-30 02:55:44.336,0.0
2018-05-30 03:05:44.064,0.0
2018-05-30 03:15:43.745,0.0
2018-05-30 03:25:44.070,0.0
2018-05-30 03:35:45.439,0.0
2018-05-30 03:45:44.289,0.0
2018-05-30 03:55:43.694,0.0
2018-05-30 04:05:44.067,0.0
2018-05-30 04:15:43.807,0.0
2018-05-30 04:25:43.833,0.0
2018-05-30 04:35:44.081,0.0
2018-05-30 04:45:43.410,0.0
2018-05-30 04:55:43.731,0.0
2018-05-30 05:05:43.432,0.0
2018-05-30 05:15:43.684,0.0
2018-05-30 05:25:43.383,0.0
2018-05-30 05:35:43.748,0.0
2018-05-30 05:45:43.476,0.0
2018-05-30 05:55:43.902,0.0
2018-05-30 06:05:44.124,0.0
2018-05-30 06:15:43.614,0.0
2018-05-30 06:25:43.458,0.0
2018-05-30 06:45:43.351,0.0
2018-05-30 06:55:43.519,0.0
2018-05-30 07:05:43.707,0.2794
2018-05-30 07:15:43.127,0.0
2018-05-30 07:25:43.894,0.0
2018-05-30 07:35:44.452,0.0
2018-05-30 07:45:44.059,0.0
2018-05-30 07:55:43.192,0.0
2018-05-30 08:05:42.868,0.0
2018-05-30 08:15:43.090,0.0
2018-05-30 08:25:43.535,0.0
2018-05-30 08:35:43.443,0.0
2018-05-30 08:45:43.191,0.0
2018-05-30 08:55:43.483,0.0
2018-05-30 09:05:43.638,0.0
2018-05-30 09:15:43.290,0.0
2018-05-30 09:25:44.445,0.0
2018-05-30 09:35:43.567,0.0
2018-05-30 09:45:42.818,0.0
2018-05-30 09:55:43.084,0.0
2018-05-30 10:05:42.923,0.0
2018-05-30 10:15:42.478,0.0
2018-05-30 10:25:45.272,0.0
2018-05-30 10:35:42.499,0.0
2018-05-30 10:45:43.597,0.0
2018-05-30 10:55:42.510,0.0
2018-05-30 11:05:42.852,0.0
2018-05-30 11:15:44.116,0.0
2018-05-30 11:25:43.169,0.0
2018-05-30 11:35:43.320,0.0
2018-05-30 11:45:43.188,0.0
2018-05-30 11:55:43.344,0.0
2018-05-30 12:05:42.189,0.0
2018-05-30 12:15:42.502,0.0
2018-05-30 12:25:42.564,0.0
2018-05-30 12:35:42.563,0.0
2018-05-30 12:45:43.459,0.0
2018-05-30 12:55:43.683,0.0
2018-05-30 13:05:42.244,0.0
2018-05-30 13:15:42.484,0.0
2018-05-30 13:25:41.686,0.0
2018-05-30 13:35:42.571,0.0
2018-05-30 13:45:43.058,1.6764
2018-05-30 13:55:43.221,3.3528
2018-05-30 14:05:42.344,1.6764
2018-05-30 14:15:41.885,3.0734
2018-05-30 14:25:42.223,4.7498
2018-05-30 14:35:42.362,0.2794
2018-05-30 14:45:42.157,0.8382
2018-05-30 14:55:42.368,1.1176
2018-05-30 15:15:42.020,0.0
2018-05-30 15:25:43.963,0.0
2018-05-30 15:35:43.212,0.0
2018-05-30 15:45:42.916,0.0
2018-05-30 15:55:41.867,0.0
2018-05-30 16:05:42.879,0.5588
2018-05-30 16:15:42.363,0.2794
2018-05-30 16:25:42.029,0.5588
2018-05-30 16:35:42.347,0.8382
2018-05-30 16:45:41.628,0.5588
2018-05-30 16:55:42.349,0.2794
2018-05-30 17:05:41.561,0.2794
2018-05-30 17:15:41.412,0.0
2018-05-30 17:25:41.557,0.0
2018-05-30 17:35:41.899,0.0
2018-05-30 17:45:41.577,0.0
2018-05-30 17:55:41.314,0.0
2018-05-30 18:05:41.532,0.0
2018-05-30 18:15:41.358,0.0
2018-05-30 18:25:41.539,0.0
2018-05-30 18:35:42.120,0.0
2018-05-30 18:45:51.754,0.0
2018-05-30 18:55:41.778,0.0
2018-05-30 19:05:42.320,0.0
2018-05-30 19:15:41.216,0.0
2018-05-30 19:25:42.297,0.0
2018-05-30 19:35:43.263,0.0
2018-05-30 19:45:42.531,0.0
2018-05-30 19:55:42.258,0.0
2018-05-30 20:05:40.981,0.0
2018-05-30 20:15:41.342,0.0
2018-05-30 20:35:41.403,0.0
2018-05-30 20:45:40.860,0.0
2018-05-30 20:55:41.820,0.0
2018-05-30 21:05:41.732,0.0
2018-05-30 21:15:41.811,0.0
2018-05-30 21:25:43.817,0.2794
2018-05-30 21:35:42.740,0.0
2018-05-30 21:45:40.842,0.0
2018-05-30 21:55:41.377,0.0
2018-05-30 22:05:41.749,0.0
2018-05-30 22:15:42.218,0.0
2018-05-30 22:25:40.984,0.0
2018-05-30 22:35:42.220,0.0
2018-05-30 22:45:40.493,0.0
2018-05-30 22:55:41.432,0.0
2018-05-30 23:05:42.146,0.0
2018-05-30 23:15:41.364,0.0
2018-05-30 23:25:41.758,0.0
2018-05-30 23:35:40.668,0.0
2018-05-30 23:45:41.918,0.0
2018-05-30 23:55:41.305,0.0
2018-05-31 00:05:41.062,0.0
2018-05-31 00:15:41.308,0.0
2018-05-31 00:25:41.514,0.0
2018-05-31 00:35:41.372,0.0
2018-05-31 00:45:40.675,0.0
2018-05-31 00:55:40.676,0.0
2018-05-31 01:05:41.290,0.0
2018-05-31 01:15:41.031,0.0
2018-05-31 01:25:41.251,0.0
2018-05-31 01:45:40.984,0.0
2018-05-31 01:55:39.993,0.0
2018-05-31 02:05:40.266,0.0
2018-05-31 02:15:39.939,0.0
2018-05-31 02:25:40.887,0.0
2018-05-31 02:35:40.450,0.0
2018-05-31 02:45:40.245,0.0
2018-05-31 02:55:39.966,0.0
2018-05-31 03:05:40.203,0.0
2018-05-31 03:15:40.242,0.0
2018-05-31 03:25:40.032,0.0
2018-05-31 03:35:39.895,0.0
2018-05-31 03:45:39.668,0.0
2018-05-31 03:55:39.914,0.0
2018-05-31 04:05:39.603,0.0
2018-05-31 04:15:40.364,0.0
2018-05-31 04:25:39.635,0.0
2018-05-31 04:35:39.936,0.0
2018-05-31 04:45:39.621,0.0
2018-05-31 04:55:40.233,0.0
2018-05-31 05:05:39.924,0.0
2018-05-31 05:15:39.704,0.0
2018-05-31 05:25:39.977,0.0
2018-05-31 05:35:39.277,0.0
2018-05-31 05:45:39.590,0.0
2018-05-31 05:55:39.283,0.0
2018-05-31 06:05:39.652,0.0
2018-05-31 06:15:39.247,0.0
2018-05-31 06:25:39.902,0.0
2018-05-31 06:35:39.270,0.0
2018-05-31 06:45:39.532,0.0
2018-05-31 06:55:39.626,0.0
2018-05-31 07:05:39.047,0.0
2018-05-31 07:15:39.258,0.0
2018-05-31 07:25:39.800,0.0
2018-05-31 07:35:38.783,0.0
2018-05-31 07:45:42.010,0.0
2018-05-31 07:55:39.297,0.0
2018-05-31 08:05:38.990,0.0
2018-05-31 08:15:39.363,0.0
2018-05-31 08:25:39.343,0.0
2018-05-31 08:35:39.267,0.0
2018-05-31 08:45:39.408,0.0
2018-05-31 08:55:39.842,0.0
2018-05-31 09:05:39.040,0.0
2018-05-31 09:15:38.537,0.0
2018-05-31 09:25:39.439,0.0
2018-05-31 09:35:39.050,0.0
2018-05-31 09:45:39.415,0.0
2018-05-31 09:55:39.097,0.0
2018-05-31 10:05:39.371,0.0
2018-05-31 10:15:39.021,0.0
2018-05-31 10:25:39.257,0.0
2018-05-31 10:35:38.655,0.0
2018-05-31 10:45:38.978,0.0
2018-05-31 10:55:38.706,0.0
2018-05-31 11:05:38.768,0.0
2018-05-31 11:15:38.671,0.0
2018-05-31 11:25:38.800,0.0
2018-05-31 11:35:38.627,0.0
2018-05-31 11:45:38.325,0.0
2018-05-31 11:55:39.248,0.0
2018-05-31 12:05:38.400,0.0
2018-05-31 12:15:39.187,0.0
2018-05-31 12:25:40.361,0.0
2018-05-31 12:35:40.805,0.0
2018-05-31 12:45:39.319,0.0
2018-05-31 12:55:40.248,0.0
2018-05-31 13:05:38.623,0.0
2018-05-31 13:15:38.125,0.0
2018-05-31 13:25:39.949,0.0
2018-05-31 13:35:38.040,0.0
2018-05-31 13:45:39.500,0.0
2018-05-31 13:55:42.017,0.0
2018-05-31 14:05:38.419,0.0
2018-05-31 14:15:38.079,0.0
2018-05-31 14:25:38.429,0.0
2018-05-31 14:35:38.068,0.0
2018-05-31 14:45:38.795,0.0
2018-05-31 14:55:39.320,0.0
2018-05-31 15:05:42.527,0.0
2018-05-31 15:15:38.108,0.0
2018-05-31 15:25:38.248,0.0
2018-05-31 15:35:39.053,0.0
2018-05-31 15:45:38.174,0.0
2018-05-31 15:55:38.830,0.0
2018-05-31 16:05:39.477,0.0
2018-05-31 16:15:38.815,0.0
2018-05-31 16:25:37.869,0.0
2018-05-31 16:35:38.049,0.0
2018-05-31 16:55:38.548,0.0
2018-05-31 17:05:37.781,0.0
2018-05-31 17:15:37.464,0.0
2018-05-31 17:25:38.549,0.0
2018-05-31 17:35:38.487,0.0
2018-05-31 17:45:39.154,0.0
2018-05-31 17:55:37.641,0.0
2018-05-31 18:05:38.267,0.0
2018-05-31 18:15:40.808,0.0
2018-05-31 18:25:37.529,0.0
2018-05-31 18:35:38.994,0.0
2018-05-31 18:45:38.450,0.0
2018-05-31 18:55:38.178,0.0
2018-05-31 19:05:37.235,0.0
2018-05-31 19:15:37.867,0.0
2018-05-31 19:25:37.190,0.0
2018-05-31 19:35:37.894,0.0
2018-05-31 19:45:37.523,0.0
2018-05-31 19:55:37.848,0.0
2018-05-31 20:05:37.556,0.0
2018-05-31 20:15:37.965,0.0
2018-05-31 20:25:37.100,0.0
2018-05-31 20:35:40.944,0.0
2018-05-31 20:45:41.156,0.0
2018-05-31 20:55:36.231,0.0
2018-05-31 21:05:37.128,0.0
2018-05-31 21:15:38.163,0.0
2018-05-31 21:25:37.949,0.0
2018-05-31 21:35:37.434,0.0
2018-05-31 21:45:37.749,0.0
2018-05-31 21:55:37.449,0.0
2018-05-31 22:05:37.838,0.0
2018-05-31 22:15:38.130,0.0
2018-05-31 22:25:39.757,0.0
2018-05-31 22:35:37.485,0.0
2018-05-31 22:45:38.631,0.0
2018-05-31 22:55:41.954,0.0
2018-05-31 23:05:36.500,0.0
2018-05-31 23:15:36.819,0.0
2018-05-31 23:25:36.643,0.0
2018-05-31 23:35:37.511,0.0
2018-05-31 23:45:37.208,0.0
2018-05-31 23:55:38.343,0.0
2018-06-01 00:05:39.864,0.0
2018-06-01 00:15:37.659,0.0
2018-06-01 00:25:37.168,0.0
2018-06-01 00:35:36.697,0.0
2018-06-01 00:45:36.446,0.0
2018-06-01 00:55:36.151,0.0
2018-06-01 01:05:37.161,0.0
2018-06-01 01:15:38.721,0.0
2018-06-01 01:25:58.360,0.0
2018-06-01 01:35:37.136,0.0
2018-06-01 01:45:37.225,0.0
2018-06-01 01:55:37.333,0.0
2018-06-01 02:05:36.469,0.0
2018-06-01 02:15:36.138,0.0
2018-06-01 02:25:37.258,0.0
2018-06-01 02:35:41.981,0.0
2018-06-01 02:45:36.477,0.0
2018-06-01 02:55:35.650,0.0
2018-06-01 03:05:35.787,0.0
2018-06-01 03:15:36.136,0.0
2018-06-01 03:25:35.752,0.0
2018-06-01 03:35:36.803,0.0
2018-06-01 03:45:36.120,0.0
2018-06-01 03:55:36.077,0.0
2018-06-01 04:05:35.755,0.0
2018-06-01 04:15:36.460,0.0
2018-06-01 04:25:35.723,0.0
2018-06-01 04:35:37.954,0.0
2018-06-01 04:45:35.246,0.0
2018-06-01 04:55:34.258,0.0
2018-06-01 05:05:36.484,0.0
2018-06-01 05:15:35.811,0.0
2018-06-01 05:25:35.790,0.0
2018-06-01 05:35:35.396,0.0
2018-06-01 05:45:36.387,0.0
2018-06-01 05:55:35.794,0.0
2018-06-01 06:05:35.200,0.0
2018-06-01 06:15:35.498,0.0
2018-06-01 06:25:35.153,0.0
2018-06-01 06:35:35.453,0.0
2018-06-01 06:45:35.117,0.0
2018-06-01 06:55:36.095,0.0
2018-06-01 07:05:35.112,0.0
2018-06-01 07:15:36.043,0.0
2018-06-01 07:25:35.126,0.0
2018-06-01 07:35:36.106,0.0
2018-06-01 07:45:36.150,0.0
2018-06-01 07:55:36.443,0.0
2018-06-01 08:05:35.288,0.0
2018-06-01 08:15:37.731,0.0
2018-06-01 08:25:35.879,0.0
2018-06-01 08:35:34.904,0.0
2018-06-01 08:45:35.148,0.0
2018-06-01 08:55:35.697,0.0
2018-06-01 09:05:35.184,0.0
2018-06-01 09:15:34.783,0.0
2018-06-01 09:25:35.533,0.0
2018-06-01 09:35:37.931,0.0
2018-06-01 09:45:35.595,0.0
2018-06-01 09:55:35.366,0.0
2018-06-01 10:05:35.620,0.0
2018-06-01 10:15:35.839,0.0
2018-06-01 10:25:35.047,0.0
2018-06-01 10:35:35.261,0.0
2018-06-01 10:45:35.526,0.0
2018-06-01 10:55:35.289,0.0
2018-06-01 11:05:35.020,0.0
2018-06-01 11:15:35.319,0.0
2018-06-01 11:25:35.329,0.0
2018-06-01 11:35:34.915,0.0
2018-06-01 11:45:34.616,0.0
2018-06-01 11:55:34.808,0.0
2018-06-01 12:05:34.537,0.0
2018-06-01 12:15:34.299,0.0
2018-06-01 12:25:34.479,0.0
2018-06-01 12:35:34.170,0.0
2018-06-01 12:45:34.736,0.0
2018-06-01 12:55:34.351,0.0
2018-06-01 13:05:35.597,0.0
2018-06-01 13:15:34.654,0.0
2018-06-01 13:25:35.012,0.0
2018-06-01 13:35:34.663,0.0
2018-06-01 13:45:34.958,0.0
2018-06-01 13:55:35.199,0.0
2018-06-01 14:05:34.401,0.0
2018-06-01 14:15:34.241,0.0
2018-06-01 14:25:34.459,0.0
2018-06-01 14:35:34.220,0.0
