2018-10-26 13:45:08.448,0.0
2018-10-26 13:54:39.330,0.0
2018-10-26 14:04:53.616,0.0
2018-10-26 14:14:24.787,0.0
2018-10-26 14:24:42.354,0.0
2018-10-26 14:34:12.797,0.0
2018-10-26 14:44:32.484,0.0
2018-10-26 14:54:03.257,0.0
2018-10-26 15:04:07.337,0.0
2018-10-26 15:13:38.150,0.0
2018-10-26 15:24:01.940,0.0
2018-10-26 15:33:33.589,0.0
2018-10-26 15:43:56.644,0.0
2018-10-26 15:53:26.910,0.0
2018-10-26 16:03:46.605,0.0
2018-10-26 16:13:17.256,0.0
2018-10-26 16:23:21.099,0.0
2018-10-26 16:32:51.703,0.0
2018-10-26 16:43:09.950,0.0
2018-10-26 16:52:41.098,0.0
2018-10-26 17:03:02.513,0.0
2018-10-26 17:12:34.399,0.0
2018-10-26 17:22:46.545,0.0
2018-10-26 17:32:16.203,0.0
2018-10-26 17:42:22.926,0.0
2018-10-26 17:51:54.630,0.0
2018-10-26 18:02:17.895,0.0
2018-10-26 18:11:48.152,0.0
2018-10-26 18:22:11.167,0.0
2018-10-26 18:31:40.784,0.0
2018-10-26 18:41:50.288,0.0
2018-10-26 18:51:18.880,0.0
2018-10-26 19:01:30.454,0.0
2018-10-26 19:10:58.689,0.0
2018-10-26 19:21:12.800,0.0
2018-10-26 19:30:43.626,0.0
2018-10-26 19:40:52.811,0.0
2018-10-26 19:50:21.591,0.0
2018-10-26 20:00:32.508,0.0
2018-10-26 20:10:00.681,0.0
2018-10-26 20:20:24.748,0.0
2018-10-26 20:29:52.948,0.0
2018-10-26 20:40:05.325,0.0
2018-10-26 20:49:34.142,0.0
2018-10-26 20:59:47.489,0.0
2018-10-26 21:09:14.822,0.0
2018-10-26 21:19:36.034,0.0
2018-10-26 21:29:04.996,0.0
2018-10-26 21:39:19.064,0.0
2018-10-26 21:48:48.619,0.0
2018-10-26 21:59:10.224,0.0
2018-10-26 22:08:38.041,0.0
2018-10-26 22:18:57.385,0.0
2018-10-26 22:28:27.025,0.0
2018-10-26 22:38:34.546,0.0
2018-10-26 22:48:02.039,0.0
2018-10-26 22:58:24.775,0.0
2018-10-26 23:07:54.214,0.0
2018-10-26 23:18:07.414,0.0
2018-10-26 23:27:38.055,0.0
2018-10-26 23:37:50.975,0.0
2018-10-26 23:47:18.836,0.0
2018-10-26 23:57:41.060,0.0
2018-10-27 00:07:09.692,0.0
2018-10-27 00:17:23.888,0.0
2018-10-27 00:26:52.363,0.0
2018-10-27 00:37:14.439,0.0
2018-10-27 00:46:42.498,0.0
2018-10-27 00:56:59.593,0.0
2018-10-27 01:06:29.189,0.0
2018-10-27 01:16:38.462,0.0
2018-10-27 01:26:06.347,0.0
2018-10-27 01:36:16.181,0.0
2018-10-27 01:45:45.206,0.0
2018-10-27 01:55:54.245,0.0
2018-10-27 02:05:22.573,0.0
2018-10-27 02:15:40.190,0.0
2018-10-27 02:25:08.093,0.0
2018-10-27 02:35:17.220,0.0
2018-10-27 02:44:44.957,0.0
2018-10-27 02:55:05.005,0.0
2018-10-27 03:04:34.493,0.0
2018-10-27 03:14:49.181,0.0
2018-10-27 03:24:18.599,0.0
2018-10-27 03:34:26.063,0.0
2018-10-27 03:43:55.203,0.0
2018-10-27 03:54:03.372,0.0
2018-10-27 04:03:30.680,0.0
2018-10-27 04:13:52.832,0.0
2018-10-27 04:23:21.029,0.0
2018-10-27 04:33:29.340,0.0
2018-10-27 04:43:01.343,0.0
2018-10-27 04:53:19.077,0.0
2018-10-27 05:02:48.368,0.0
2018-10-27 05:13:03.541,0.0
2018-10-27 05:22:31.214,0.0
2018-10-27 05:32:42.836,0.0
2018-10-27 05:42:11.176,0.0
2018-10-27 05:52:31.454,0.0
2018-10-27 06:01:59.757,0.0
2018-10-27 06:12:23.346,0.0
2018-10-27 06:21:52.877,0.0
2018-10-27 06:32:11.822,0.0
2018-10-27 06:41:41.050,0.0
2018-10-27 06:52:03.090,0.0
2018-10-27 07:01:32.413,0.0
2018-10-27 07:11:50.951,0.0
2018-10-27 07:21:18.251,0.0
2018-10-27 07:31:33.565,0.0
2018-10-27 07:41:03.351,0.0
2018-10-27 07:51:19.294,0.0
2018-10-27 08:00:47.189,0.0
2018-10-27 08:11:02.587,0.0
2018-10-27 08:20:30.516,0.0
2018-10-27 08:30:44.255,0.0
2018-10-27 08:40:13.005,0.0
2018-10-27 08:50:21.610,0.0
2018-10-27 08:59:50.390,0.0
2018-10-27 09:10:00.034,0.0
2018-10-27 09:19:27.184,0.0
2018-10-27 09:29:39.090,0.0
2018-10-27 09:39:07.666,0.0
2018-10-27 09:49:22.360,0.0
2018-10-27 09:58:51.160,0.0
2018-10-27 10:09:15.362,0.0
2018-10-27 10:18:43.157,0.0
2018-10-27 10:29:04.038,0.0
2018-10-27 10:38:32.782,0.0
2018-10-27 10:48:39.077,0.0
2018-10-27 10:58:08.629,0.0
2018-10-27 11:08:30.109,0.0
2018-10-27 11:17:58.358,0.0
2018-10-27 11:28:11.374,0.0
2018-10-27 11:37:38.582,0.0
2018-10-27 11:47:48.775,0.0
2018-10-27 11:57:15.630,0.0
2018-10-27 12:07:35.653,0.0
2018-10-27 12:17:04.062,0.0
2018-10-27 12:27:16.627,0.0
2018-10-27 12:36:43.571,0.0
2018-10-27 12:46:56.481,0.0
2018-10-27 12:56:25.374,0.0
2018-10-27 13:06:37.593,0.0
2018-10-27 13:16:07.175,0.0
2018-10-27 13:26:19.621,0.0
2018-10-27 13:35:48.430,0.0
2018-10-27 13:46:06.234,0.0
2018-10-27 13:55:35.147,0.0
2018-10-27 14:05:50.292,0.0
2018-10-27 14:15:19.080,0.0
2018-10-27 14:25:28.047,0.0
2018-10-27 14:34:57.292,0.0
2018-10-27 14:45:12.897,0.0
2018-10-27 14:54:42.287,0.0
2018-10-27 15:04:57.124,0.0
2018-10-27 15:14:24.978,0.0
2018-10-27 15:24:38.216,0.0
2018-10-27 15:34:07.182,0.0
2018-10-27 15:44:25.239,0.0
2018-10-27 15:53:54.213,0.0
2018-10-27 16:04:01.497,0.0
2018-10-27 16:13:30.996,0.0
2018-10-27 16:23:53.568,0.0
2018-10-27 16:33:22.811,0.0
2018-10-27 16:43:30.816,0.0
2018-10-27 16:52:59.528,0.0
2018-10-27 17:03:19.095,0.0
2018-10-27 17:12:47.521,0.0
2018-10-27 17:22:56.305,0.0
2018-10-27 17:32:25.652,0.0
2018-10-27 17:42:34.055,0.0
2018-10-27 17:52:03.418,0.0
2018-10-27 18:02:13.262,0.0
2018-10-27 18:11:41.366,0.0
2018-10-27 18:21:56.076,0.0
2018-10-27 18:31:25.457,0.0
2018-10-27 18:41:44.945,0.0
2018-10-27 18:51:13.605,0.0
2018-10-27 19:01:32.506,0.0
2018-10-27 19:11:02.321,0.0
2018-10-27 19:21:10.576,0.0
2018-10-27 19:30:38.280,0.0
2018-10-27 19:40:59.129,0.0
2018-10-27 19:50:26.593,0.0
2018-10-27 20:00:49.712,0.0
2018-10-27 20:10:17.562,0.0
2018-10-27 20:20:31.673,0.0
2018-10-27 20:30:00.546,0.0
2018-10-27 20:40:09.931,0.0
2018-10-27 20:49:38.657,0.0
2018-10-27 21:00:02.593,0.0
2018-10-27 21:09:31.127,0.0
2018-10-27 21:19:41.267,0.0
2018-10-27 21:29:09.151,0.0
2018-10-27 21:39:17.244,0.0
2018-10-27 21:48:45.921,0.0
2018-10-27 21:59:06.670,0.0
2018-10-27 22:08:35.719,0.0
2018-10-27 22:18:54.255,0.0
2018-10-27 22:28:23.419,0.0
2018-10-27 22:38:31.949,0.0
2018-10-27 22:48:00.532,0.0
2018-10-27 22:58:09.079,0.0
2018-10-27 23:07:37.509,0.0
2018-10-27 23:17:47.690,0.0
2018-10-27 23:27:16.978,0.0
2018-10-27 23:37:35.851,0.0
2018-10-27 23:47:04.922,0.0
2018-10-27 23:57:16.723,0.0
2018-10-28 00:06:43.956,0.0
2018-10-28 00:16:56.507,0.0
2018-10-28 00:26:24.532,0.0
2018-10-28 00:36:45.733,0.0
2018-10-28 00:46:17.397,0.0
2018-10-28 00:56:38.833,0.0
2018-10-28 01:06:07.781,0.0
2018-10-28 01:16:21.174,0.0
2018-10-28 01:25:48.852,0.0
2018-10-28 01:36:00.932,0.0
2018-10-28 01:45:30.772,0.0
2018-10-28 01:55:37.732,0.0
2018-10-28 02:05:05.934,0.0
2018-10-28 02:15:20.515,0.0
2018-10-28 02:24:48.464,0.0
2018-10-28 02:34:59.329,0.0
2018-10-28 02:44:27.297,0.0
2018-10-28 02:54:37.814,0.0
2018-10-28 02:04:07.095,0.0
2018-10-28 02:14:23.179,0.0
2018-10-28 02:23:50.991,0.0
2018-10-28 02:34:06.594,0.0
2018-10-28 02:43:35.511,0.0
2018-10-28 02:53:55.645,0.0
2018-10-28 03:03:24.294,0.0
2018-10-28 03:13:24.450,0.0
2018-10-28 03:22:53.054,0.0
2018-10-28 03:33:06.445,0.0
2018-10-28 03:42:35.796,0.0
2018-10-28 03:52:53.851,0.0
2018-10-28 04:02:23.580,0.0
2018-10-28 04:12:38.787,0.0
2018-10-28 04:22:06.218,0.0
2018-10-28 04:32:22.425,0.0
2018-10-28 04:41:50.119,0.0
2018-10-28 04:52:03.026,0.0
2018-10-28 05:01:31.665,0.0
2018-10-28 05:11:50.196,0.0
2018-10-28 05:21:18.766,0.0
2018-10-28 05:31:31.346,0.0
2018-10-28 05:41:00.389,0.0
2018-10-28 05:51:15.451,0.0
2018-10-28 06:00:44.296,0.0
2018-10-28 06:10:54.480,0.0
2018-10-28 06:20:22.136,0.0
2018-10-28 06:30:41.850,0.0
2018-10-28 06:40:09.842,0.0
2018-10-28 06:50:22.938,0.0
2018-10-28 06:59:51.514,0.0
2018-10-28 07:10:16.721,0.0
2018-10-28 07:19:44.119,0.0
2018-10-28 07:29:58.436,0.0
2018-10-28 07:39:27.075,0.0
2018-10-28 07:49:45.484,0.0
2018-10-28 07:59:13.137,0.0
2018-10-28 08:09:32.968,0.0
2018-10-28 08:19:00.535,0.0
2018-10-28 08:29:18.320,0.0
2018-10-28 08:38:47.799,0.0
2018-10-28 08:49:06.928,0.0
2018-10-28 08:58:36.115,0.0
2018-10-28 09:08:55.177,0.0
2018-10-28 09:18:22.343,0.0
2018-10-28 09:28:40.605,0.0
2018-10-28 09:38:08.539,0.0
2018-10-28 09:48:17.383,0.0
2018-10-28 09:57:46.313,0.0
2018-10-28 10:08:04.803,0.0
2018-10-28 10:17:32.303,0.0
2018-10-28 10:27:56.142,0.0
2018-10-28 10:37:25.252,0.0
2018-10-28 10:47:37.004,0.0
2018-10-28 10:57:05.192,0.0
2018-10-28 11:07:15.563,0.0
2018-10-28 11:16:44.857,0.0
2018-10-28 11:27:00.424,0.0
2018-10-28 11:36:31.300,0.0
2018-10-28 11:46:41.590,0.0
2018-10-28 11:56:10.901,0.0
2018-10-28 12:06:30.526,0.0
2018-10-28 12:16:00.289,0.0
2018-10-28 12:26:11.398,0.0
2018-10-28 12:35:39.081,0.0
2018-10-28 12:46:03.881,0.0
2018-10-28 12:55:31.825,0.0
2018-10-28 13:05:54.379,0.0
2018-10-28 13:15:23.312,0.0
2018-10-28 13:25:44.347,0.0
2018-10-28 13:35:12.898,0.0
2018-10-28 13:45:21.537,0.0
2018-10-28 13:54:50.226,0.0
2018-10-28 14:05:00.985,0.0
2018-10-28 14:14:29.481,0.0
2018-10-28 14:24:37.782,0.0
2018-10-28 14:34:05.297,0.0
2018-10-28 14:44:15.705,0.0
2018-10-28 14:53:43.494,0.0
2018-10-28 15:03:57.292,0.0
2018-10-28 15:13:25.268,0.0
2018-10-28 15:23:37.726,0.0
2018-10-28 15:33:07.287,0.0
2018-10-28 15:43:23.823,0.0
2018-10-28 15:52:51.465,0.0
2018-10-28 16:03:06.221,0.0
2018-10-28 16:12:34.179,0.0
2018-10-28 16:22:52.518,0.0
2018-10-28 16:32:21.395,0.0
2018-10-28 16:42:32.145,0.0
2018-10-28 16:52:00.805,0.0
2018-10-28 17:02:23.088,0.0
2018-10-28 17:11:52.378,0.0
2018-10-28 17:22:08.907,0.0
2018-10-28 17:31:36.765,0.0
2018-10-28 17:41:44.582,0.0
2018-10-28 17:51:12.849,0.0
2018-10-28 18:01:34.889,0.0
2018-10-28 18:11:03.716,0.0
2018-10-28 18:21:15.721,0.0
2018-10-28 18:30:43.799,0.0
2018-10-28 18:40:58.120,0.0
2018-10-28 18:50:26.135,0.0
2018-10-28 19:00:37.238,0.0
2018-10-28 19:10:05.236,0.0
2018-10-28 19:20:26.152,0.0
2018-10-28 19:29:54.628,0.0
2018-10-28 19:40:06.731,0.0
2018-10-28 19:49:34.970,0.0
2018-10-28 19:59:47.518,0.0
2018-10-28 20:09:16.326,0.0
2018-10-28 20:19:31.423,0.0
2018-10-28 20:28:58.755,0.0
2018-10-28 20:39:26.566,0.0
2018-10-28 20:48:54.545,0.0
2018-10-28 20:59:16.173,0.0
2018-10-28 21:08:44.235,0.0
2018-10-28 21:19:09.233,0.0
2018-10-28 21:28:38.280,0.0
2018-10-28 21:38:58.819,0.0
2018-10-28 21:48:26.473,0.0
2018-10-28 21:58:45.111,0.0
2018-10-28 22:08:13.296,0.0
2018-10-28 22:18:27.361,0.0
2018-10-28 22:27:55.422,0.0
2018-10-28 22:38:17.836,0.0
2018-10-28 22:47:46.268,0.0
2018-10-28 22:58:08.838,0.0
2018-10-28 23:07:40.213,0.0
2018-10-28 23:17:49.706,0.0
2018-10-28 23:27:17.727,0.0
2018-10-28 23:37:40.390,0.0
2018-10-28 23:47:09.012,0.0
2018-10-28 23:57:21.234,0.0
2018-10-29 00:06:50.862,0.0
2018-10-29 00:17:02.676,0.0
2018-10-29 00:26:32.254,0.0
2018-10-29 00:36:39.529,0.0
2018-10-29 00:46:08.001,0.0
2018-10-29 00:56:32.436,0.0
2018-10-29 01:06:00.371,0.0
2018-10-29 01:16:18.648,0.0
2018-10-29 01:25:46.615,0.0
2018-10-29 01:35:55.693,0.0
2018-10-29 01:45:25.237,0.0
2018-10-29 01:55:43.621,0.0
2018-10-29 02:05:12.169,0.0
2018-10-29 02:15:24.760,0.0
2018-10-29 02:24:54.355,0.0
2018-10-29 02:35:19.223,0.0
2018-10-29 02:55:03.382,0.0
2018-10-29 03:04:33.446,0.0
2018-10-29 03:14:52.362,0.0
2018-10-29 03:24:21.042,0.0
2018-10-29 03:34:30.189,0.0
2018-10-29 03:43:57.835,0.0
2018-10-29 03:54:11.684,0.0
2018-10-29 04:03:40.103,0.0
2018-10-29 04:14:04.478,0.0
2018-10-29 04:23:33.677,0.0
2018-10-29 04:33:42.845,0.0
2018-10-29 04:43:10.531,0.0
2018-10-29 04:53:26.149,0.0
2018-10-29 05:02:54.533,0.0
2018-10-29 05:13:13.363,0.0
2018-10-29 05:22:42.078,0.0
2018-10-29 05:33:01.251,0.0
2018-10-29 05:42:31.956,0.0
2018-10-29 05:52:44.423,0.0
2018-10-29 06:02:12.675,0.0
2018-10-29 06:12:25.160,0.0
2018-10-29 06:21:53.400,0.0
2018-10-29 06:32:10.514,0.0
2018-10-29 06:41:39.898,0.0
2018-10-29 06:51:52.421,0.0
2018-10-29 07:01:21.616,0.0
2018-10-29 07:11:46.463,0.0
2018-10-29 07:21:16.119,0.0
2018-10-29 07:31:30.240,0.0
2018-10-29 07:40:57.427,0.0
2018-10-29 07:51:09.547,0.0
2018-10-29 08:00:37.270,0.0
2018-10-29 08:10:55.738,0.0
2018-10-29 08:20:25.290,0.0
2018-10-29 08:30:00.585,0.0
2018-10-29 08:39:30.492,0.0
2018-10-29 08:49:44.700,0.0
2018-10-29 08:59:16.330,0.0
2018-10-29 09:09:25.455,0.0
2018-10-29 09:18:56.660,0.0
2018-10-29 09:29:00.024,0.0
2018-10-29 09:38:31.307,0.0
2018-10-29 09:48:42.611,0.0
2018-10-29 09:58:13.103,0.0
2018-10-29 10:08:28.492,0.0
2018-10-29 10:17:58.917,0.0
2018-10-29 10:28:13.019,0.0
2018-10-29 10:37:43.921,0.0
2018-10-29 10:47:55.299,0.0
2018-10-29 10:57:25.658,0.0
2018-10-29 11:07:34.550,0.0
2018-10-29 11:17:04.797,0.0
2018-10-29 11:27:19.150,0.0
2018-10-29 11:36:48.370,0.0
2018-10-29 12:07:51.577,0.0
2018-10-29 13:37:36.488,0.4
2018-10-29 13:48:13.223,5.92
2018-10-29 13:57:40.756,0.56
2018-10-29 14:08:17.890,18.48
2018-10-29 14:17:46.766,18.08
2018-10-29 14:28:24.592,10.96
2018-10-29 14:37:51.875,15.84
2018-10-29 14:48:28.032,18.960001000000002
2018-10-29 14:59:06.119,6.64
2018-10-29 15:08:34.152,12.64
2018-10-29 15:19:10.079,0.32
2018-10-29 15:29:47.972,17.279999
2018-10-29 15:40:27.161,0.32
2018-10-29 15:50:25.843,11.2
2018-10-29 16:01:03.337,14.16
2018-10-29 16:10:36.175,15.040001
2018-10-29 16:21:13.539,10.56
2018-10-29 16:30:45.478,0.0
2018-10-29 16:40:56.711,19.360001
2018-10-29 16:50:27.087,14.48
2018-10-29 17:00:46.392,10.08
2018-10-29 17:10:20.326,12.08
2018-10-29 17:20:34.364,13.759998999999999
2018-10-29 17:30:04.052,0.56
2018-10-29 17:40:11.567,18.0
2018-10-29 17:49:43.241,16.581873
2018-10-29 18:00:01.353,20.08
2018-10-29 18:09:35.430,11.92
2018-10-29 18:19:54.575,16.959435
2018-10-29 18:29:25.882,1.6
2018-10-29 18:39:57.608,4.32
2018-10-29 18:49:25.167,17.359999
2018-10-29 18:59:40.685,0.56
2018-10-29 19:09:08.129,16.0
2018-10-29 19:19:25.929,14.0
2018-10-29 19:28:53.447,18.08
2018-10-29 19:39:03.527,12.8
2018-10-29 19:48:29.210,11.36
2018-10-29 19:58:48.310,19.84
2018-10-29 20:08:14.905,19.76
2018-10-29 20:18:31.847,17.359999
2018-10-29 20:27:59.513,17.440001000000002
2018-10-29 20:38:08.689,1.2
2018-10-29 20:47:36.146,3.28
2018-10-29 21:00:03.704,8.583302
2018-10-29 21:09:34.290,9.04
2018-10-29 21:19:49.951,7.04
2018-10-29 21:29:19.284,19.200001
2018-10-29 21:39:33.145,2.16
2018-10-29 21:49:02.963,14.16
2018-10-29 21:59:21.897,14.16
2018-10-29 22:08:50.416,19.120001000000002
2018-10-29 22:19:01.127,12.96
2018-10-29 22:28:30.700,12.72
2018-10-29 22:38:42.317,10.320001
2018-10-29 22:48:13.395,10.48
2018-10-29 22:58:31.798,14.24
2018-10-29 23:08:00.569,13.44
2018-10-29 23:18:21.255,10.320001
2018-10-29 23:27:52.299,10.672766000000001
2018-10-29 23:37:55.026,10.16
2018-10-29 23:47:24.826,6.0
2018-10-29 23:57:29.645,9.76
2018-10-30 00:06:59.382,12.8
2018-10-30 00:17:09.239,10.400001
2018-10-30 00:26:39.926,9.52
2018-10-30 00:36:56.673,12.4
2018-10-30 00:46:27.492,11.92
2018-10-30 00:56:49.655,17.119431
2018-10-30 01:06:18.212,6.48
2018-10-30 01:16:29.414,6.559782000000001
2018-10-30 01:25:56.800,13.84
2018-10-30 01:36:15.656,18.16
2018-10-30 01:45:43.997,13.12
2018-10-30 01:55:52.246,3.9998669999999996
2018-10-30 02:05:22.153,3.76
2018-10-30 02:15:35.741,4.48
2018-10-30 02:25:04.555,2.08
2018-10-30 02:35:26.818,7.36
2018-10-30 02:44:54.640,4.8
2018-10-30 02:55:10.013,1.759941
2018-10-30 03:04:37.649,4.0
2018-10-30 03:14:45.325,6.8
2018-10-30 03:24:14.544,1.68
2018-10-30 03:34:33.964,11.6
2018-10-30 03:44:02.697,16.4
2018-10-30 03:54:23.881,17.92
2018-10-30 04:03:53.111,15.92
2018-10-30 04:14:07.703,14.719999
2018-10-30 04:23:36.347,6.4
2018-10-30 04:33:47.474,8.719709
2018-10-30 04:43:16.680,10.240001
2018-10-30 04:53:27.147,8.559999000000001
2018-10-30 05:02:56.716,12.32
2018-10-30 05:13:03.243,12.88
2018-10-30 05:22:31.980,15.120001
2018-10-30 05:32:50.558,13.599998999999999
2018-10-30 05:42:19.174,6.96
2018-10-30 05:52:37.897,6.9597679999999995
2018-10-30 06:02:07.305,4.32
2018-10-30 06:12:27.217,2.88
2018-10-30 06:34:01.904,3.12
2018-10-30 06:43:29.264,5.84
2018-10-30 06:53:49.172,10.399653
2018-10-30 07:03:16.582,11.68
2018-10-30 07:13:37.656,6.08
2018-10-30 07:23:05.619,4.4
2018-10-30 07:33:23.241,7.28
2018-10-30 07:42:50.983,10.8
2018-10-30 07:53:13.884,12.079597
2018-10-30 08:02:42.863,6.88
2018-10-30 08:13:03.210,5.6
2018-10-30 08:22:30.766,8.16
2018-10-30 08:32:48.044,4.08
2018-10-30 08:42:17.369,3.68
2018-10-30 08:52:31.078,9.6
2018-10-30 09:02:01.182,7.84
2018-10-30 09:12:16.010,11.440000999999999
2018-10-30 09:21:45.097,10.56
2018-10-30 09:32:03.966,7.68
2018-10-30 09:41:27.524,3.76
2018-10-30 09:51:40.006,2.24
2018-10-30 10:01:08.502,3.92
2018-10-30 10:11:28.011,7.68
2018-10-30 10:20:56.769,7.28
2018-10-30 10:31:07.348,7.68
2018-10-30 10:40:37.434,6.96
2018-10-30 10:50:57.709,2.96
2018-10-30 11:00:27.114,2.88
2018-10-30 11:10:46.245,0.0
2018-10-30 11:20:15.402,1.6
2018-10-30 11:30:36.269,1.44
2018-10-30 11:40:05.151,2.24
2018-10-30 11:50:23.714,1.44
2018-10-30 11:59:52.408,2.24
2018-10-30 12:10:05.650,1.04
2018-10-30 12:19:38.817,2.32
2018-10-30 12:29:56.405,2.64
2018-10-30 12:39:23.937,3.84
2018-10-30 12:49:36.567,2.08
2018-10-30 12:59:07.759,1.36
2018-10-30 13:09:26.511,7.2
2018-10-30 13:18:54.916,4.08
2018-10-30 13:38:55.446,2.72
2018-10-30 13:49:14.737,9.2
2018-10-30 13:58:43.397,6.16
2018-10-30 14:09:03.271,11.2
2018-10-30 14:18:30.643,9.6
2018-10-30 14:28:48.433,5.52
2018-10-30 14:38:16.260,3.84
2018-10-30 14:48:35.014,3.76
2018-10-30 14:58:03.406,8.639999000000001
2018-10-30 15:08:24.361,7.84
2018-10-30 15:17:51.756,7.84
2018-10-30 15:28:07.786,4.08
2018-10-30 15:37:37.194,5.52
2018-10-30 15:47:48.593,13.759998999999999
2018-10-30 15:58:14.817,6.8
2018-10-30 16:07:45.470,5.36
2018-10-30 16:17:55.914,2.24
2018-10-30 16:27:23.379,2.64
2018-10-30 16:37:34.648,4.0
2018-10-30 16:47:02.513,4.118676
2018-10-30 16:57:13.814,5.04
2018-10-30 17:06:43.429,2.96
2018-10-30 17:16:53.900,2.4
2018-10-30 17:27:22.056,5.12
2018-10-30 17:36:49.205,4.96
2018-10-30 17:47:08.952,5.52
2018-10-30 17:56:41.484,4.16
2018-10-30 18:06:16.917,6.7197759999999995
2018-10-30 18:15:46.706,4.24
2018-10-30 18:25:21.990,4.08
2018-10-30 18:34:50.727,3.52
2018-10-30 18:45:11.665,5.44
2018-10-30 18:54:39.726,5.28
2018-10-30 19:04:16.789,6.4
2018-10-30 19:14:42.893,11.440000999999999
2018-10-30 19:24:12.933,8.4
2018-10-30 19:34:22.389,7.52
2018-10-30 19:44:48.220,9.2
2018-10-30 19:54:15.266,9.360000999999999
2018-10-30 20:03:50.748,6.56
2018-10-30 20:13:49.891,5.28
2018-10-30 20:23:44.960,2.56
2018-10-30 20:33:14.049,1.44
2018-10-30 20:43:31.647,1.36
2018-10-30 20:53:00.717,2.8
2018-10-30 21:02:36.598,3.36
2018-10-30 21:12:05.749,1.68
2018-10-30 21:21:41.737,0.24
2018-10-30 21:31:11.717,0.16
2018-10-30 21:41:25.812,1.2
2018-10-30 21:50:54.929,2.72
2018-10-30 22:01:08.616,2.08
2018-10-30 22:10:36.414,1.44
2018-10-30 22:20:51.066,0.079997
2018-10-30 22:30:20.120,1.92
2018-10-30 22:39:54.748,0.0
2018-10-30 22:49:23.313,2.08
2018-10-30 22:59:39.963,3.92
2018-10-30 23:10:05.496,4.16
2018-10-30 23:19:32.687,4.96
2018-10-30 23:29:50.201,1.76
2018-10-30 23:40:16.711,2.16
2018-10-30 23:49:44.930,2.0
2018-10-31 00:00:00.819,2.8
2018-10-31 00:10:29.009,1.6
2018-10-31 00:20:56.239,1.547788
2018-10-31 00:30:24.926,0.96
2018-10-31 00:40:41.314,0.0
2018-10-31 00:50:11.121,2.72
2018-10-31 01:00:27.847,0.88
2018-10-31 01:09:57.762,0.0
2018-10-31 01:19:36.620,3.76
2018-10-31 01:30:01.545,1.44
2018-10-31 01:39:58.276,5.6
2018-10-31 01:49:35.461,2.88
2018-10-31 01:59:20.426,1.76
2018-10-31 02:09:48.023,2.56
2018-10-31 02:19:16.717,2.96
2018-10-31 02:29:26.257,3.2798910000000006
2018-10-31 02:38:54.925,4.48
2018-10-31 02:49:09.034,2.8
2018-10-31 02:59:34.545,2.8
2018-10-31 03:09:01.679,3.44
2018-10-31 03:19:23.524,6.0
2018-10-31 03:28:52.202,4.56
2018-10-31 03:39:06.937,8.24
2018-10-31 03:48:34.000,4.88
2018-10-31 03:58:49.774,5.2
2018-10-31 04:08:18.050,5.28
2018-10-31 04:18:27.127,3.44
2018-10-31 04:27:55.607,4.64
2018-10-31 04:38:07.614,2.0
2018-10-31 04:47:36.343,6.08
2018-10-31 04:57:50.617,7.84
2018-10-31 05:07:20.207,3.1896720000000003
2018-10-31 05:17:34.262,4.64
2018-10-31 05:27:01.855,5.76
2018-10-31 05:37:12.733,4.32
2018-10-31 05:46:40.838,2.24
2018-10-31 05:56:52.858,1.84
2018-10-31 06:06:21.088,2.0
2018-10-31 06:16:35.393,1.44
2018-10-31 06:26:02.859,2.8
2018-10-31 06:36:26.639,2.64
2018-10-31 06:45:56.308,0.0
2018-10-31 06:56:14.648,0.0
2018-10-31 07:05:46.541,0.0
2018-10-31 07:15:54.990,0.56
2018-10-31 07:25:24.774,0.0
2018-10-31 07:35:38.964,0.0
2018-10-31 07:45:07.613,0.0
2018-10-31 07:55:27.653,0.16
2018-10-31 08:04:55.902,5.12
2018-10-31 08:15:08.629,4.0
2018-10-31 08:24:37.170,4.88
2018-10-31 08:34:51.503,3.679878
2018-10-31 08:44:20.498,3.36
2018-10-31 08:54:39.001,3.04
2018-10-31 09:04:07.633,5.84
2018-10-31 09:14:15.325,4.88
2018-10-31 09:23:44.579,11.28
2018-10-31 09:33:53.372,6.08
2018-10-31 09:43:22.697,4.32
2018-10-31 09:53:35.891,4.32
2018-10-31 10:03:04.692,2.56
2018-10-31 10:13:27.553,4.96
2018-10-31 10:22:56.544,5.92
2018-10-31 10:33:05.532,9.440000999999999
2018-10-31 10:42:35.338,11.36
2018-10-31 10:52:44.016,10.240001
2018-10-31 11:02:12.404,14.959999
2018-10-31 11:12:29.127,14.799999
2018-10-31 11:21:57.610,5.36
2018-10-31 11:32:08.121,4.8
2018-10-31 11:41:37.293,6.0
2018-10-31 11:51:55.328,11.12
2018-10-31 12:01:24.603,7.44
2018-10-31 12:11:31.680,13.92
2018-10-31 12:20:59.778,6.72
2018-10-31 12:31:20.568,10.240001
2018-10-31 12:40:47.352,12.4
2018-10-31 12:51:08.706,10.64
2018-10-31 13:00:37.065,16.16
2018-10-31 13:10:59.506,18.640001
2018-10-31 13:30:45.041,16.16
2018-10-31 13:50:33.330,17.440001000000002
2018-10-31 14:00:06.218,18.720001
2018-10-31 14:10:29.004,14.639999
2018-10-31 14:19:58.672,9.360000999999999
2018-10-31 14:30:20.290,15.84
2018-10-31 14:39:51.942,0.32
2018-10-31 14:50:12.392,10.400001
2018-10-31 14:59:43.088,13.36
2018-10-31 15:10:00.862,6.96
2018-10-31 15:19:33.512,12.16
