2018-09-29 22:36:03.838,71.429688
2018-09-29 22:46:04.104,71.101563
2018-09-29 22:56:03.312,70.9375
2018-09-29 23:06:04.220,70.609375
2018-09-29 23:16:03.817,70.445313
2018-09-29 23:26:04.113,70.28125
2018-09-29 23:36:04.502,69.953125
2018-09-29 23:46:03.590,69.789063
2018-09-29 23:56:03.813,69.625
2018-09-30 00:06:03.564,69.296875
2018-09-30 00:16:03.277,69.132813
2018-09-30 00:26:02.960,68.96875
2018-09-30 00:36:03.337,68.804688
2018-09-30 00:46:02.901,68.640625
2018-09-30 00:56:04.582,68.476563
2018-09-30 01:06:03.328,68.167969
2018-09-30 01:16:03.196,68.023438
2018-09-30 01:26:03.303,67.878906
2018-09-30 01:36:03.291,67.734375
2018-09-30 01:46:02.948,67.445313
2018-09-30 01:56:04.365,67.300781
2018-09-30 02:06:02.983,67.011719
2018-09-30 02:16:02.639,66.867188
2018-09-30 02:26:04.197,66.578125
2018-09-30 02:36:03.114,66.289063
2018-09-30 02:46:02.951,66.0
2018-09-30 02:56:03.059,65.710938
2018-09-30 03:06:02.935,65.421875
2018-09-30 03:16:04.022,65.132813
2018-09-30 03:26:02.881,64.84375
2018-09-30 03:36:02.748,64.554688
2018-09-30 03:46:03.065,64.265625
2018-09-30 03:56:02.721,63.83203100000001
2018-09-30 04:06:02.310,63.54296899999999
2018-09-30 04:16:02.667,63.109375
2018-09-30 04:26:02.653,62.820313
2018-09-30 04:36:02.621,62.38671899999999
2018-09-30 04:46:03.577,62.09765600000001
2018-09-30 04:56:02.607,61.664063
2018-09-30 05:06:02.408,61.375
2018-09-30 05:16:02.007,61.05859399999999
2018-09-30 05:26:02.278,60.742188
2018-09-30 05:36:02.103,60.109375
2018-09-30 05:46:02.311,59.79296899999999
2018-09-30 05:56:03.179,59.16015600000001
2018-09-30 06:06:02.301,58.84375
2018-09-30 06:16:01.984,58.210938
2018-09-30 06:26:02.241,57.578125
2018-09-30 06:36:02.567,57.26171899999999
2018-09-30 06:46:02.204,56.62890600000001
2018-09-30 06:56:01.972,56.3125
2018-09-30 07:06:01.649,55.679688
2018-09-30 07:16:01.932,55.36328100000001
2018-09-30 07:26:01.683,54.73046899999999
2018-09-30 07:36:01.961,54.414063
2018-09-30 07:46:01.754,53.78125
2018-09-30 07:56:02.826,53.46484399999999
2018-09-30 08:06:01.702,53.08203100000001
2018-09-30 08:16:02.025,52.695313
2018-09-30 08:26:01.640,51.929688
2018-09-30 08:36:02.211,51.929688
2018-09-30 08:46:02.820,52.3125
2018-09-30 08:56:01.325,52.695313
2018-09-30 09:06:01.706,53.78125
2018-09-30 09:16:01.376,55.36328100000001
2018-09-30 09:26:02.364,56.945313
2018-09-30 09:36:01.416,58.84375
2018-09-30 09:46:01.687,61.05859399999999
2018-09-30 09:56:01.746,63.398438
2018-09-30 10:05:59.735,65.421875
2018-09-30 10:16:02.563,67.445313
2018-09-30 10:26:01.032,69.625
2018-09-30 10:36:01.958,71.921875
2018-09-30 10:46:01.587,74.382813
2018-09-30 10:56:02.012,76.996094
2018-09-30 11:06:00.994,79.441406
2018-09-30 11:16:01.289,82.050781
2018-09-30 11:26:01.016,84.335938
2018-09-30 11:36:01.334,85.914063
2018-09-30 11:46:00.979,86.917969
2018-09-30 11:56:01.969,86.777344
2018-09-30 12:06:01.095,86.34375
2018-09-30 12:16:01.972,85.914063
2018-09-30 12:26:01.365,84.007813
2018-09-30 12:36:01.379,82.214844
2018-09-30 12:46:01.267,81.074219
2018-09-30 12:56:00.680,80.09375
2018-09-30 13:06:01.008,79.605469
2018-09-30 13:16:01.954,79.117188
2018-09-30 13:26:00.996,78.789063
2018-09-30 13:36:01.290,78.628906
2018-09-30 13:46:01.652,78.464844
2018-09-30 13:56:01.157,78.300781
2018-09-30 14:06:00.336,78.300781
2018-09-30 14:16:00.618,78.136719
2018-09-30 14:26:00.401,78.136719
2018-09-30 14:36:01.546,78.136719
2018-09-30 14:46:00.961,78.136719
2018-09-30 14:56:01.254,78.136719
2018-09-30 15:06:00.791,78.136719
2018-09-30 15:16:01.729,78.136719
2018-09-30 15:26:00.918,78.136719
2018-09-30 15:36:00.016,78.136719
2018-09-30 15:46:01.656,78.136719
2018-09-30 15:56:00.615,78.136719
2018-09-30 16:06:01.732,78.136719
2018-09-30 16:16:00.030,78.136719
2018-09-30 16:26:00.370,78.136719
2018-09-30 16:36:00.549,78.136719
2018-09-30 16:46:00.917,78.136719
2018-09-30 16:56:00.606,78.136719
2018-09-30 17:06:00.174,78.136719
2018-09-30 17:16:00.171,78.136719
2018-09-30 17:26:00.131,78.136719
2018-09-30 17:36:00.621,78.136719
2018-09-30 17:45:59.758,78.136719
2018-09-30 17:55:59.982,80.421875
2018-09-30 18:06:00.194,81.890625
2018-09-30 18:16:00.053,82.703125
2018-09-30 18:26:00.746,83.355469
2018-09-30 18:35:59.538,83.519531
2018-09-30 18:45:59.693,83.355469
2018-09-30 18:55:59.408,82.703125
2018-09-30 19:05:59.764,81.726563
2018-09-30 19:15:59.448,80.746094
2018-09-30 19:35:59.942,78.628906
2018-09-30 19:45:59.804,77.976563
2018-09-30 19:55:59.965,77.324219
2018-09-30 20:05:59.726,76.832031
2018-09-30 20:16:00.579,76.34375
2018-09-30 20:25:59.969,75.855469
2018-09-30 20:35:59.385,75.367188
2018-09-30 20:45:59.464,75.039063
2018-09-30 20:55:59.970,74.546875
2018-09-30 21:05:59.953,74.21875
2018-09-30 21:15:59.928,73.890625
2018-09-30 21:25:59.122,73.398438
2018-09-30 21:36:00.292,73.070313
2018-09-30 21:45:59.128,72.742188
2018-09-30 21:55:58.886,72.578125
2018-09-30 22:05:59.175,72.25
2018-09-30 22:15:59.149,71.921875
2018-09-30 22:25:59.097,71.59375
2018-09-30 22:35:58.782,71.429688
2018-09-30 22:45:59.099,71.101563
2018-09-30 22:55:58.809,70.9375
2018-09-30 23:05:59.097,70.773438
2018-09-30 23:15:58.825,70.445313
2018-09-30 23:25:59.108,70.28125
2018-09-30 23:35:59.149,70.117188
2018-09-30 23:45:59.713,69.789063
2018-09-30 23:55:59.575,69.625
2018-10-01 00:05:58.464,69.460938
2018-10-01 00:15:58.740,69.296875
2018-10-01 00:25:58.828,69.132813
2018-10-01 00:35:58.852,68.96875
2018-10-01 00:45:58.493,68.640625
2018-10-01 00:55:59.150,68.476563
2018-10-01 01:05:58.863,68.3125
2018-10-01 01:15:58.605,68.167969
2018-10-01 01:25:58.579,68.023438
2018-10-01 01:35:58.480,67.734375
2018-10-01 01:45:59.027,67.589844
2018-10-01 01:55:58.224,67.300781
2018-10-01 02:05:58.531,67.15625
2018-10-01 02:15:58.120,66.867188
2018-10-01 02:25:59.067,66.722656
2018-10-01 02:35:59.464,66.433594
2018-10-01 02:45:58.347,66.144531
2018-10-01 02:55:58.469,66.0
2018-10-01 03:05:57.873,65.710938
2018-10-01 03:15:58.174,65.421875
2018-10-01 03:25:57.820,64.988281
2018-10-01 03:35:58.824,64.699219
2018-10-01 03:45:57.847,64.410156
2018-10-01 03:55:58.043,63.976563
2018-10-01 04:05:58.461,63.6875
2018-10-01 04:15:58.157,63.25390600000001
2018-10-01 04:25:58.362,62.96484399999999
2018-10-01 04:35:57.452,62.53125
2018-10-01 04:45:57.811,62.242188
2018-10-01 04:55:57.541,61.80859399999999
2018-10-01 05:05:57.934,61.51953100000001
2018-10-01 05:15:57.543,61.05859399999999
2018-10-01 05:25:57.828,60.742188
2018-10-01 05:35:57.506,60.42578100000001
2018-10-01 05:45:57.814,59.79296899999999
2018-10-01 05:55:58.086,59.476563
2018-10-01 06:05:58.469,58.84375
2018-10-01 06:15:58.141,58.210938
2018-10-01 06:25:58.781,57.89453100000001
2018-10-01 06:35:57.587,57.26171899999999
2018-10-01 06:45:57.196,56.62890600000001
2018-10-01 06:55:57.844,56.3125
2018-10-01 07:05:57.182,55.679688
2018-10-01 07:15:57.391,55.36328100000001
2018-10-01 07:25:57.197,54.73046899999999
2018-10-01 07:35:57.435,54.414063
2018-10-01 07:45:57.576,53.78125
2018-10-01 07:55:56.909,53.46484399999999
2018-10-01 08:05:57.166,53.08203100000001
2018-10-01 08:15:56.833,52.695313
2018-10-01 08:25:57.176,52.3125
2018-10-01 08:35:56.824,51.929688
2018-10-01 08:45:57.149,52.695313
2018-10-01 08:55:56.950,53.78125
2018-10-01 09:05:57.226,55.046875
2018-10-01 09:15:57.328,55.36328100000001
2018-10-01 09:25:56.629,55.679688
2018-10-01 09:35:58.119,55.36328100000001
2018-10-01 09:45:56.623,56.3125
2018-10-01 09:55:57.104,58.84375
2018-10-01 10:05:56.508,62.242188
2018-10-01 10:15:56.918,64.554688
2018-10-01 10:25:57.187,66.0
2018-10-01 10:35:56.837,67.15625
2018-10-01 10:45:56.571,69.625
2018-10-01 10:55:56.799,71.101563
2018-10-01 11:05:57.688,72.578125
2018-10-01 11:15:57.136,74.21875
2018-10-01 11:25:55.219,76.019531
2018-10-01 11:35:57.207,78.789063
2018-10-01 11:45:57.559,82.050781
2018-10-01 11:55:57.510,84.171875
2018-10-01 12:05:55.196,85.054688
2018-10-01 12:15:56.741,86.488281
2018-10-01 12:25:57.068,86.34375
2018-10-01 12:35:57.413,86.058594
2018-10-01 12:45:55.865,85.914063
2018-10-01 12:55:56.938,84.171875
2018-10-01 13:05:55.911,82.542969
2018-10-01 13:15:56.286,81.238281
2018-10-01 13:25:55.964,80.257813
2018-10-01 13:35:56.614,79.605469
2018-10-01 13:45:56.412,79.117188
2018-10-01 13:55:56.930,78.789063
2018-10-01 14:05:56.934,78.628906
2018-10-01 14:15:56.170,78.464844
2018-10-01 14:25:56.433,78.300781
2018-10-01 14:35:56.162,78.300781
2018-10-01 14:45:55.950,78.136719
2018-10-01 15:05:56.528,78.136719
2018-10-01 15:15:55.602,78.136719
2018-10-01 15:25:56.557,78.136719
2018-10-01 15:35:55.515,78.136719
2018-10-01 15:45:57.475,78.464844
2018-10-01 15:55:55.632,78.300781
2018-10-01 16:05:53.909,78.300781
2018-10-01 16:15:54.213,78.300781
2018-10-01 16:25:55.296,78.300781
2018-10-01 16:35:55.553,78.300781
2018-10-01 16:45:55.673,78.300781
2018-10-01 16:55:56.071,78.300781
2018-10-01 17:05:55.292,78.300781
2018-10-01 17:15:55.610,78.300781
2018-10-01 17:25:55.309,78.300781
2018-10-01 17:35:55.487,78.300781
2018-10-01 17:45:56.554,78.300781
2018-10-01 17:55:55.632,78.300781
2018-10-01 18:05:55.658,78.300781
2018-10-01 18:15:55.963,80.09375
2018-10-01 18:25:56.527,80.421875
2018-10-01 18:35:55.106,81.074219
2018-10-01 18:45:55.375,80.585938
2018-10-01 18:55:55.554,80.257813
2018-10-01 19:05:55.326,79.769531
2018-10-01 19:15:56.177,78.789063
2018-10-01 19:25:55.496,77.8125
2018-10-01 19:35:53.546,77.160156
2018-10-01 19:45:53.380,76.507813
2018-10-01 19:55:54.921,75.855469
2018-10-01 20:05:55.005,75.367188
2018-10-01 20:15:55.473,74.875
2018-10-01 20:25:55.874,74.546875
2018-10-01 20:35:53.517,74.054688
2018-10-01 20:45:55.999,73.726563
2018-10-01 20:55:54.936,73.398438
2018-10-01 21:05:53.181,73.070313
2018-10-01 21:15:53.122,72.742188
2018-10-01 21:25:54.614,72.414063
2018-10-01 21:35:52.862,72.085938
2018-10-01 21:45:54.645,71.757813
2018-10-01 21:55:55.497,71.59375
2018-10-01 22:05:54.980,71.265625
2018-10-01 22:15:54.320,71.101563
2018-10-01 22:25:55.524,70.773438
2018-10-01 22:35:53.025,70.609375
2018-10-01 22:45:52.889,70.445313
2018-10-01 22:55:52.947,70.117188
2018-10-01 23:05:54.333,69.953125
2018-10-01 23:15:55.052,69.789063
2018-10-01 23:25:55.274,69.460938
2018-10-01 23:35:55.629,69.296875
2018-10-01 23:45:53.943,69.132813
2018-10-01 23:55:54.842,68.96875
2018-10-02 00:05:54.008,68.804688
2018-10-02 00:15:54.249,68.640625
2018-10-02 00:25:54.084,68.476563
2018-10-02 00:35:53.726,68.167969
2018-10-02 00:45:54.124,68.023438
2018-10-02 00:55:53.630,67.878906
2018-10-02 01:05:54.668,67.734375
2018-10-02 01:15:54.035,67.445313
2018-10-02 01:25:54.058,67.300781
2018-10-02 01:35:53.724,67.011719
2018-10-02 01:45:53.981,66.722656
2018-10-02 01:55:53.646,66.578125
2018-10-02 02:05:52.933,66.289063
2018-10-02 02:15:54.798,66.0
2018-10-02 02:25:53.992,65.710938
2018-10-02 02:35:53.988,65.421875
2018-10-02 02:45:54.606,65.132813
2018-10-02 02:55:53.684,64.84375
2018-10-02 03:05:53.957,64.554688
2018-10-02 03:15:53.657,64.121094
2018-10-02 03:25:53.486,63.83203100000001
2018-10-02 03:35:53.093,63.398438
2018-10-02 03:45:53.860,62.96484399999999
2018-10-02 03:55:53.697,62.67578100000001
2018-10-02 04:05:53.345,62.242188
2018-10-02 04:15:53.682,61.953125
2018-10-02 04:25:53.789,61.51953100000001
2018-10-02 04:35:51.677,61.375
2018-10-02 04:45:53.762,60.742188
2018-10-02 04:55:54.053,60.42578100000001
2018-10-02 05:05:53.977,59.79296899999999
2018-10-02 05:15:53.035,59.476563
2018-10-02 05:25:53.738,58.84375
2018-10-02 05:35:53.062,58.52734399999999
2018-10-02 05:45:51.353,57.89453100000001
2018-10-02 05:55:53.048,57.578125
2018-10-02 06:05:53.737,56.945313
2018-10-02 06:15:53.402,56.62890600000001
2018-10-02 06:25:52.756,55.99609399999999
2018-10-02 06:35:53.678,55.36328100000001
2018-10-02 06:45:51.380,55.046875
2018-10-02 06:55:52.442,54.73046899999999
2018-10-02 07:05:53.704,54.09765600000001
2018-10-02 07:15:52.474,53.78125
2018-10-02 07:25:52.659,53.46484399999999
2018-10-02 07:35:52.373,52.695313
2018-10-02 07:45:52.693,52.3125
2018-10-02 07:55:52.361,51.929688
2018-10-02 08:05:52.734,51.546875
2018-10-02 08:15:52.985,50.777344
2018-10-02 08:25:53.251,50.394531
2018-10-02 08:35:51.129,50.394531
2018-10-02 08:45:52.718,51.160156
2018-10-02 08:55:53.024,51.929688
2018-10-02 09:05:52.088,53.46484399999999
2018-10-02 09:15:52.419,55.046875
2018-10-02 09:25:50.692,57.578125
2018-10-02 09:35:52.839,59.79296899999999
2018-10-02 09:45:52.033,62.09765600000001
2018-10-02 09:55:52.761,64.121094
2018-10-02 10:05:52.079,66.289063
2018-10-02 10:15:52.563,68.023438
2018-10-02 10:25:52.049,70.117188
2018-10-02 10:35:52.388,72.085938
2018-10-02 10:45:52.101,74.21875
2018-10-02 10:55:51.629,76.019531
2018-10-02 11:05:53.368,78.136719
2018-10-02 11:15:50.396,78.953125
2018-10-02 11:25:52.603,80.421875
2018-10-02 11:35:52.093,81.890625
2018-10-02 11:45:52.110,83.847656
2018-10-02 11:55:50.727,85.484375
2018-10-02 12:05:52.666,85.484375
2018-10-02 12:15:51.754,85.339844
2018-10-02 12:25:52.032,85.484375
2018-10-02 12:35:52.406,85.054688
2018-10-02 12:45:51.364,83.355469
2018-10-02 12:55:51.738,81.890625
2018-10-02 13:05:51.399,80.746094
2018-10-02 13:15:52.357,79.933594
2018-10-02 13:25:51.455,79.441406
2018-10-02 13:35:51.676,78.953125
2018-10-02 13:45:51.978,78.789063
2018-10-02 13:55:51.077,78.464844
2018-10-02 14:05:52.849,78.464844
2018-10-02 14:15:52.067,78.300781
2018-10-02 14:25:51.885,78.136719
2018-10-02 14:35:52.375,78.136719
2018-10-02 14:45:51.313,78.136719
2018-10-02 14:55:51.112,78.136719
2018-10-02 15:05:51.943,78.136719
2018-10-02 15:15:51.168,78.136719
2018-10-02 15:25:49.657,78.136719
2018-10-02 15:35:51.504,78.136719
2018-10-02 15:45:51.284,78.136719
2018-10-02 16:05:49.397,78.136719
2018-10-02 16:15:51.708,78.136719
2018-10-02 16:25:49.386,78.136719
2018-10-02 16:35:51.195,78.136719
2018-10-02 16:45:50.773,78.136719
2018-10-02 16:55:49.761,78.136719
2018-10-02 17:05:51.622,78.136719
2018-10-02 17:15:50.479,78.136719
2018-10-02 17:25:51.349,78.136719
2018-10-02 17:35:51.105,78.136719
2018-10-02 17:45:49.323,78.789063
2018-10-02 17:55:51.733,81.238281
2018-10-02 18:05:51.331,83.03125
2018-10-02 18:15:51.118,84.007813
2018-10-02 18:25:49.387,84.765625
2018-10-02 18:35:51.641,84.910156
2018-10-02 18:45:50.242,84.335938
2018-10-02 18:55:50.441,83.519531
2018-10-02 19:05:50.173,82.703125
2018-10-02 19:15:50.547,81.726563
2018-10-02 19:25:51.356,80.746094
2018-10-02 19:35:50.856,79.933594
2018-10-02 19:45:48.744,79.117188
2018-10-02 19:55:50.388,78.464844
2018-10-02 20:05:50.627,77.976563
2018-10-02 20:15:49.937,77.324219
2018-10-02 20:25:50.161,76.832031
2018-10-02 20:35:50.942,76.179688
2018-10-02 20:45:50.135,75.691406
2018-10-02 20:55:50.933,75.203125
2018-10-02 21:05:50.171,74.875
2018-10-02 21:15:50.497,74.382813
2018-10-02 21:25:50.724,74.054688
2018-10-02 21:35:50.852,73.5625
2018-10-02 21:45:50.119,73.234375
2018-10-02 21:55:50.506,72.90625
2018-10-02 22:05:50.469,72.578125
2018-10-02 22:15:50.415,72.25
2018-10-02 22:25:48.108,71.921875
2018-10-02 22:35:49.857,71.59375
2018-10-02 22:45:48.203,71.429688
2018-10-02 22:55:50.403,71.101563
2018-10-02 23:05:49.357,70.773438
2018-10-02 23:15:50.438,70.609375
2018-10-02 23:25:49.471,70.28125
2018-10-02 23:35:47.831,70.117188
2018-10-02 23:45:49.465,69.789063
2018-10-02 23:55:47.808,69.625
2018-10-03 00:05:50.969,69.460938
2018-10-03 00:15:49.237,69.132813
2018-10-03 00:25:51.862,68.96875
2018-10-03 00:35:48.851,68.804688
2018-10-03 00:45:48.918,68.476563
2018-10-03 00:55:50.592,68.3125
2018-10-03 01:05:47.955,68.167969
2018-10-03 01:15:49.122,68.023438
2018-10-03 01:25:48.826,67.734375
2018-10-03 01:35:49.182,67.589844
2018-10-03 01:45:49.485,67.445313
2018-10-03 01:55:47.981,67.300781
2018-10-03 02:05:48.057,67.011719
2018-10-03 02:15:49.191,66.867188
2018-10-03 02:25:49.738,66.722656
2018-10-03 02:35:49.674,66.433594
2018-10-03 02:45:49.383,66.144531
2018-10-03 02:55:51.399,66.0
2018-10-03 03:05:48.882,65.710938
2018-10-03 03:15:48.564,65.421875
2018-10-03 03:25:48.436,65.132813
2018-10-03 03:35:49.192,64.84375
2018-10-03 03:45:48.983,64.554688
2018-10-03 03:55:49.486,64.265625
2018-10-03 04:05:49.645,63.83203100000001
2018-10-03 04:15:47.459,63.54296899999999
2018-10-03 04:26:31.823,63.109375
2018-10-03 04:35:49.634,62.820313
2018-10-03 04:45:49.541,62.53125
2018-10-03 04:55:50.123,62.09765600000001
2018-10-03 05:05:49.481,61.80859399999999
2018-10-03 05:15:47.447,61.51953100000001
2018-10-03 05:25:50.574,61.05859399999999
2018-10-03 05:36:04.837,60.742188
2018-10-03 05:45:47.998,60.109375
2018-10-03 05:55:53.782,59.79296899999999
2018-10-03 06:05:49.023,59.16015600000001
2018-10-03 06:15:48.329,58.84375
2018-10-03 06:25:50.306,58.210938
2018-10-03 06:35:51.932,57.578125
2018-10-03 06:45:49.037,57.26171899999999
2018-10-03 06:55:47.230,56.62890600000001
2018-10-03 07:05:53.848,55.99609399999999
2018-10-03 07:15:49.932,55.679688
2018-10-03 07:25:49.289,55.046875
2018-10-03 07:35:47.935,54.73046899999999
2018-10-03 07:45:48.208,54.09765600000001
2018-10-03 07:55:46.578,53.78125
2018-10-03 08:05:47.546,53.46484399999999
2018-10-03 08:15:47.883,53.08203100000001
2018-10-03 08:25:48.910,52.3125
2018-10-03 08:35:47.868,51.929688
2018-10-03 08:45:48.227,52.695313
2018-10-03 08:55:47.882,53.46484399999999
2018-10-03 09:05:47.630,54.414063
2018-10-03 09:15:46.348,55.99609399999999
2018-10-03 09:25:48.509,57.89453100000001
2018-10-03 09:35:47.266,59.79296899999999
2018-10-03 09:45:48.189,62.09765600000001
2018-10-03 09:55:45.908,64.265625
2018-10-03 10:05:48.099,66.289063
2018-10-03 10:25:47.602,70.609375
2018-10-03 10:45:48.119,75.367188
2018-10-03 10:55:47.285,77.976563
2018-10-03 11:05:47.626,80.585938
2018-10-03 11:15:47.667,82.867188
2018-10-03 11:25:47.004,84.910156
2018-10-03 11:35:47.154,86.34375
2018-10-03 11:55:47.774,86.34375
2018-10-03 12:05:47.799,86.058594
2018-10-03 12:15:47.317,85.195313
2018-10-03 12:25:47.376,83.355469
2018-10-03 12:35:47.489,81.726563
2018-10-03 12:45:48.098,80.746094
2018-10-03 12:55:46.681,79.933594
2018-10-03 13:05:47.569,79.441406
2018-10-03 13:15:48.419,78.953125
2018-10-03 13:25:47.481,78.789063
2018-10-03 13:35:46.616,78.464844
2018-10-03 13:45:48.611,78.300781
2018-10-03 13:55:46.593,78.300781
2018-10-03 14:05:47.796,78.136719
2018-10-03 14:15:46.696,78.136719
2018-10-03 14:25:44.944,78.136719
2018-10-03 14:35:46.610,78.136719
2018-10-03 14:45:44.982,78.136719
2018-10-03 14:55:47.245,78.136719
2018-10-03 15:05:44.918,78.136719
2018-10-03 15:15:46.474,78.136719
2018-10-03 15:25:46.939,78.136719
2018-10-03 15:35:45.207,78.136719
2018-10-03 15:45:46.831,78.136719
2018-10-03 15:55:46.575,78.136719
2018-10-03 16:05:46.384,78.136719
2018-10-03 16:15:45.972,78.136719
2018-10-03 16:25:46.660,78.136719
2018-10-03 16:35:47.288,78.136719
2018-10-03 16:45:46.747,78.136719
2018-10-03 16:55:46.325,78.136719
2018-10-03 17:05:46.305,78.136719
2018-10-03 17:15:46.013,78.136719
2018-10-03 17:25:46.371,78.136719
2018-10-03 17:35:46.019,78.136719
2018-10-03 17:45:44.355,78.136719
2018-10-03 17:55:45.967,78.136719
2018-10-03 18:05:45.755,80.09375
2018-10-03 18:15:46.053,81.398438
2018-10-03 18:25:46.321,82.050781
2018-10-03 18:35:45.968,82.378906
2018-10-03 18:45:45.652,82.214844
2018-10-03 18:55:46.485,81.726563
2018-10-03 19:05:45.957,80.746094
2018-10-03 19:15:46.431,79.605469
2018-10-03 19:25:44.300,78.789063
2018-10-03 19:35:46.518,77.976563
2018-10-03 19:45:45.650,77.324219
2018-10-03 19:55:43.932,76.671875
2018-10-03 20:05:46.365,76.179688
2018-10-03 20:15:45.498,75.691406
2018-10-03 20:25:46.355,75.203125
2018-10-03 20:35:44.281,74.710938
2018-10-03 20:45:46.179,74.382813
2018-10-03 20:55:44.358,73.890625
2018-10-03 21:05:45.489,73.5625
2018-10-03 21:15:45.520,73.234375
2018-10-03 21:25:44.999,72.90625
2018-10-03 21:35:45.908,72.578125
2018-10-03 21:45:45.655,72.25
2018-10-03 21:55:45.972,71.921875
2018-10-03 22:05:46.508,71.59375
2018-10-03 22:15:45.376,71.265625
2018-10-03 22:25:44.058,71.101563
2018-10-03 22:35:45.331,70.773438
2018-10-03 22:45:46.317,70.609375
2018-10-03 22:55:45.386,70.28125
2018-10-03 23:05:45.022,70.117188
2018-10-03 23:15:44.710,69.789063
2018-10-03 23:25:45.116,69.625
2018-10-03 23:35:44.738,69.460938
2018-10-03 23:45:45.017,69.132813
2018-10-03 23:55:44.715,68.96875
2018-10-04 00:05:45.542,68.804688
2018-10-04 00:15:43.303,68.640625
2018-10-04 00:25:43.111,68.476563
2018-10-04 00:35:44.668,68.167969
2018-10-04 00:45:42.931,68.023438
2018-10-04 00:55:44.772,67.878906
2018-10-04 01:05:45.520,67.734375
2018-10-04 01:15:44.722,67.445313
2018-10-04 01:25:44.404,67.300781
2018-10-04 01:35:45.199,67.15625
2018-10-04 01:45:44.388,66.867188
2018-10-04 01:55:44.141,66.722656
2018-10-04 02:05:44.473,66.433594
2018-10-04 02:15:44.099,66.289063
2018-10-04 02:25:45.979,66.0
2018-10-04 02:35:44.128,65.710938
2018-10-04 02:45:44.344,65.421875
2018-10-04 02:55:44.013,65.132813
2018-10-04 03:05:45.079,64.84375
2018-10-04 03:15:42.674,64.410156
2018-10-04 03:25:44.698,64.121094
2018-10-04 03:35:44.725,63.83203100000001
2018-10-04 03:45:43.032,63.398438
2018-10-04 03:55:44.039,63.109375
2018-10-04 04:05:42.662,62.67578100000001
2018-10-04 04:15:44.159,62.38671899999999
2018-10-04 04:25:42.341,61.953125
2018-10-04 04:35:42.654,61.664063
2018-10-04 04:45:44.356,61.375
2018-10-04 04:55:44.081,61.05859399999999
2018-10-04 05:05:43.754,60.742188
2018-10-04 05:15:42.274,60.109375
2018-10-04 05:25:43.824,59.79296899999999
2018-10-04 05:35:44.020,59.16015600000001
2018-10-04 05:45:42.418,58.52734399999999
2018-10-04 05:55:42.344,58.210938
2018-10-04 06:05:42.292,57.578125
2018-10-04 06:15:43.568,57.26171899999999
2018-10-04 06:25:45.476,56.62890600000001
2018-10-04 06:35:43.522,55.99609399999999
2018-10-04 06:45:43.744,55.679688
2018-10-04 06:55:43.416,55.046875
2018-10-04 07:05:44.419,54.73046899999999
2018-10-04 07:15:43.440,54.09765600000001
2018-10-04 07:25:43.128,53.78125
2018-10-04 07:35:43.438,53.46484399999999
2018-10-04 07:45:41.732,52.695313
2018-10-04 07:55:43.419,52.3125
2018-10-04 08:05:46.180,51.929688
2018-10-04 08:15:43.412,51.160156
2018-10-04 08:25:44.375,50.777344
2018-10-04 08:35:41.478,50.394531
2018-10-04 08:45:43.088,50.777344
2018-10-04 08:55:41.559,51.546875
2018-10-04 09:05:41.679,52.695313
2018-10-04 09:15:42.881,54.09765600000001
2018-10-04 09:25:43.136,55.99609399999999
2018-10-04 09:35:43.503,57.89453100000001
2018-10-04 09:45:41.785,60.109375
2018-10-04 09:55:42.825,62.67578100000001
2018-10-04 10:05:41.137,64.84375
2018-10-04 10:15:42.836,67.011719
2018-10-04 10:25:43.669,69.132813
2018-10-04 10:35:43.802,71.429688
2018-10-04 10:45:43.778,73.890625
2018-10-04 10:55:43.818,76.507813
2018-10-04 11:05:42.979,79.28125
2018-10-04 11:15:43.285,81.726563
2018-10-04 11:25:43.155,84.171875
2018-10-04 11:35:42.771,85.769531
2018-10-04 11:45:42.481,87.0625
2018-10-04 11:55:42.159,86.34375
2018-10-04 12:05:42.489,86.058594
2018-10-04 12:15:42.676,85.914063
2018-10-04 12:35:42.094,83.519531
2018-10-04 12:45:43.425,81.890625
2018-10-04 12:55:42.188,80.746094
2018-10-04 13:05:42.509,79.933594
2018-10-04 13:15:42.168,79.441406
2018-10-04 13:25:42.866,78.953125
2018-10-04 13:35:42.228,78.789063
2018-10-04 13:45:43.124,78.464844
2018-10-04 13:55:42.729,78.464844
2018-10-04 14:05:41.880,78.300781
2018-10-04 14:15:42.628,78.300781
2018-10-04 14:25:42.287,78.136719
2018-10-04 14:35:42.141,78.136719
2018-10-04 14:45:40.884,78.136719
2018-10-04 14:55:42.143,78.136719
2018-10-04 15:05:40.491,78.136719
2018-10-04 15:15:41.989,78.136719
2018-10-04 15:25:40.564,78.136719
2018-10-04 15:35:41.952,78.136719
2018-10-04 15:45:40.428,78.136719
2018-10-04 15:55:40.245,78.136719
2018-10-04 16:05:41.968,78.136719
2018-10-04 16:15:42.750,78.136719
2018-10-04 16:25:41.855,78.136719
2018-10-04 16:35:42.048,78.136719
2018-10-04 16:45:42.641,78.136719
2018-10-04 16:55:41.465,78.136719
2018-10-04 17:05:41.780,78.136719
2018-10-04 17:15:42.131,78.136719
2018-10-04 17:25:41.841,78.136719
2018-10-04 17:35:41.668,78.136719
2018-10-04 17:45:39.750,78.136719
2018-10-04 17:55:42.104,80.585938
2018-10-04 18:05:41.273,82.050781
2018-10-04 18:15:41.492,83.195313
