2018-07-12 12:36:24.663,26.989502
2018-07-12 12:46:24.905,26.936096000000003
2018-07-12 12:56:24.289,26.821655
2018-07-12 13:06:23.894,26.432555999999998
2018-07-12 13:16:22.558,27.027649
2018-07-12 13:26:24.266,27.813477000000002
2018-07-12 13:36:23.574,27.851623999999997
2018-07-12 13:46:23.973,28.568787
2018-07-12 13:56:22.832,29.842896000000003
2018-07-12 14:06:23.091,29.942078000000002
2018-07-12 14:16:22.962,30.16333
2018-07-12 14:26:24.297,30.193848
2018-07-12 14:36:22.286,29.781859999999998
2018-07-12 14:46:22.336,30.430359000000003
2018-07-12 14:56:22.728,31.68158
2018-07-12 15:06:23.513,32.078308
2018-07-12 15:16:22.321,32.436890000000005
2018-07-12 15:26:21.893,32.391113
2018-07-12 15:36:23.157,33.428711
2018-07-12 15:46:22.032,33.207458
2018-07-12 15:56:23.445,34.390015000000005
2018-07-12 16:06:22.329,34.641785
2018-07-12 16:16:21.987,34.94696
2018-07-12 16:26:21.421,35.000366
2018-07-12 16:36:20.955,34.145874
2018-07-12 16:46:22.714,33.978027000000004
2018-07-12 16:56:22.337,34.534973
2018-07-12 17:06:21.672,35.191101
2018-07-12 17:16:23.115,36.572021
2018-07-12 17:26:24.919,38.059753
2018-07-12 17:36:21.910,38.822693
2018-07-12 17:46:21.745,39.402527
2018-07-12 17:56:20.849,40.607971
2018-07-12 18:06:21.208,40.020508
2018-07-12 18:16:21.336,41.370911
2018-07-12 18:26:22.043,41.874451
2018-07-12 18:36:21.942,42.912048
2018-07-12 18:46:22.211,43.5224
2018-07-12 18:56:22.179,44.209045
2018-07-12 19:06:21.208,44.559998
2018-07-12 19:16:22.784,45.78833
2018-07-12 19:26:22.806,46.444458000000004
2018-07-12 19:36:23.373,46.528381
2018-07-12 19:46:21.157,47.565979
2018-07-12 19:56:21.954,49.381775
2018-07-12 20:06:21.758,50.503296
2018-07-12 20:16:21.918,52.227539
2018-07-12 20:26:21.862,54.569763
2018-07-12 20:36:20.765,57.323975
2018-07-12 20:46:21.652,58.826965
2018-07-12 20:56:21.350,63.046020999999996
2018-07-12 21:06:20.837,64.152283
2018-07-12 21:16:20.833,66.57843000000001
2018-07-12 21:26:21.239,68.836731
2018-07-12 21:36:20.591,68.569702
2018-07-12 21:46:21.370,68.111938
2018-07-12 21:56:21.774,69.309753
2018-07-12 22:06:20.066,70.99585
2018-07-12 22:16:20.845,70.88140899999999
2018-07-12 22:26:21.412,71.194214
2018-07-12 22:36:21.661,70.637268
2018-07-12 22:46:21.438,70.37786899999999
2018-07-12 22:56:21.781,69.698853
2018-07-12 23:06:21.403,70.087952
2018-07-12 23:16:20.211,70.156616
2018-07-12 23:26:19.742,69.737
2018-07-12 23:36:20.193,69.157166
2018-07-12 23:46:20.654,69.08850100000001
2018-07-12 23:56:21.602,69.759888
2018-07-13 00:06:20.530,70.03454599999999
2018-07-13 00:16:20.337,70.454163
2018-07-13 00:26:20.717,70.126099
2018-07-13 00:36:21.901,70.10321
2018-07-13 00:46:19.531,70.393127
2018-07-13 00:56:20.224,70.416016
2018-07-13 01:06:20.927,70.515198
2018-07-13 01:16:19.863,70.576233
2018-07-13 01:26:19.918,71.20184300000001
2018-07-13 01:36:21.135,71.392578
2018-07-13 01:46:20.218,71.445984
2018-07-13 01:56:19.785,71.72827099999999
2018-07-13 02:06:19.934,72.163147
2018-07-13 02:16:19.679,72.11737099999999
2018-07-13 02:26:19.887,71.903748
2018-07-13 02:36:20.657,71.651978
2018-07-13 02:46:19.029,71.72827099999999
2018-07-13 02:56:19.532,71.880859
2018-07-13 03:06:19.899,72.269958
2018-07-13 03:16:20.987,72.338623
2018-07-13 03:26:21.464,72.56750500000001
2018-07-13 03:36:20.012,72.666687
2018-07-13 03:46:19.749,73.025269
2018-07-13 03:56:19.158,73.25415
2018-07-13 04:06:21.115,73.856873
2018-07-13 04:16:19.612,73.948425
2018-07-13 04:26:19.260,74.238342
2018-07-13 04:36:19.262,74.375671
2018-07-13 04:46:18.736,74.703735
2018-07-13 04:56:19.564,75.413269
2018-07-13 05:06:19.241,75.558228
2018-07-13 05:16:19.498,76.878113
2018-07-13 05:26:20.602,76.389832
2018-07-13 05:36:18.493,76.389832
2018-07-13 05:46:19.794,76.565308
2018-07-13 05:56:19.777,76.649231
2018-07-13 06:06:22.372,76.633972
2018-07-13 06:16:19.294,77.007813
2018-07-13 06:26:19.734,76.832336
2018-07-13 06:36:19.349,76.588196
2018-07-13 06:46:19.506,76.78656
2018-07-13 06:56:18.955,78.03778100000001
2018-07-13 07:06:19.146,78.197998
2018-07-13 07:16:19.168,78.30481
2018-07-13 07:26:19.747,79.655212
2018-07-13 07:36:19.894,80.212158
2018-07-13 07:46:20.047,76.588196
2018-07-13 07:56:21.950,74.596924
2018-07-13 08:06:18.173,72.796387
2018-07-13 08:16:18.476,70.83563199999999
2018-07-13 08:26:18.194,68.97406
2018-07-13 08:36:18.213,65.594238
2018-07-13 08:46:18.636,63.18335
2018-07-13 08:56:19.150,63.717406999999994
2018-07-13 09:06:18.538,62.016052
2018-07-13 09:16:18.766,60.444396999999995
2018-07-13 09:26:18.893,59.216064
2018-07-13 09:36:19.423,57.560486
2018-07-13 09:46:19.057,57.682556000000005
2018-07-13 09:56:19.891,57.125609999999995
2018-07-13 10:06:18.835,53.059143000000006
2018-07-13 10:16:20.260,50.610107
2018-07-13 10:26:18.463,48.18396
2018-07-13 10:36:19.527,46.032471
2018-07-13 10:46:19.083,43.865722999999996
2018-07-13 10:56:18.951,42.881531
2018-07-13 11:06:18.389,42.248290999999995
2018-07-13 11:16:19.523,40.218872
2018-07-13 11:26:18.216,40.211242999999996
2018-07-13 11:36:18.775,38.898987
2018-07-13 11:46:17.833,39.143127
2018-07-13 11:56:18.861,37.029785
2018-07-13 12:06:19.241,36.030334
2018-07-13 12:16:17.819,34.481567
2018-07-13 12:26:18.058,37.228149
2018-07-13 12:36:18.118,37.663025
2018-07-13 12:46:19.367,39.761108
2018-07-13 12:56:18.660,44.064087
2018-07-13 13:06:20.414,47.871155
2018-07-13 13:16:17.992,48.161072
2018-07-13 13:26:20.264,48.489136
2018-07-13 13:36:18.849,44.292969
2018-07-13 13:46:18.427,41.584534000000005
2018-07-13 13:56:18.111,39.066833
2018-07-13 14:06:18.455,37.731689
2018-07-13 14:16:18.829,37.052673
2018-07-13 14:26:20.368,36.800903000000005
2018-07-13 14:36:18.630,36.396545
2018-07-13 14:46:18.458,36.228699
2018-07-13 14:56:18.129,36.098999
2018-07-13 15:06:19.157,35.572571
2018-07-13 15:16:17.545,35.786194
2018-07-13 15:26:17.352,35.786194
2018-07-13 15:36:16.583,35.786194
2018-07-13 15:46:19.032,35.679382000000004
2018-07-13 15:56:18.950,33.894104
2018-07-13 16:06:17.751,34.214539
2018-07-13 16:16:17.800,34.916443
2018-07-13 16:26:18.135,35.793822999999996
2018-07-13 16:36:16.473,36.243958
2018-07-13 16:46:17.303,35.549683
2018-07-13 16:56:19.615,35.671753
2018-07-13 17:06:18.500,35.717529
2018-07-13 17:16:18.119,36.480469
2018-07-13 17:26:16.236,36.205811
2018-07-13 17:36:17.035,35.748047
2018-07-13 17:46:16.804,33.619446
2018-07-13 17:56:16.723,32.658142
2018-07-13 18:06:17.032,33.054871
2018-07-13 18:16:17.973,34.206909
2018-07-13 18:26:17.759,34.687560999999995
2018-07-13 18:36:17.287,36.976379
2018-07-13 18:46:17.050,37.655396
2018-07-13 18:56:16.875,37.968201
2018-07-13 19:06:17.593,39.951843
2018-07-13 19:16:17.660,42.141479
2018-07-13 19:26:16.290,43.850464
2018-07-13 19:36:15.963,46.032471
2018-07-13 19:46:19.122,47.924561
2018-07-13 19:56:17.735,49.664063
2018-07-13 20:06:18.714,51.106018
2018-07-13 20:16:16.363,52.540344
2018-07-13 20:26:17.816,52.761596999999995
2018-07-13 20:36:16.309,54.081481999999994
2018-07-13 20:46:18.826,54.874939000000005
2018-07-13 20:56:15.555,55.264038
2018-07-13 21:06:18.494,57.171387
2018-07-13 21:16:16.840,59.56701700000001
2018-07-13 21:26:16.989,59.765381000000005
2018-07-13 21:36:17.110,60.009521
2018-07-13 21:46:16.515,60.932678
2018-07-13 21:56:16.252,62.695068000000006
2018-07-13 22:06:18.241,62.481444999999994
2018-07-13 22:16:16.507,63.297791000000004
2018-07-13 22:26:17.435,62.42041
2018-07-13 22:36:18.619,63.282531999999996
2018-07-13 22:46:16.414,63.076538
2018-07-13 22:56:16.490,63.412231000000006
2018-07-13 23:06:16.100,63.633483999999996
2018-07-13 23:16:17.514,64.457458
2018-07-13 23:26:16.989,64.62530500000001
2018-07-13 23:36:16.524,64.57952900000001
2018-07-13 23:46:16.725,64.701599
2018-07-13 23:56:18.144,65.083069
2018-07-14 00:06:16.234,65.18988
2018-07-14 00:16:18.044,65.708679
2018-07-14 00:26:16.138,65.884155
2018-07-14 00:36:15.446,66.349548
2018-07-14 00:46:15.539,66.563171
2018-07-14 00:56:18.070,67.143005
2018-07-14 01:06:16.264,67.448181
2018-07-14 01:16:16.652,67.760986
2018-07-14 01:26:16.351,68.264526
2018-07-14 01:36:17.318,68.47052
2018-07-14 01:46:16.870,68.645996
2018-07-14 01:56:16.178,69.843811
2018-07-14 02:06:16.264,69.80566400000001
2018-07-14 02:16:16.037,69.637817
2018-07-14 02:26:17.935,70.339722
2018-07-14 02:36:16.043,70.36261
2018-07-14 02:46:14.685,70.820374
2018-07-14 02:56:16.058,70.62200899999999
2018-07-14 03:06:16.355,70.683044
2018-07-14 03:16:16.393,71.209473
2018-07-14 03:26:16.275,71.110291
2018-07-14 03:36:16.881,71.62908900000001
2018-07-14 03:46:14.900,72.239441
2018-07-14 03:56:16.887,72.483582
2018-07-14 04:06:15.718,72.536987
2018-07-14 04:16:16.338,72.842163
2018-07-14 04:26:15.705,72.91082800000001
2018-07-14 04:36:16.447,73.025269
2018-07-14 04:46:16.087,73.589844
2018-07-14 04:56:16.877,73.406738
2018-07-14 05:06:16.965,73.902649
2018-07-14 05:16:28.548,73.76531999999999
2018-07-14 05:26:16.543,73.88739
2018-07-14 05:36:15.776,74.245972
2018-07-14 05:46:16.674,74.13916
2018-07-14 05:56:15.346,74.52825899999999
2018-07-14 06:06:16.754,74.795288
2018-07-14 06:16:15.347,74.665588
2018-07-14 06:26:16.045,74.543518
2018-07-14 06:36:15.482,74.703735
2018-07-14 06:46:15.709,74.940247
2018-07-14 06:56:15.797,75.092834
2018-07-14 07:06:15.209,75.489563
2018-07-14 07:16:14.866,75.382751
2018-07-14 07:26:15.273,75.016541
2018-07-14 07:36:14.110,74.39093000000001
2018-07-14 07:46:15.669,71.575684
2018-07-14 07:56:13.935,69.30212399999999
2018-07-14 08:06:14.746,68.34845
2018-07-14 08:16:14.462,66.906494
2018-07-14 08:26:14.694,65.26617399999999
2018-07-14 08:36:15.626,62.305969
2018-07-14 08:46:14.497,57.262939
2018-07-14 08:56:13.774,56.263489
2018-07-14 09:06:13.954,52.921814000000005
2018-07-14 09:16:15.360,50.503296
2018-07-14 09:26:15.404,49.961609
2018-07-14 09:36:16.626,49.435181
2018-07-14 09:46:13.614,48.6875
2018-07-14 09:56:15.234,47.390503
2018-07-14 10:06:14.148,44.804138
2018-07-14 10:16:13.568,42.347473
2018-07-14 10:26:14.950,40.318054
2018-07-14 10:36:18.790,39.410156
2018-07-14 10:46:14.288,37.434143
2018-07-14 10:56:13.158,36.71698
2018-07-14 11:06:12.969,33.710999
2018-07-14 11:16:13.420,31.849426
2018-07-14 11:26:13.425,31.139893
2018-07-14 11:36:13.772,30.827087
2018-07-14 11:46:14.231,30.903381
2018-07-14 11:56:13.650,28.461975
2018-07-14 12:06:13.919,27.668518
2018-07-14 12:16:17.196,27.836365
2018-07-14 12:26:13.291,25.555176
2018-07-14 12:36:14.205,27.546447999999998
2018-07-14 12:46:14.683,27.599853999999997
2018-07-14 12:56:13.713,30.209106
2018-07-14 13:06:14.552,30.735535
2018-07-14 13:16:13.570,32.223267
2018-07-14 13:26:14.303,32.879395
2018-07-14 13:36:13.194,33.154053000000005
2018-07-14 13:46:14.021,33.894104
2018-07-14 13:56:13.654,34.481567
2018-07-14 14:06:13.273,34.534973
2018-07-14 14:16:13.123,34.397644
2018-07-14 14:26:14.030,33.779663
2018-07-14 14:36:14.458,32.787842
2018-07-14 14:46:13.607,32.093567
2018-07-14 14:56:12.087,31.376403999999997
2018-07-14 15:06:13.255,30.949158
2018-07-14 15:16:14.844,29.827637
2018-07-14 15:26:13.249,29.667419
2018-07-14 15:36:14.511,29.186768
2018-07-14 15:46:13.391,29.652161
2018-07-14 15:56:13.697,30.026001
2018-07-14 16:06:13.667,30.178589000000002
2018-07-14 16:16:13.711,30.193848
2018-07-14 16:26:12.875,30.2854
2018-07-14 16:36:13.596,29.591125
2018-07-14 16:46:13.988,28.683228000000003
2018-07-14 16:56:13.543,27.401489
2018-07-14 17:06:12.359,26.279968
2018-07-14 17:16:13.137,26.341003000000004
2018-07-14 17:26:12.586,26.714844
2018-07-14 17:36:13.105,27.126831
2018-07-14 17:46:12.567,28.584045
2018-07-14 17:56:13.064,28.950256
2018-07-14 18:06:12.276,30.216735999999997
2018-07-14 18:16:13.132,32.391113
2018-07-14 18:26:12.989,34.138245
2018-07-14 18:36:13.906,35.442871000000004
2018-07-14 18:46:12.356,36.602539
2018-07-14 18:56:14.294,38.578552
2018-07-14 19:06:13.014,39.570374
2018-07-14 19:16:11.891,39.501709000000005
2018-07-14 19:26:12.299,40.058655
2018-07-14 19:36:14.598,41.027588
2018-07-14 19:46:13.288,40.150208
2018-07-14 19:56:13.313,41.531128
2018-07-14 20:06:13.075,43.438477
2018-07-14 20:16:12.312,44.109863
2018-07-14 20:26:12.092,45.124573
2018-07-14 20:36:11.799,46.29187
2018-07-14 20:46:12.269,48.168701
2018-07-14 21:06:21.332,49.56488
2018-07-14 21:16:13.612,50.488037
2018-07-14 21:26:12.049,50.419373
2018-07-14 21:36:13.014,51.571411
2018-07-14 21:46:11.399,52.425903000000005
2018-07-14 21:56:10.859,53.638977000000004
2018-07-14 22:06:13.248,55.49292
2018-07-14 22:16:13.699,55.729431000000005
2018-07-14 22:26:11.154,55.805725
2018-07-14 22:36:12.856,56.141418
2018-07-14 22:46:13.057,56.965393000000006
2018-07-14 22:56:12.961,57.62915
2018-07-14 23:06:12.556,59.010070999999996
2018-07-14 23:16:10.496,60.413879
2018-07-14 23:26:11.699,60.009521
2018-07-14 23:36:10.532,60.574096999999995
2018-07-14 23:46:12.429,60.688538
2018-07-14 23:56:11.593,60.856384
2018-07-15 00:06:12.036,61.321777000000004
2018-07-15 00:16:14.299,62.214417000000005
2018-07-15 00:26:10.841,62.054199
2018-07-15 00:36:11.072,62.382263
2018-07-15 00:46:11.479,62.672180000000004
2018-07-15 00:56:11.549,63.145203
2018-07-15 01:06:10.275,63.267272999999996
2018-07-15 01:16:11.558,63.45800799999999
2018-07-15 01:26:10.155,63.816589
2018-07-15 01:36:16.814,63.892883
2018-07-15 01:46:14.256,64.243835
2018-07-15 01:56:13.352,64.594788
2018-07-15 02:06:11.805,64.877075
2018-07-15 02:16:14.220,64.991516
2018-07-15 02:26:14.384,65.060181
2018-07-15 02:36:12.512,65.47216800000001
2018-07-15 02:46:13.599,65.594238
2018-07-15 02:56:13.220,66.40295400000001
2018-07-15 03:06:13.434,66.639465
2018-07-15 03:16:11.343,66.624207
2018-07-15 03:26:13.853,66.83783000000001
2018-07-15 03:36:14.080,67.402405
2018-07-15 03:46:13.767,67.944092
2018-07-15 03:56:14.411,68.066162
2018-07-15 04:06:11.650,67.982239
2018-07-15 04:16:10.196,68.539185
2018-07-15 04:26:11.216,68.501038
2018-07-15 04:36:16.297,69.340271
2018-07-15 04:46:14.066,69.256348
2018-07-15 04:56:11.883,69.408936
2018-07-15 05:06:11.890,69.500488
2018-07-15 05:16:12.177,69.767517
2018-07-15 05:26:11.164,70.004028
2018-07-15 05:36:10.912,70.194763
2018-07-15 05:46:14.409,70.408386
2018-07-15 05:56:12.738,70.721191
2018-07-15 06:06:13.622,70.96533199999999
2018-07-15 06:16:13.408,71.323914
2018-07-15 06:26:12.604,71.67486600000001
2018-07-15 06:36:11.367,72.559875
2018-07-15 06:46:14.061,72.796387
2018-07-15 06:56:10.514,72.887939
2018-07-15 07:06:13.323,72.895569
2018-07-15 07:16:10.600,72.681946
2018-07-15 07:26:11.260,72.689575
2018-07-15 07:36:10.409,71.606201
2018-07-15 07:46:11.024,69.744629
2018-07-15 07:56:14.019,68.768066
2018-07-15 08:06:09.752,69.706482
2018-07-15 08:16:10.903,70.293945
2018-07-15 08:26:11.616,70.499939
2018-07-15 08:36:10.196,69.920105
2018-07-15 08:46:10.175,69.370789
2018-07-15 08:56:09.882,69.798035
2018-07-15 09:06:10.770,69.614929
2018-07-15 09:16:11.478,67.814392
2018-07-15 09:26:11.225,63.389343000000004
2018-07-15 09:36:13.164,60.215515
2018-07-15 09:46:11.553,57.743591
2018-07-15 09:56:12.473,53.913635
2018-07-15 10:06:10.831,51.365417
2018-07-15 10:16:09.090,47.710938
2018-07-15 10:26:09.079,46.223206
2018-07-15 10:36:10.872,45.246643
2018-07-15 10:46:12.215,43.621582000000004
2018-07-15 10:56:10.712,42.439026
2018-07-15 11:06:08.789,40.333313000000004
2018-07-15 11:16:10.412,38.509888000000004
2018-07-15 11:26:09.460,36.46521
2018-07-15 11:36:09.768,36.434692
2018-07-15 11:46:08.527,35.572571
2018-07-15 11:56:09.961,35.595459000000005
2018-07-15 12:06:09.415,34.962219
2018-07-15 12:16:09.144,35.519165
2018-07-15 12:26:08.962,34.863037
2018-07-15 12:36:09.882,33.505005
2018-07-15 12:46:10.490,32.467407
2018-07-15 12:56:10.739,33.047241
2018-07-15 13:06:08.828,32.032532
2018-07-15 13:16:09.131,30.6745
2018-07-15 13:26:08.818,30.933899
2018-07-15 13:36:09.459,30.437988
2018-07-15 13:46:10.435,28.530640000000002
2018-07-15 13:56:08.522,24.24292
2018-07-15 14:06:09.640,26.295227
2018-07-15 14:16:09.024,25.906128
2018-07-15 14:26:09.516,22.984070000000003
2018-07-15 14:36:08.823,24.502319
2018-07-15 14:46:07.603,22.640747
2018-07-15 14:56:08.483,20.695251000000003
2018-07-15 15:06:09.822,21.412415
2018-07-15 15:16:09.460,21.458191
2018-07-15 15:26:09.059,21.999878
2018-07-15 15:36:08.898,21.96936
2018-07-15 15:46:08.987,20.931763
2018-07-15 15:56:08.449,21.275085
2018-07-15 16:06:08.625,22.404235999999997
2018-07-15 16:16:09.519,24.273438
2018-07-15 16:26:08.202,25.143188000000002
2018-07-15 16:36:10.520,26.066345000000002
2018-07-15 16:46:08.889,27.386229999999998
2018-07-15 16:56:07.978,30.178589000000002
2018-07-15 17:06:07.927,34.130615
2018-07-15 17:16:07.705,36.655945
2018-07-15 17:26:07.694,39.35675
2018-07-15 17:36:08.631,36.930603000000005
2018-07-15 17:46:08.858,38.052124
2018-07-15 17:56:07.559,37.731689
2018-07-15 18:06:08.467,36.167664
2018-07-15 18:16:09.417,35.229248
2018-07-15 18:26:10.517,35.610718
2018-07-15 18:36:08.552,34.504456
2018-07-15 18:46:07.461,33.199829
2018-07-15 18:56:07.889,32.68866
2018-07-15 19:06:08.199,33.581299
2018-07-15 19:16:07.637,34.939331
2018-07-15 19:26:07.336,36.190552000000004
2018-07-15 19:36:07.864,37.197632
2018-07-15 19:46:08.583,38.548035
2018-07-15 19:56:07.175,39.73822
2018-07-15 20:06:06.910,39.593262
2018-07-15 20:16:06.588,39.11261
2018-07-15 20:26:08.036,38.86084
2018-07-15 20:36:08.834,38.403076
2018-07-15 20:46:08.056,38.548035
2018-07-15 20:56:07.782,41.866821
2018-07-15 21:06:08.071,44.209045
2018-07-15 21:16:07.848,45.841736
2018-07-15 21:26:06.908,46.581787
2018-07-15 21:36:07.242,46.742004
2018-07-15 21:46:07.897,47.649902000000004
2018-07-15 21:56:07.489,47.886414
2018-07-15 22:06:06.507,48.512024
2018-07-15 22:16:08.575,48.771423
2018-07-15 22:26:06.935,49.358887
2018-07-15 22:36:07.652,50.190490999999994
2018-07-15 22:46:07.023,49.81665
2018-07-15 22:56:07.621,49.175781
2018-07-15 23:06:07.205,49.435181
2018-07-15 23:16:06.542,50.968689000000005
2018-07-15 23:26:07.440,53.013367
2018-07-15 23:36:07.338,54.081481999999994
2018-07-15 23:46:06.705,54.676575
2018-07-15 23:56:06.412,54.951232999999995
2018-07-16 00:06:06.412,55.630249
2018-07-16 00:16:06.388,56.72888199999999
2018-07-16 00:26:08.055,57.034057999999995
2018-07-16 00:36:07.854,57.667297
2018-07-16 00:46:07.103,58.70489499999999
2018-07-16 00:56:06.193,59.52887
2018-07-16 01:06:06.907,60.841125
2018-07-16 01:16:06.284,61.306518999999994
2018-07-16 01:26:05.702,63.419861
2018-07-16 01:36:06.876,63.45800799999999
2018-07-16 01:46:06.939,64.36590600000001
2018-07-16 01:56:05.986,63.519043
2018-07-16 02:06:06.003,63.046020999999996
2018-07-16 02:16:06.970,63.259643999999994
2018-07-16 02:26:06.748,63.595337
2018-07-16 02:36:06.170,63.801331000000005
2018-07-16 02:46:08.666,64.4422
2018-07-16 02:56:05.796,66.120667
2018-07-16 03:06:08.409,66.58606
2018-07-16 03:16:07.208,67.13537600000001
2018-07-16 03:26:05.663,67.600769
2018-07-16 03:36:06.692,67.0896
2018-07-16 03:46:05.459,66.875977
2018-07-16 03:56:05.827,66.570801
2018-07-16 04:06:08.264,67.883057
2018-07-16 04:16:05.658,68.737549
2018-07-16 04:26:06.288,68.516296
2018-07-16 04:36:05.751,68.867249
2018-07-16 04:46:07.126,69.286865
2018-07-16 04:56:06.592,72.086853
2018-07-16 05:06:06.756,71.54516600000001
2018-07-16 05:16:06.791,71.896118
2018-07-16 05:26:06.651,74.9021
2018-07-16 05:36:06.663,74.558777
2018-07-16 05:46:06.746,73.589844
2018-07-16 05:56:06.403,73.193115
2018-07-16 06:06:06.166,73.460144
2018-07-16 06:16:07.163,74.566406
2018-07-16 06:26:06.465,76.328796
2018-07-16 06:36:06.383,75.32171600000001
2018-07-16 06:46:06.924,74.93261700000001
2018-07-16 06:56:06.460,74.757141
2018-07-16 07:06:04.969,74.978394
2018-07-16 07:16:04.836,76.176208
2018-07-16 07:26:05.193,75.604004
2018-07-16 07:36:05.450,74.39856
2018-07-16 07:46:05.878,72.13262900000001
2018-07-16 07:56:05.097,68.935913
2018-07-16 08:06:07.445,66.7005
2018-07-16 08:16:05.332,65.090698
2018-07-16 08:26:05.191,62.695068000000006
2018-07-16 08:36:05.920,57.674927000000004
2018-07-16 08:46:06.752,53.402466000000004
2018-07-16 08:56:05.626,46.932739
2018-07-16 09:06:04.584,43.156189000000005
2018-07-16 09:16:05.367,38.143677000000004
2018-07-16 09:26:05.028,37.159485
2018-07-16 09:36:05.520,32.299561
2018-07-16 09:46:06.341,31.643433
2018-07-16 09:56:06.754,27.287048
2018-07-16 10:06:04.445,24.761719
2018-07-16 10:16:06.723,23.479979999999998
2018-07-16 10:26:05.929,22.831482
2018-07-16 10:36:05.747,23.495239
2018-07-16 10:46:04.469,23.86145
2018-07-16 10:56:05.134,24.143738
2018-07-16 11:06:04.476,23.212951999999998
2018-07-16 11:16:04.375,23.113770000000002
2018-07-16 11:26:05.243,23.022217
2018-07-16 11:36:05.317,22.869629
2018-07-16 11:46:06.867,22.938292999999998
2018-07-16 11:56:05.300,22.984070000000003
2018-07-16 12:06:05.548,23.174805
2018-07-16 12:16:04.868,22.587341000000002
2018-07-16 12:26:04.184,23.022217
2018-07-16 12:36:05.144,22.160095000000002
2018-07-16 12:46:04.525,21.809143
2018-07-16 12:56:05.670,21.084351
2018-07-16 13:06:03.909,20.992798
2018-07-16 13:16:05.629,21.244568
2018-07-16 13:26:05.287,21.046204
2018-07-16 13:36:05.291,20.100158999999998
2018-07-16 13:46:04.305,20.237488
2018-07-16 13:56:05.256,19.527954
2018-07-16 14:06:05.642,18.848938
2018-07-16 14:16:05.136,18.780273
2018-07-16 14:26:03.694,18.82605
2018-07-16 14:36:04.313,18.772644
2018-07-16 14:46:04.167,18.765015
2018-07-16 14:56:04.714,17.490906
2018-07-16 15:06:04.493,18.360657
2018-07-16 15:16:03.431,18.841309
2018-07-16 15:26:04.342,19.856018
2018-07-16 15:36:04.497,19.627136
2018-07-16 15:46:04.373,19.276184
2018-07-16 15:56:05.297,18.604797
2018-07-16 16:06:04.418,18.06311
2018-07-16 16:16:04.736,17.796082000000002
2018-07-16 16:26:04.384,17.742676
2018-07-16 16:36:04.181,18.208069000000002
2018-07-16 16:46:03.616,17.399353
2018-07-16 16:56:04.584,16.613525
2018-07-16 17:06:02.840,17.292542
2018-07-16 17:16:03.368,18.246216
2018-07-16 17:26:04.114,18.932861
2018-07-16 17:36:03.465,19.573729999999998
2018-07-16 17:46:03.951,20.405334
2018-07-16 17:56:03.150,19.733948
2018-07-16 18:06:06.955,20.092529000000003
2018-07-16 18:16:02.499,20.527404999999998
2018-07-16 18:26:04.273,20.71051
2018-07-16 18:36:02.972,21.404785
2018-07-16 18:46:03.174,21.641296
2018-07-16 18:56:05.354,21.633667000000003
2018-07-16 19:06:03.710,23.327393
2018-07-16 19:16:03.851,24.944824
2018-07-16 19:26:02.228,26.615662
2018-07-16 19:36:03.478,27.699036
2018-07-16 19:46:03.695,28.660339
2018-07-16 19:56:03.503,28.729003999999996
2018-07-16 20:06:02.981,29.247803
2018-07-16 20:16:03.483,29.942078000000002
2018-07-16 20:26:03.780,30.659240999999998
2018-07-16 20:36:03.568,30.323546999999998
2018-07-16 20:46:04.786,30.422728999999997
2018-07-16 20:56:03.974,31.254333000000003
2018-07-16 21:06:03.121,31.811279
2018-07-16 21:16:03.991,32.543701
2018-07-16 21:26:02.607,32.764953999999996
2018-07-16 21:36:02.662,33.56604
2018-07-16 21:46:01.914,33.665222
2018-07-16 21:56:04.797,34.283203
2018-07-16 22:06:02.952,34.893555
2018-07-16 22:16:03.699,35.152954
2018-07-16 22:26:04.274,35.732788
2018-07-16 22:36:03.758,37.151855
2018-07-16 22:46:02.071,38.113159
2018-07-16 22:56:02.580,38.967651000000004
2018-07-16 23:06:01.926,39.379639000000005
2018-07-16 23:16:03.637,39.501709000000005
2018-07-16 23:26:02.303,39.982361
2018-07-16 23:36:02.775,40.669006
2018-07-16 23:46:02.379,41.035216999999996
2018-07-16 23:56:01.786,41.119141
2018-07-17 00:06:01.808,41.317505
2018-07-17 00:16:01.753,41.134399
2018-07-17 00:26:01.740,40.737671
2018-07-17 00:36:02.051,42.01178
2018-07-17 00:46:01.598,42.706055
2018-07-17 00:56:02.823,43.430847
2018-07-17 01:06:02.381,42.561096
2018-07-17 01:16:01.589,43.880981
2018-07-17 01:26:02.697,44.483703999999996
2018-07-17 01:36:02.514,46.246094
2018-07-17 01:46:01.370,45.170349
2018-07-17 01:56:01.379,44.888062
2018-07-17 02:06:02.565,45.063538
2018-07-17 02:16:02.344,45.536559999999994
2018-07-17 02:26:02.902,45.948547
2018-07-17 02:36:03.168,46.67334
2018-07-17 02:46:01.306,47.527832000000004
2018-07-17 02:56:01.829,47.642272999999996
2018-07-17 03:06:01.414,48.222107
2018-07-17 03:16:01.215,48.504395
2018-07-17 03:26:01.806,48.885864
2018-07-17 03:36:01.158,49.526733
2018-07-17 03:46:01.826,49.740356
2018-07-17 03:56:01.032,49.938721
2018-07-17 04:06:01.326,51.312012
2018-07-17 04:16:01.326,50.95343
2018-07-17 04:26:01.711,51.258606
2018-07-17 04:36:02.437,51.418822999999996
2018-07-17 04:46:00.955,52.357239
2018-07-17 04:56:00.811,52.837891000000006
2018-07-17 05:06:00.940,52.97521999999999
2018-07-17 05:16:01.493,54.066223
