2018-09-09 00:34:25.103,2651
2018-09-09 00:44:24.900,2632
2018-09-09 00:54:26.603,2597
2018-09-09 01:04:25.464,2633
2018-09-09 01:14:24.424,2606
2018-09-09 01:24:24.721,2604
2018-09-09 01:34:24.871,2610
2018-09-09 01:44:24.326,2631
2018-09-09 01:54:25.869,2620
2018-09-09 02:04:24.194,2640
2018-09-09 02:14:25.102,2614
2018-09-09 02:24:26.279,2630
2018-09-09 02:34:24.989,2633
2018-09-09 02:44:24.228,2620
2018-09-09 02:54:24.430,3048
2018-09-09 03:04:24.168,3024
2018-09-09 03:14:25.520,3003
2018-09-09 03:24:24.669,2964
2018-09-09 03:34:24.644,2935
2018-09-09 03:44:23.877,2942
2018-09-09 03:54:24.968,2752
2018-09-09 04:04:24.650,2767
2018-09-09 04:14:24.472,2783
2018-09-09 04:24:24.071,2762
2018-09-09 04:34:24.469,2764
2018-09-09 04:44:24.913,2748
2018-09-09 04:54:24.467,2689
2018-09-09 05:04:23.551,2671
2018-09-09 05:14:25.012,2660
2018-09-09 05:24:24.491,2563
2018-09-09 05:34:24.394,2622
2018-09-09 05:44:24.242,2490
2018-09-09 05:54:23.780,2468
2018-09-09 06:04:23.428,2473
2018-09-09 06:14:24.121,2464
2018-09-09 06:24:23.704,2303
2018-09-09 06:34:24.132,1693
2018-09-09 06:44:24.758,1724
2018-09-09 06:54:23.819,2030
2018-09-09 07:04:23.643,2002
2018-09-09 07:14:23.202,1989
2018-09-09 07:24:23.535,1992
2018-09-09 07:34:24.086,2006
2018-09-09 07:44:24.199,1861
2018-09-09 07:54:23.190,1855
2018-09-09 08:04:24.771,1816
2018-09-09 08:14:24.483,1939
2018-09-09 08:24:22.871,2004
2018-09-09 08:34:23.274,1988
2018-09-09 08:44:24.175,2059
2018-09-09 08:54:23.711,2314
2018-09-09 09:04:23.295,2209
2018-09-09 09:14:22.841,2200
2018-09-09 09:24:22.921,2229
2018-09-09 09:34:24.513,2453
2018-09-09 09:44:24.055,2578
2018-09-09 09:54:23.149,1983
2018-09-09 10:04:23.973,2106
2018-09-09 10:14:23.323,2149
2018-09-09 10:24:22.927,2234
2018-09-09 10:34:22.665,2212
2018-09-09 10:44:24.024,2467
2018-09-09 10:54:23.191,2641
2018-09-09 11:04:24.599,2919
2018-09-09 11:14:23.079,3001
2018-09-09 11:24:22.565,3112
2018-09-09 11:34:22.597,3151
2018-09-09 11:44:22.358,3148
2018-09-09 11:54:22.993,3238
2018-09-09 12:04:22.756,3193
2018-09-09 12:14:23.508,3160
2018-09-09 12:24:23.264,3111
2018-09-09 12:34:23.824,3071
2018-09-09 12:44:23.314,3182
2018-09-09 12:54:23.121,3244
2018-09-09 13:04:22.091,3265
2018-09-09 13:14:23.288,3249
2018-09-09 13:24:23.188,3293
2018-09-09 13:34:22.190,3236
2018-09-09 13:44:23.228,3251
2018-09-09 13:54:23.094,3113
2018-09-09 14:04:22.745,3187
2018-09-09 14:14:22.346,3199
2018-09-09 14:24:22.617,3228
2018-09-09 14:34:22.998,2956
2018-09-09 14:44:22.127,2876
2018-09-09 14:54:22.563,2703
2018-09-09 15:04:23.029,2724
2018-09-09 15:14:21.998,3120
2018-09-09 15:24:22.243,3130
2018-09-09 15:34:22.623,2503
2018-09-09 15:44:21.667,2574
2018-09-09 15:54:22.025,2460
2018-09-09 16:04:21.839,2436
2018-09-09 16:14:22.179,2393
2018-09-09 16:24:24.074,2315
2018-09-09 16:34:22.718,3149
2018-09-09 16:44:22.998,3070
2018-09-09 16:54:22.908,3005
2018-09-09 17:04:22.558,2999
2018-09-09 17:14:22.071,2992
2018-09-09 17:24:21.458,2956
2018-09-09 17:34:21.691,1702
2018-09-09 17:44:21.952,1772
2018-09-09 17:54:21.629,1623
2018-09-09 18:04:21.431,1872
2018-09-09 18:14:21.931,1901
2018-09-09 18:24:22.094,1835
2018-09-09 18:34:21.925,1730
2018-09-09 18:44:21.490,1629
2018-09-09 18:54:21.967,1540
2018-09-09 19:04:20.943,1642
2018-09-09 19:14:20.937,1514
2018-09-09 19:24:21.776,1582
2018-09-09 19:34:22.206,1577
2018-09-09 19:44:21.549,1767
2018-09-09 19:54:20.763,2112
2018-09-09 20:04:21.526,1628
2018-09-09 20:14:21.287,1701
2018-09-09 20:24:20.807,1694
2018-09-09 20:34:20.696,1689
2018-09-09 20:44:21.524,1420
2018-09-09 20:54:20.540,1395
2018-09-09 21:04:22.280,1660
2018-09-09 21:14:20.588,2163
2018-09-09 21:24:21.206,2143
2018-09-09 21:34:21.207,2071
2018-09-09 21:44:21.181,1860
2018-09-09 21:54:21.014,1849
2018-09-09 22:04:20.345,1956
2018-09-09 22:14:21.088,2016
2018-09-09 22:24:21.509,1935
2018-09-09 22:34:22.188,1889
2018-09-09 22:44:20.955,1801
2018-09-09 22:54:20.704,1787
2018-09-09 23:04:20.326,1854
2018-09-09 23:14:20.518,2013
2018-09-09 23:24:20.224,1965
2018-09-09 23:34:20.564,1862
2018-09-09 23:44:20.146,1901
2018-09-09 23:54:21.338,1925
2018-09-10 00:04:20.426,2016
2018-09-10 00:14:20.448,1840
2018-09-10 00:24:20.376,1860
2018-09-10 00:34:20.678,1832
2018-09-10 00:44:21.213,1829
2018-09-10 00:54:21.401,1788
2018-09-10 01:04:22.119,1798
2018-09-10 01:14:20.118,1836
2018-09-10 01:24:20.956,1788
2018-09-10 01:34:20.040,1978
2018-09-10 01:44:19.758,1935
2018-09-10 01:54:21.097,1917
2018-09-10 02:04:19.613,1921
2018-09-10 02:14:19.976,2631
2018-09-10 02:24:20.337,1935
2018-09-10 02:34:19.958,1851
2018-09-10 02:44:19.922,1871
2018-09-10 02:54:19.466,1693
2018-09-10 03:04:19.778,1927
2018-09-10 03:14:20.045,2651
2018-09-10 03:24:20.053,2646
2018-09-10 03:34:19.637,2659
2018-09-10 03:44:20.278,2653
2018-09-10 03:54:19.326,2658
2018-09-10 04:04:19.764,2672
2018-09-10 04:14:19.900,2674
2018-09-10 04:24:19.586,2636
2018-09-10 04:34:19.918,2660
2018-09-10 04:44:19.956,2640
2018-09-10 04:54:19.743,2639
2018-09-10 05:04:19.639,2145
2018-09-10 05:14:19.720,2631
2018-09-10 05:24:19.736,1892
2018-09-10 05:34:19.301,1939
2018-09-10 05:44:18.871,1923
2018-09-10 05:54:19.320,1923
2018-09-10 06:04:18.988,1985
2018-09-10 06:14:18.711,1900
2018-09-10 06:24:19.540,1938
2018-09-10 06:34:19.130,1695
2018-09-10 06:44:19.299,2384
2018-09-10 06:54:19.402,1822
2018-09-10 07:04:19.433,1858
2018-09-10 07:14:18.612,1775
2018-09-10 07:24:18.981,2454
2018-09-10 07:34:19.473,2453
2018-09-10 07:44:18.445,2442
2018-09-10 07:54:19.213,1593
2018-09-10 08:04:19.150,1318
2018-09-10 08:14:18.854,1273
2018-09-10 08:24:18.831,1266
2018-09-10 08:34:18.764,1353
2018-09-10 08:44:18.371,1154
2018-09-10 08:54:18.675,2483
2018-09-10 09:04:18.984,1815
2018-09-10 09:14:18.545,998
2018-09-10 09:24:19.029,867
2018-09-10 09:34:18.072,942
2018-09-10 09:44:19.278,950
2018-09-10 09:54:19.408,1003
2018-09-10 10:04:18.494,774
2018-09-10 10:14:18.464,776
2018-09-10 10:34:18.093,774
2018-09-10 10:44:18.806,775
2018-09-10 10:54:18.025,793
2018-09-10 11:04:17.772,797
2018-09-10 11:14:18.150,1032
2018-09-10 11:24:18.615,833
2018-09-10 11:34:18.208,972
2018-09-10 11:44:18.914,1264
2018-09-10 11:54:18.122,1459
2018-09-10 12:04:17.681,1616
2018-09-10 12:14:18.455,1767
2018-09-10 12:24:17.653,1862
2018-09-10 12:34:18.906,1929
2018-09-10 12:44:18.996,1997
2018-09-10 12:54:18.343,2099
2018-09-10 13:04:19.045,2133
2018-09-10 13:14:17.799,2205
2018-09-10 13:24:18.157,2138
2018-09-10 13:34:18.375,2088
2018-09-10 13:44:18.533,2061
2018-09-10 13:54:18.604,2097
2018-09-10 14:04:17.929,2140
2018-09-10 14:14:18.707,2203
2018-09-10 14:24:17.716,2228
2018-09-10 14:34:18.697,2264
2018-09-10 14:44:17.493,2329
2018-09-10 14:54:17.425,2342
2018-09-10 15:04:17.969,2304
2018-09-10 15:14:18.033,2134
2018-09-10 15:24:18.354,2038
2018-09-10 15:34:17.768,2054
2018-09-10 15:44:16.997,2052
2018-09-10 15:54:16.839,2071
2018-09-10 16:04:18.677,2100
2018-09-10 16:14:17.775,2128
2018-09-10 16:24:17.069,2160
2018-09-10 16:34:17.010,2262
2018-09-10 16:44:17.089,2256
2018-09-10 16:54:16.698,2244
2018-09-10 17:04:18.189,2346
2018-09-10 17:14:16.777,2352
2018-09-10 17:24:17.441,2377
2018-09-10 17:34:19.007,2551
2018-09-10 17:44:17.829,2626
2018-09-10 17:54:17.387,2685
2018-09-10 18:04:16.914,2670
2018-09-10 18:14:17.714,2653
2018-09-10 18:24:16.655,2645
2018-09-10 18:34:17.196,2568
2018-09-10 18:44:16.857,2547
2018-09-10 18:54:16.546,2551
2018-09-10 19:04:17.115,2531
2018-09-10 19:14:17.162,2631
2018-09-10 19:24:16.679,2611
2018-09-10 19:34:16.578,2756
2018-09-10 19:44:16.190,2690
2018-09-10 19:54:16.843,2694
2018-09-10 20:04:16.283,2638
2018-09-10 20:14:16.520,2624
2018-09-10 20:24:16.787,2611
2018-09-10 20:34:16.864,2761
2018-09-10 20:44:16.289,2765
2018-09-10 20:54:16.199,2773
2018-09-10 21:04:16.339,2783
2018-09-10 21:14:17.056,2789
2018-09-10 21:24:15.803,2755
2018-09-10 21:34:16.013,2761
2018-09-10 21:44:16.120,2818
2018-09-10 21:54:17.302,2816
2018-09-10 22:04:17.254,2898
2018-09-10 22:14:16.473,2881
2018-09-10 22:24:16.917,2730
2018-09-10 22:34:16.017,2815
2018-09-10 22:44:17.859,2809
2018-09-10 22:54:16.483,2823
2018-09-10 23:04:16.238,2787
2018-09-10 23:14:16.569,2872
2018-09-10 23:24:16.588,2871
2018-09-10 23:34:16.175,2876
2018-09-10 23:44:15.822,2896
2018-09-10 23:54:15.849,2882
2018-09-11 00:04:15.727,2864
2018-09-11 00:14:15.855,2818
2018-09-11 00:24:15.743,2807
2018-09-11 00:34:16.018,2808
2018-09-11 00:44:15.727,2784
2018-09-11 00:54:16.075,2779
2018-09-11 01:04:16.013,2790
2018-09-11 01:14:16.657,2774
2018-09-11 01:24:15.247,2771
2018-09-11 01:34:17.126,2753
2018-09-11 01:44:15.498,2777
2018-09-11 01:54:14.841,2770
2018-09-11 02:14:15.125,2806
2018-09-11 02:24:15.604,2766
2018-09-11 02:34:15.190,2803
2018-09-11 02:44:16.363,2823
2018-09-11 02:54:15.086,2804
2018-09-11 03:04:15.055,2761
2018-09-11 03:14:14.721,2762
2018-09-11 03:24:15.157,2787
2018-09-11 03:34:15.386,2724
2018-09-11 03:44:14.869,2724
2018-09-11 03:54:14.963,2710
2018-09-11 04:04:14.940,2707
2018-09-11 04:14:15.218,2781
2018-09-11 04:24:14.904,2797
2018-09-11 04:34:15.213,2699
2018-09-11 04:44:14.500,2662
2018-09-11 04:54:16.103,2687
2018-09-11 05:04:14.951,2668
2018-09-11 05:14:14.250,2649
2018-09-11 05:24:14.871,2657
2018-09-11 05:34:14.659,2674
2018-09-11 05:44:14.635,2659
2018-09-11 05:54:14.924,2666
2018-09-11 06:04:14.546,2647
2018-09-11 06:14:14.169,2677
2018-09-11 06:24:14.536,2682
2018-09-11 06:34:14.365,2689
2018-09-11 06:44:13.872,2705
2018-09-11 06:54:14.769,2694
2018-09-11 07:04:13.994,2691
2018-09-11 07:14:14.456,2707
2018-09-11 07:24:14.668,2691
2018-09-11 07:34:14.620,2699
2018-09-11 07:44:15.139,2720
2018-09-11 07:54:14.265,2682
2018-09-11 08:04:13.813,1332
2018-09-11 08:14:14.090,1270
2018-09-11 08:24:15.498,1956
2018-09-11 08:34:15.071,1595
2018-09-11 08:44:14.014,1681
2018-09-11 08:54:13.942,1413
2018-09-11 09:04:13.888,1426
2018-09-11 09:14:14.346,2010
2018-09-11 09:24:14.245,2066
2018-09-11 09:34:14.251,2102
2018-09-11 09:44:13.841,2181
2018-09-11 09:54:13.382,1398
2018-09-11 10:04:13.679,1452
2018-09-11 10:14:14.508,1370
2018-09-11 10:24:13.682,1697
2018-09-11 10:34:13.886,1737
2018-09-11 10:44:13.699,2057
2018-09-11 10:54:13.667,2325
2018-09-11 11:04:14.399,2543
2018-09-11 11:14:13.904,2695
2018-09-11 11:24:14.412,2798
2018-09-11 11:34:14.609,2671
2018-09-11 11:44:13.242,2610
2018-09-11 11:54:13.605,2780
2018-09-11 12:04:13.053,3040
2018-09-11 12:14:13.552,3044
2018-09-11 12:24:14.096,3067
2018-09-11 12:34:12.945,3109
2018-09-11 12:44:13.567,3085
2018-09-11 12:54:13.826,3156
2018-09-11 13:04:15.264,3136
2018-09-11 13:14:12.914,3185
2018-09-11 13:24:14.409,3214
2018-09-11 13:34:13.369,3200
2018-09-11 13:44:13.451,3239
2018-09-11 13:54:13.515,3268
2018-09-11 14:04:13.492,3248
2018-09-11 14:14:12.741,3307
2018-09-11 14:24:13.448,3292
2018-09-11 14:34:12.707,3250
2018-09-11 14:44:13.366,3249
2018-09-11 14:54:12.714,3256
2018-09-11 15:04:13.221,3256
2018-09-11 15:14:12.955,3252
2018-09-11 15:24:12.978,3208
2018-09-11 15:34:13.917,3287
2018-09-11 15:44:13.244,3255
2018-09-11 15:54:13.184,3306
2018-09-11 16:04:12.160,3301
2018-09-11 16:14:13.180,3282
2018-09-11 16:24:12.668,3281
2018-09-11 16:34:12.902,3328
2018-09-11 16:44:12.823,3257
2018-09-11 16:54:12.432,3266
2018-09-11 17:04:12.980,3330
2018-09-11 17:14:12.549,3260
2018-09-11 17:24:14.046,3308
2018-09-11 17:34:12.348,3363
2018-09-11 17:44:13.374,3344
2018-09-11 18:04:12.297,3322
2018-09-11 18:14:13.000,3290
2018-09-11 18:24:12.663,3257
2018-09-11 18:34:12.284,3232
2018-09-11 18:44:12.007,3218
2018-09-11 18:54:12.196,3217
2018-09-11 19:04:12.008,3174
2018-09-11 19:14:14.325,3193
2018-09-11 19:24:12.310,3154
2018-09-11 19:34:12.336,3170
2018-09-11 19:44:12.147,3167
2018-09-11 19:54:12.678,3159
2018-09-11 20:04:12.110,3153
2018-09-11 20:14:11.914,3129
2018-09-11 20:24:11.972,3122
2018-09-11 20:34:13.010,3066
2018-09-11 20:44:12.560,3063
2018-09-11 20:54:12.287,3026
2018-09-11 21:04:13.049,3013
2018-09-11 21:14:11.675,3039
2018-09-11 21:24:13.066,3020
2018-09-11 21:34:12.871,3009
2018-09-11 21:44:11.998,3015
2018-09-11 21:54:12.092,3074
2018-09-11 22:04:15.331,3068
2018-09-11 22:14:12.502,3107
2018-09-11 22:24:12.588,3107
2018-09-11 22:34:11.830,3124
2018-09-11 22:44:11.346,3070
2018-09-11 22:54:11.863,3046
2018-09-11 23:04:11.767,3034
2018-09-11 23:14:11.658,3026
2018-09-11 23:24:11.386,3012
2018-09-11 23:34:12.578,2941
2018-09-11 23:44:11.107,2894
2018-09-11 23:54:11.405,2888
2018-09-12 00:04:11.157,2894
2018-09-12 00:14:11.868,2918
2018-09-12 00:24:10.680,2932
2018-09-12 00:34:10.656,2950
2018-09-12 00:44:11.062,2979
2018-09-12 00:54:11.462,2993
2018-09-12 01:04:11.806,2938
2018-09-12 01:14:10.762,2973
2018-09-12 01:24:11.388,3025
2018-09-12 01:34:11.036,3062
2018-09-12 01:44:12.204,3081
2018-09-12 01:54:10.635,3103
2018-09-12 02:04:11.289,3101
2018-09-12 02:14:11.277,3103
2018-09-12 02:24:10.783,3115
2018-09-12 02:34:10.488,3118
2018-09-12 02:44:10.120,3117
2018-09-12 02:54:11.504,3112
2018-09-12 03:04:10.768,3121
2018-09-12 03:14:11.540,3118
2018-09-12 03:24:11.185,3113
2018-09-12 03:34:10.312,3121
2018-09-12 03:44:10.749,3099
2018-09-12 03:54:10.292,3076
2018-09-12 04:04:10.767,3081
2018-09-12 04:14:10.596,3093
2018-09-12 04:24:13.969,3065
2018-09-12 04:34:10.787,3043
2018-09-12 04:44:16.863,3036
2018-09-12 04:54:09.749,3033
2018-09-12 05:04:11.225,3077
2018-09-12 05:14:10.300,3103
2018-09-12 05:24:10.792,3117
2018-09-12 05:34:10.363,3108
2018-09-12 05:44:10.411,3087
2018-09-12 05:54:11.385,3086
2018-09-12 06:04:09.219,3065
2018-09-12 06:14:10.708,3072
2018-09-12 06:24:10.565,3048
2018-09-12 06:34:10.622,3072
2018-09-12 06:44:10.411,3066
2018-09-12 06:54:09.746,3053
2018-09-12 07:04:09.424,3026
2018-09-12 07:14:09.753,3029
2018-09-12 07:24:10.376,3043
2018-09-12 07:34:10.518,3029
2018-09-12 07:44:09.396,3025
2018-09-12 07:54:11.404,3014
2018-09-12 08:04:09.432,3020
2018-09-12 08:14:10.273,3008
2018-09-12 08:24:09.797,1957
2018-09-12 08:34:11.255,1973
2018-09-12 08:44:10.283,1983
2018-09-12 08:54:10.078,2101
2018-09-12 09:04:09.197,2274
2018-09-12 09:14:09.252,2549
2018-09-12 09:24:10.629,2567
2018-09-12 09:34:09.659,2393
2018-09-12 09:44:09.679,2353
2018-09-12 09:54:09.295,2381
2018-09-12 10:04:08.845,2458
2018-09-12 10:14:10.523,2511
2018-09-12 10:24:09.608,2703
2018-09-12 10:34:09.648,2947
2018-09-12 10:44:08.576,3032
2018-09-12 10:54:09.058,3090
2018-09-12 11:04:08.591,3104
2018-09-12 11:14:08.822,3194
2018-09-12 11:34:08.879,3249
2018-09-12 11:44:10.416,3275
2018-09-12 11:54:08.409,3315
2018-09-12 12:04:08.701,3300
2018-09-12 12:14:09.200,3301
2018-09-12 12:24:09.019,3318
2018-09-12 12:34:08.925,3348
2018-09-12 12:44:08.998,3326
2018-09-12 12:54:09.133,3347
2018-09-12 13:04:08.281,3291
2018-09-12 13:14:09.321,3330
2018-09-12 13:24:08.602,3333
2018-09-12 13:34:09.276,3336
2018-09-12 13:44:09.595,3319
2018-09-12 13:54:09.391,3305
2018-09-12 14:04:09.276,3339
2018-09-12 14:14:08.062,3344
2018-09-12 14:24:09.236,3335
2018-09-12 14:34:07.895,3342
2018-09-12 14:44:09.036,3360
2018-09-12 14:54:07.911,3367
2018-09-12 15:04:09.460,3313
2018-09-12 15:14:09.691,3369
2018-09-12 15:24:10.031,3373
2018-09-12 15:34:08.834,3368
2018-09-12 15:44:08.066,3379
2018-09-12 15:54:07.785,3341
2018-09-12 16:04:10.395,3365
2018-09-12 16:14:09.322,3370
2018-09-12 16:24:08.080,3363
2018-09-12 16:34:07.702,3344
2018-09-12 16:44:07.497,3114
2018-09-12 16:54:08.093,3504
2018-09-12 17:04:08.116,3593
2018-09-12 17:14:08.210,3632
2018-09-12 17:24:08.639,3634
2018-09-12 17:34:07.748,3629
2018-09-12 17:44:08.873,3598
2018-09-12 17:54:08.443,3456
2018-09-12 18:04:07.982,2304
2018-09-12 18:14:07.257,2307
2018-09-12 18:24:07.534,2485
2018-09-12 18:34:07.630,2569
2018-09-12 18:44:07.300,2121
2018-09-12 18:54:08.492,1358
2018-09-12 19:04:08.457,1478
2018-09-12 19:14:08.521,1325
2018-09-12 19:24:07.453,1109
2018-09-12 19:34:07.823,1161
2018-09-12 19:44:07.350,1145
2018-09-12 19:54:08.033,927
2018-09-12 20:04:07.731,902
2018-09-12 20:14:08.119,894
2018-09-12 20:24:06.711,805
2018-09-12 20:34:07.699,886
2018-09-12 20:44:06.828,851
2018-09-12 20:54:07.310,814
2018-09-12 21:04:06.937,853
2018-09-12 21:14:07.999,809
2018-09-12 21:24:07.097,830
2018-09-12 21:34:08.147,1253
2018-09-12 21:44:07.232,1298
2018-09-12 21:54:07.512,1334
2018-09-12 22:04:07.719,1215
2018-09-12 22:14:06.583,1200
2018-09-12 22:24:07.182,1271
2018-09-12 22:34:07.213,1286
2018-09-12 22:44:06.904,681
2018-09-12 22:54:06.869,120
2018-09-12 23:04:08.236,135
2018-09-12 23:14:06.857,135
2018-09-12 23:24:07.277,171
2018-09-12 23:34:06.177,188
2018-09-12 23:44:06.710,143
2018-09-12 23:54:06.926,210
2018-09-13 00:04:07.326,221
2018-09-13 00:14:07.972,244
2018-09-13 00:24:07.210,203
2018-09-13 00:34:06.409,260
2018-09-13 00:44:06.287,208
2018-09-13 00:54:05.823,246
2018-09-13 01:04:06.083,227
2018-09-13 01:14:06.395,271
2018-09-13 01:24:06.264,489
2018-09-13 01:34:07.110,218
2018-09-13 01:44:06.840,179
2018-09-13 01:54:06.068,205
2018-09-13 02:04:06.086,192
2018-09-13 02:14:07.119,162
2018-09-13 02:24:06.703,165
2018-09-13 02:34:06.080,276
2018-09-13 02:44:06.018,245
2018-09-13 02:54:05.973,188
2018-09-13 03:04:06.280,205
2018-09-13 03:14:05.804,281
2018-09-13 03:24:06.791,211
2018-09-13 03:34:07.190,220
2018-09-13 03:44:06.862,193
2018-09-13 03:54:07.005,329
2018-09-13 04:04:06.252,1027
2018-09-13 04:14:05.752,956
2018-09-13 04:24:05.584,1765
2018-09-13 04:34:05.825,261
2018-09-13 04:44:05.905,224
2018-09-13 04:54:06.435,242
2018-09-13 05:04:06.520,217
2018-09-13 05:14:05.837,1047
2018-09-13 05:24:05.513,682
2018-09-13 05:34:05.992,711
2018-09-13 05:44:06.369,659
2018-09-13 05:54:05.356,236
2018-09-13 06:04:05.604,160
2018-09-13 06:14:05.739,165
2018-09-13 06:24:08.720,171
2018-09-13 06:34:05.306,142
2018-09-13 06:44:08.016,150
2018-09-13 06:54:05.323,137
2018-09-13 07:04:05.598,146
2018-09-13 07:14:05.689,136
2018-09-13 07:24:04.886,135
2018-09-13 07:34:05.160,133
2018-09-13 07:44:04.900,145
2018-09-13 07:54:05.601,144
2018-09-13 08:04:04.907,147
2018-09-13 08:14:05.458,143
2018-09-13 08:24:05.004,145
2018-09-13 08:34:05.214,139
2018-09-13 08:44:04.758,147
2018-09-13 08:54:05.054,157
2018-09-13 09:04:04.683,159
2018-09-13 09:14:04.802,180
2018-09-13 09:24:04.339,178
2018-09-13 09:34:04.248,163
2018-09-13 09:44:05.051,186
2018-09-13 09:54:04.724,327
2018-09-13 10:04:04.338,883
2018-09-13 10:14:04.361,1267
2018-09-13 10:24:05.313,1298
2018-09-13 10:34:04.637,1426
2018-09-13 10:44:04.261,1541
2018-09-13 10:54:04.044,1653
2018-09-13 11:04:04.655,1782
2018-09-13 11:14:04.570,1984
2018-09-13 11:24:04.928,2060
2018-09-13 11:34:04.680,2234
2018-09-13 11:44:04.832,2291
2018-09-13 11:54:03.745,2329
2018-09-13 12:04:03.866,2398
2018-09-13 12:14:04.528,2240
2018-09-13 12:24:03.677,2232
2018-09-13 12:34:04.761,2231
2018-09-13 12:44:04.089,2205
2018-09-13 12:54:03.795,2182
2018-09-13 13:04:03.907,2087
2018-09-13 13:14:04.505,2173
2018-09-13 13:24:04.212,2230
2018-09-13 13:34:06.145,2234
2018-09-13 13:44:05.823,2225
2018-09-13 13:54:03.503,2223
2018-09-13 14:04:03.793,2184
2018-09-13 14:14:03.840,2220
2018-09-13 14:24:03.684,2187
2018-09-13 14:34:04.663,2253
2018-09-13 14:44:03.392,2225
2018-09-13 14:54:04.378,2220
2018-09-13 15:04:03.677,2317
2018-09-13 15:14:03.243,2374
2018-09-13 15:24:03.566,2382
2018-09-13 15:34:03.728,2448
2018-09-13 15:44:05.553,2427
2018-09-13 15:54:03.744,2403
2018-09-13 16:04:04.171,2282
2018-09-13 16:14:03.890,2310
2018-09-13 16:24:03.960,2307
2018-09-13 16:34:02.886,2297
2018-09-13 16:44:05.391,2290
2018-09-13 16:54:03.311,1832
2018-09-13 17:04:02.898,1483
2018-09-13 17:14:02.786,1826
2018-09-13 17:24:03.079,1927
2018-09-13 17:34:02.714,1942
2018-09-13 17:44:04.203,1880
2018-09-13 17:54:03.118,1563
2018-09-13 18:04:02.753,1144
2018-09-13 18:14:02.963,1062
2018-09-13 18:24:03.509,1021
2018-09-13 18:34:03.064,1124
2018-09-13 18:44:02.519,1033
2018-09-13 18:54:03.753,1039
2018-09-13 19:04:02.448,984
2018-09-13 19:14:03.699,969
2018-09-13 19:24:02.815,998
2018-09-13 19:34:02.878,1267
2018-09-13 19:44:03.626,1329
2018-09-13 19:54:03.187,1319
2018-09-13 20:04:02.357,1290
2018-09-13 20:14:03.094,1318
2018-09-13 20:24:03.053,1168
2018-09-13 20:34:02.455,1200
2018-09-13 20:44:03.194,1213
2018-09-13 20:54:02.132,1067
2018-09-13 21:04:02.570,1155
2018-09-13 21:14:02.999,1138
2018-09-13 21:24:02.424,1143
2018-09-13 21:34:02.099,1033
2018-09-13 21:44:02.435,1019
2018-09-13 21:54:03.235,1019
2018-09-13 22:04:02.780,983
2018-09-13 22:14:03.459,1010
2018-09-13 22:24:03.857,925
2018-09-13 22:34:02.818,999
2018-09-13 22:44:01.844,1026
2018-09-13 22:54:01.747,1185
2018-09-13 23:04:01.710,1164
2018-09-13 23:14:02.430,1184
2018-09-13 23:24:03.562,1143
2018-09-13 23:34:02.018,1168
2018-09-13 23:44:02.258,1153
2018-09-13 23:54:01.827,1162
2018-09-14 00:04:01.762,1064
2018-09-14 00:14:02.570,1171
2018-09-14 00:24:02.364,1139
2018-09-14 00:34:02.583,1221
2018-09-14 00:44:01.581,1109
2018-09-14 00:54:01.418,1145
2018-09-14 01:04:01.892,1080
2018-09-14 01:14:03.496,1082
2018-09-14 01:24:01.244,1118
2018-09-14 01:34:03.453,1143
2018-09-14 01:44:02.262,1049
2018-09-14 01:54:01.860,1022
2018-09-14 02:04:01.163,1074
2018-09-14 02:14:01.589,909
2018-09-14 02:24:01.826,886
2018-09-14 02:34:02.397,929
2018-09-14 02:44:02.243,880
2018-09-14 02:54:01.939,918
2018-09-14 03:04:01.579,894
2018-09-14 03:14:01.509,906
2018-09-14 03:24:01.405,915
2018-09-14 03:34:01.226,917
2018-09-14 03:44:01.225,891
2018-09-14 03:54:01.284,899
2018-09-14 04:04:01.066,915
2018-09-14 04:14:01.447,921
2018-09-14 04:24:01.471,1021
2018-09-14 04:34:01.417,884
2018-09-14 04:44:00.845,877
2018-09-14 04:54:00.943,894
2018-09-14 05:04:00.537,899
2018-09-14 05:14:04.051,923
2018-09-14 05:24:01.417,929
2018-09-14 05:34:00.615,1047
2018-09-14 05:44:04.111,1032
2018-09-14 05:54:00.896,946
2018-09-14 06:04:01.158,1037
2018-09-14 06:14:02.894,1099
2018-09-14 06:24:03.443,1043
2018-09-14 06:34:00.936,1141
2018-09-14 06:44:00.456,1142
2018-09-14 06:54:00.155,1294
2018-09-14 07:04:00.572,1410
2018-09-14 07:14:00.576,1347
2018-09-14 07:24:00.779,1508
2018-09-14 07:34:01.629,1505
2018-09-14 07:44:00.362,1504
2018-09-14 07:54:00.650,1559
2018-09-14 08:04:00.418,1492
2018-09-14 08:14:00.756,1380
2018-09-14 08:24:00.674,1265
2018-09-14 08:34:00.453,1152
2018-09-14 08:44:00.118,887
2018-09-14 08:54:00.316,770
2018-09-14 09:04:00.384,754
2018-09-14 09:14:00.042,803
2018-09-14 09:24:00.315,644
2018-09-14 09:34:00.700,629
2018-09-14 09:43:59.777,643
2018-09-14 09:54:00.229,650
2018-09-14 10:04:02.441,1079
2018-09-14 10:13:59.992,1246
2018-09-14 10:24:02.111,1331
2018-09-14 10:33:59.962,1373
2018-09-14 10:44:00.096,1539
2018-09-14 10:53:59.844,1602
2018-09-14 11:03:59.403,1624
2018-09-14 11:13:59.497,1673
2018-09-14 11:23:59.759,1878
2018-09-14 11:34:00.461,2092
2018-09-14 11:44:00.324,2232
