2018-07-09 09:09:29.177,41.645569
2018-07-09 09:19:28.532,39.249939000000005
2018-07-09 09:29:28.084,36.198181
2018-07-09 09:39:29.175,35.336059999999996
2018-07-09 09:49:28.853,33.215088
2018-07-09 09:59:29.073,34.077209
2018-07-09 10:09:28.826,31.834166999999997
2018-07-09 10:19:28.246,31.223815999999996
2018-07-09 10:29:29.498,29.270690999999996
2018-07-09 10:39:28.096,29.606384000000002
2018-07-09 10:49:29.568,27.363342
2018-07-09 10:59:28.842,25.211853
2018-07-09 11:09:29.514,24.075073
2018-07-09 11:19:30.558,24.654907
2018-07-09 11:29:28.826,22.617859
2018-07-09 11:39:27.842,22.762817000000002
2018-07-09 11:49:29.637,21.198792
2018-07-09 11:59:28.474,20.0849
2018-07-09 12:09:28.181,20.046753
2018-07-09 12:19:27.864,20.489258
2018-07-09 12:29:29.212,19.901794
2018-07-09 12:39:30.108,20.451110999999997
2018-07-09 12:49:27.417,20.443481
2018-07-09 12:59:27.912,19.054932
2018-07-09 13:09:28.287,19.169373
2018-07-09 13:19:28.229,18.520874
2018-07-09 13:29:27.511,18.833679
2018-07-09 13:39:28.246,19.161742999999998
2018-07-09 13:49:28.204,19.863647
2018-07-09 13:59:28.136,20.199341
2018-07-09 14:09:27.303,20.481628
2018-07-09 14:19:27.846,21.72522
2018-07-09 14:29:26.620,20.84021
2018-07-09 14:39:28.162,22.190613
2018-07-09 14:49:27.855,22.72467
2018-07-09 14:59:27.197,22.511047
2018-07-09 15:09:26.660,23.678345
2018-07-09 15:19:27.213,23.335022
2018-07-09 15:29:27.306,24.74646
2018-07-09 15:39:27.938,24.418395999999998
2018-07-09 15:49:27.072,23.914856
2018-07-09 15:59:27.245,24.24292
2018-07-09 16:09:27.862,23.151917
2018-07-09 16:19:27.831,22.213501
2018-07-09 16:29:27.474,21.908325
2018-07-09 16:39:26.915,21.412415
2018-07-09 16:49:27.503,21.023315
2018-07-09 16:59:27.221,22.114319000000002
2018-07-09 17:09:26.945,20.412964000000002
2018-07-09 17:19:27.147,19.283813000000002
2018-07-09 17:29:28.325,17.94104
2018-07-09 17:39:27.514,18.406433
2018-07-09 17:49:26.877,18.108887
2018-07-09 17:59:27.918,17.635864
2018-07-09 18:09:25.801,17.796082000000002
2018-07-09 18:19:26.564,17.216248
2018-07-09 18:29:27.206,17.735046
2018-07-09 18:39:26.579,18.780273
2018-07-09 18:49:27.243,19.398254
2018-07-09 18:59:26.598,18.673462
2018-07-09 19:09:26.899,17.986816
2018-07-09 19:19:27.362,18.497985999999997
2018-07-09 19:29:26.875,18.536133
2018-07-09 19:39:26.477,18.307251
2018-07-09 19:49:25.561,17.223876999999998
2018-07-09 19:59:26.949,17.338318
2018-07-09 20:09:26.336,17.887634
2018-07-09 20:19:26.670,19.306701999999998
2018-07-09 20:29:25.703,27.790588
2018-07-09 20:39:26.915,26.943726
2018-07-09 20:49:26.221,29.247803
2018-07-09 20:59:26.592,30.865234
2018-07-09 21:09:25.596,34.939331
2018-07-09 21:19:25.998,34.916443
2018-07-09 21:29:26.746,38.0979
2018-07-09 21:39:26.822,43.674988
2018-07-09 21:49:26.297,44.567627
2018-07-09 21:59:25.919,42.76709
2018-07-09 22:09:28.120,42.301697
2018-07-09 22:29:25.567,42.461914
2018-07-09 22:39:25.809,42.423767
2018-07-09 22:49:25.781,43.095154
2018-07-09 22:59:25.485,43.308777
2018-07-09 23:09:25.268,43.6521
2018-07-09 23:19:25.381,44.285339
2018-07-09 23:29:25.343,43.682617
2018-07-09 23:39:25.875,43.919128
2018-07-09 23:49:25.589,44.270081
2018-07-09 23:59:25.941,45.010132
2018-07-10 00:09:25.604,45.826477000000004
2018-07-10 00:19:25.065,45.368713
2018-07-10 00:29:25.218,45.544189
2018-07-10 00:39:25.614,45.727295
2018-07-10 00:49:25.295,46.146912
2018-07-10 00:59:25.079,45.956177000000004
2018-07-10 01:09:25.151,46.2995
2018-07-10 01:19:25.173,46.726746
2018-07-10 01:29:25.186,47.207397
2018-07-10 01:39:25.157,47.199768
2018-07-10 01:49:24.267,47.459167
2018-07-10 01:59:25.152,47.672791
2018-07-10 02:09:24.997,47.894042999999996
2018-07-10 02:19:25.402,48.275513000000004
2018-07-10 02:29:24.927,48.496765
2018-07-10 02:39:24.224,48.30603
2018-07-10 02:49:25.057,48.740906
2018-07-10 02:59:25.459,48.801941
2018-07-10 03:09:24.720,48.908752
2018-07-10 03:19:24.435,49.351257000000004
2018-07-10 03:29:24.769,49.984497
2018-07-10 03:39:24.989,49.755615
2018-07-10 03:49:24.718,49.778503
2018-07-10 03:59:24.385,50.335449
2018-07-10 04:09:24.079,50.396484
2018-07-10 04:19:24.371,50.922913
2018-07-10 04:29:24.925,51.235718
2018-07-10 04:39:24.943,51.327271
2018-07-10 04:49:24.930,52.364868
2018-07-10 04:59:25.062,52.364868
2018-07-10 05:09:24.243,52.357239
2018-07-10 05:19:24.346,52.502196999999995
2018-07-10 05:29:24.799,52.815002
2018-07-10 05:39:24.691,53.34143100000001
2018-07-10 05:49:24.764,53.539795
2018-07-10 05:59:24.577,53.783936
2018-07-10 06:09:26.301,54.119629
2018-07-10 06:19:24.369,54.546875
2018-07-10 06:29:24.248,54.920715
2018-07-10 06:39:23.768,55.523438
2018-07-10 06:49:24.619,55.058043999999995
2018-07-10 06:59:24.386,55.317443999999995
2018-07-10 07:09:24.020,54.997009
2018-07-10 07:19:24.432,54.56213399999999
2018-07-10 07:29:24.147,53.783936
2018-07-10 07:39:24.543,52.97521999999999
2018-07-10 07:49:24.095,50.480408000000004
2018-07-10 07:59:23.701,49.145264000000005
2018-07-10 08:09:23.773,47.482056
2018-07-10 08:19:23.749,45.780701
2018-07-10 08:29:24.115,44.91095
2018-07-10 08:39:24.072,43.934387
2018-07-10 08:49:23.484,42.583984
2018-07-10 08:59:23.567,41.668457000000004
2018-07-10 09:09:24.050,40.852112
2018-07-10 09:19:24.323,40.699524
2018-07-10 09:29:24.475,39.49408
2018-07-10 09:39:23.289,38.73114
2018-07-10 09:49:24.413,37.457031
2018-07-10 09:59:23.076,35.442871000000004
2018-07-10 10:09:23.518,33.31427
2018-07-10 10:19:23.550,32.070679
2018-07-10 10:29:22.904,31.155151
2018-07-10 10:39:23.081,30.811829
2018-07-10 10:49:23.440,31.315369
2018-07-10 10:59:23.753,30.567688
2018-07-10 11:09:22.737,31.750244
2018-07-10 11:19:24.289,30.895752
2018-07-10 11:29:23.572,31.986755
2018-07-10 11:39:23.754,32.703918
2018-07-10 11:49:23.078,33.169312
2018-07-10 11:59:23.501,33.108276000000004
2018-07-10 12:09:23.225,33.169312
2018-07-10 12:19:23.206,33.886475
2018-07-10 12:29:23.119,34.031433
2018-07-10 12:39:24.722,34.176392
2018-07-10 12:49:23.976,34.32135
2018-07-10 12:59:23.389,34.924071999999995
2018-07-10 13:09:22.740,34.763855
2018-07-10 13:19:24.196,35.07666
2018-07-10 13:29:22.792,35.320801
2018-07-10 13:39:22.170,35.137695
2018-07-10 13:49:22.894,35.221619
2018-07-10 13:59:22.115,35.275024
2018-07-10 14:09:22.078,35.122437
2018-07-10 14:19:22.212,35.366577
2018-07-10 14:29:23.235,35.069031
2018-07-10 14:39:23.209,34.351867999999996
2018-07-10 14:49:22.047,34.855408000000004
2018-07-10 14:59:21.725,35.83197
2018-07-10 15:09:23.149,37.067932
2018-07-10 15:19:22.031,37.937683
2018-07-10 15:29:21.793,36.533875
2018-07-10 15:39:22.197,35.809082000000004
2018-07-10 15:49:22.868,35.381836
2018-07-10 15:59:21.412,36.922973999999996
2018-07-10 16:09:21.916,36.541503999999996
2018-07-10 16:19:22.077,36.160034
2018-07-10 16:29:21.710,35.786194
2018-07-10 16:39:21.394,36.755127
2018-07-10 16:49:21.293,35.625977
2018-07-10 16:59:21.498,35.282654
2018-07-10 17:09:21.038,35.046143
2018-07-10 17:19:21.235,35.679382000000004
2018-07-10 17:29:21.437,35.236877
2018-07-10 17:39:21.570,36.327881
2018-07-10 17:49:21.165,39.143127
2018-07-10 17:59:21.377,40.699524
2018-07-10 18:09:21.030,43.179077
2018-07-10 18:19:21.362,43.972534
2018-07-10 18:29:21.610,45.994324
2018-07-10 18:39:20.790,46.474976
2018-07-10 18:49:22.653,46.246094
2018-07-10 18:59:21.226,47.466797
2018-07-10 19:09:21.139,49.015564000000005
2018-07-10 19:19:21.426,48.374695
2018-07-10 19:29:22.247,47.619385
2018-07-10 19:39:20.807,47.985596
2018-07-10 19:49:21.114,49.32074
2018-07-10 19:59:21.024,48.946899
2018-07-10 20:09:20.320,48.359435999999995
2018-07-10 20:19:20.799,48.039001
2018-07-10 20:29:21.126,47.840637
2018-07-10 20:39:21.855,48.283142
2018-07-10 20:49:20.487,48.862976
2018-07-10 20:59:21.419,48.824829
2018-07-10 21:09:23.291,49.56488
2018-07-10 21:19:20.885,50.228638000000004
2018-07-10 21:29:21.490,51.136536
2018-07-10 21:39:20.373,52.097839
2018-07-10 21:49:21.005,52.830261
2018-07-10 21:59:20.186,53.47113
2018-07-10 22:09:20.509,54.012817000000005
2018-07-10 22:19:20.924,54.699463
2018-07-10 22:29:19.835,55.431885
2018-07-10 22:39:20.182,56.141418
2018-07-10 22:49:20.262,56.40081800000001
2018-07-10 22:59:20.141,56.774657999999995
2018-07-10 23:09:20.437,57.11798100000001
2018-07-10 23:19:20.180,57.911438000000004
2018-07-10 23:29:22.394,58.270019999999995
2018-07-10 23:39:19.942,58.811707
2018-07-10 23:49:19.898,59.078734999999995
2018-07-10 23:59:20.190,59.490722999999996
2018-07-11 00:09:19.854,59.559387
2018-07-11 00:19:20.289,60.169739
2018-07-11 00:29:20.150,60.53595
2018-07-11 00:39:19.433,60.688538
2018-07-11 00:49:20.416,61.28363
2018-07-11 00:59:20.088,62.092346
2018-07-11 01:09:19.281,61.985535
2018-07-11 01:19:20.065,63.084167
2018-07-11 01:29:19.017,63.023132
2018-07-11 01:39:19.531,63.10705600000001
2018-07-11 01:49:19.163,63.93103000000001
2018-07-11 01:59:19.904,64.335388
2018-07-11 02:09:19.831,64.533752
2018-07-11 02:19:20.352,64.81604
2018-07-11 02:29:19.544,65.289063
2018-07-11 02:39:19.556,65.708679
2018-07-11 02:49:20.009,66.05963100000001
2018-07-11 02:59:18.912,66.92175300000001
2018-07-11 03:09:19.805,66.92175300000001
2018-07-11 03:19:18.879,67.43292199999999
2018-07-11 03:29:19.316,67.34137
2018-07-11 03:39:18.932,67.677063
2018-07-11 03:49:19.215,68.287415
2018-07-11 03:59:18.837,68.34082
2018-07-11 04:09:18.677,68.79858399999999
2018-07-11 04:19:21.544,68.989319
2018-07-11 04:29:18.926,69.416565
2018-07-11 04:39:18.901,69.881958
2018-07-11 04:49:24.145,69.920105
2018-07-11 04:59:25.555,70.49231
2018-07-11 05:09:18.543,70.56860400000001
2018-07-11 05:19:19.268,70.713562
2018-07-11 05:29:18.548,71.02636700000001
2018-07-11 05:39:18.521,70.86615
2018-07-11 05:49:18.589,71.033997
2018-07-11 05:59:18.736,71.354431
2018-07-11 06:09:20.999,71.194214
2018-07-11 06:19:18.573,71.713013
2018-07-11 06:29:19.445,71.407837
2018-07-11 06:39:20.884,71.392578
2018-07-11 06:49:18.635,71.667236
2018-07-11 06:59:18.401,71.54516600000001
2018-07-11 07:09:18.508,71.926636
2018-07-11 07:19:18.340,71.293396
2018-07-11 07:29:18.264,70.507568
2018-07-11 07:39:18.185,68.60022
2018-07-11 07:49:18.540,66.47161899999999
2018-07-11 07:59:17.914,64.495605
2018-07-11 08:09:17.917,63.152832
2018-07-11 08:19:18.218,61.41333
2018-07-11 08:29:17.862,59.467833999999996
2018-07-11 08:39:17.580,57.949585
2018-07-11 08:49:17.167,55.988831000000005
2018-07-11 08:59:17.622,54.012817000000005
2018-07-11 09:09:18.005,52.21991
2018-07-11 09:19:18.267,49.213928
2018-07-11 09:29:19.016,47.146361999999996
2018-07-11 09:39:18.024,45.849365
2018-07-11 09:49:17.875,44.338745
2018-07-11 09:59:18.000,41.500609999999995
2018-07-11 10:09:17.922,40.836853000000005
2018-07-11 10:19:17.576,40.012878
2018-07-11 10:29:18.030,39.631409000000005
2018-07-11 10:39:18.241,39.135498
2018-07-11 10:49:17.364,37.540955
2018-07-11 10:59:16.962,36.709351
2018-07-11 11:09:17.289,35.45813
2018-07-11 11:19:17.303,34.901184
2018-07-11 11:29:17.228,35.030884
2018-07-11 11:39:16.930,33.138794
2018-07-11 11:49:17.953,33.009094
2018-07-11 11:59:17.425,32.520813000000004
2018-07-11 12:09:17.289,33.268494
2018-07-11 12:19:19.642,33.329529
2018-07-11 12:29:16.884,32.825989
2018-07-11 12:39:17.629,33.688109999999995
2018-07-11 12:49:18.722,35.534424
2018-07-11 12:59:17.618,36.732239
2018-07-11 13:09:16.787,36.152405
2018-07-11 13:19:17.318,34.672302
2018-07-11 13:29:16.387,34.328979
2018-07-11 13:39:16.994,33.833069
2018-07-11 13:49:17.048,33.047241
2018-07-11 13:59:16.482,33.375305
2018-07-11 14:09:16.624,33.489746000000004
2018-07-11 14:19:16.156,33.688109999999995
2018-07-11 14:29:16.650,33.688109999999995
2018-07-11 14:39:17.952,34.336609
2018-07-11 14:49:16.616,34.351867999999996
2018-07-11 14:59:16.299,34.740967
2018-07-11 15:09:17.521,33.466858
2018-07-11 15:19:16.844,32.726807
2018-07-11 15:29:16.717,31.284851
2018-07-11 15:39:16.970,29.247803
2018-07-11 15:49:17.396,29.064697
2018-07-11 15:59:15.796,28.759521000000003
2018-07-11 16:09:16.770,28.179688
2018-07-11 16:19:16.302,28.439087
2018-07-11 16:29:17.166,28.141540999999997
2018-07-11 16:39:16.405,28.576416
2018-07-11 16:49:16.750,29.163878999999998
2018-07-11 16:59:16.324,29.53772
2018-07-11 17:09:15.768,30.338805999999998
2018-07-11 17:19:15.590,31.437439
2018-07-11 17:29:16.553,32.002014
2018-07-11 17:39:15.626,33.070129
2018-07-11 17:49:15.980,36.312622
2018-07-11 17:59:15.984,36.762756
2018-07-11 18:09:16.040,36.076111
2018-07-11 18:19:16.278,36.991638
2018-07-11 18:29:17.441,38.799805
2018-07-11 18:39:15.684,40.272278
2018-07-11 18:49:16.036,41.180176
2018-07-11 18:59:17.279,42.13385
2018-07-11 19:09:15.893,42.919678000000005
2018-07-11 19:19:16.839,45.704407
2018-07-11 19:29:15.535,48.840088
2018-07-11 19:39:16.171,52.013915999999995
2018-07-11 19:49:15.484,53.921265000000005
2018-07-11 19:59:15.767,55.988831000000005
2018-07-11 20:09:16.130,57.850403
2018-07-11 20:19:16.070,57.308716000000004
2018-07-11 20:29:15.857,58.369202
2018-07-11 20:39:15.049,61.802429000000004
2018-07-11 20:49:15.442,63.114684999999994
2018-07-11 20:59:15.645,64.022583
2018-07-11 21:09:16.828,65.716309
2018-07-11 21:19:16.086,65.762085
2018-07-11 21:29:14.625,65.853638
2018-07-11 21:39:15.047,65.434021
2018-07-11 21:49:15.290,65.434021
2018-07-11 21:59:14.684,65.250916
2018-07-11 22:09:14.616,66.738647
2018-07-11 22:19:15.119,65.10595699999999
2018-07-11 22:29:14.650,65.426392
2018-07-11 22:39:15.447,64.62530500000001
2018-07-11 22:49:14.811,64.770264
2018-07-11 22:59:15.044,63.908142000000005
2018-07-11 23:09:14.533,64.94574
2018-07-11 23:19:14.918,65.174622
2018-07-11 23:29:14.428,65.670532
2018-07-11 23:39:15.040,69.50811800000001
2018-07-11 23:49:14.755,69.035095
2018-07-11 23:59:14.385,67.738098
2018-07-12 00:09:16.207,67.49395799999999
2018-07-12 00:19:14.411,67.12011700000001
2018-07-12 00:29:14.014,67.280334
2018-07-12 00:39:14.408,67.883057
2018-07-12 00:49:14.790,68.119568
2018-07-12 00:59:13.992,68.378967
2018-07-12 01:09:14.755,67.623657
2018-07-12 01:19:14.767,67.326111
2018-07-12 01:29:13.791,67.707581
2018-07-12 01:39:15.423,67.661804
2018-07-12 01:49:14.034,68.22637900000001
2018-07-12 01:59:16.170,70.087952
2018-07-12 02:09:13.802,70.797485
2018-07-12 02:19:14.855,69.836182
2018-07-12 02:29:14.529,69.431824
2018-07-12 02:39:14.140,69.309753
2018-07-12 02:49:14.278,69.210571
2018-07-12 02:59:13.878,70.11846899999999
2018-07-12 03:09:13.297,69.691223
2018-07-12 03:19:13.811,70.16424599999999
2018-07-12 03:29:13.793,70.56860400000001
2018-07-12 03:39:13.747,70.73645
2018-07-12 03:49:13.799,71.24762
2018-07-12 03:59:14.093,71.445984
2018-07-12 04:09:14.066,71.865601
2018-07-12 04:19:13.107,71.23999
2018-07-12 04:29:13.776,71.148438
2018-07-12 04:39:13.774,71.606201
2018-07-12 04:49:14.076,72.483582
2018-07-12 04:59:13.841,71.568054
2018-07-12 05:09:15.061,71.40020799999999
2018-07-12 05:19:13.694,71.41546600000001
2018-07-12 05:29:13.382,71.835083
2018-07-12 05:39:15.609,71.590942
2018-07-12 05:49:13.403,71.72827099999999
2018-07-12 05:59:14.156,71.941895
2018-07-12 06:09:13.455,72.88031
2018-07-12 06:19:13.491,73.330444
2018-07-12 06:29:12.780,73.330444
2018-07-12 06:39:14.316,73.490662
2018-07-12 06:49:13.408,73.170227
2018-07-12 06:59:13.761,73.399109
2018-07-12 07:09:16.073,72.727722
2018-07-12 07:19:14.652,71.354431
2018-07-12 07:29:12.709,69.889587
2018-07-12 07:39:13.628,69.050354
2018-07-12 07:49:13.165,67.417664
2018-07-12 07:59:13.188,64.04547099999999
2018-07-12 08:09:13.554,61.420958999999996
2018-07-12 08:19:13.534,59.216064
2018-07-12 08:29:29.600,56.850952
2018-07-12 08:39:13.231,55.248779000000006
2018-07-12 08:49:12.243,54.066223
2018-07-12 08:59:12.466,52.59375
2018-07-12 09:09:12.730,50.961059999999996
2018-07-12 09:19:12.560,50.144714
2018-07-12 09:29:13.105,47.596497
2018-07-12 09:39:11.779,45.315308
2018-07-12 09:49:12.231,43.751282
2018-07-12 09:59:14.543,42.721313
2018-07-12 10:09:12.108,39.394897
2018-07-12 10:19:12.531,37.640137
2018-07-12 10:29:14.748,35.549683
2018-07-12 10:39:13.167,34.916443
2018-07-12 10:49:13.005,32.993835
2018-07-12 10:59:12.542,30.956787
2018-07-12 11:09:12.886,29.697937
2018-07-12 11:19:11.828,30.087035999999998
2018-07-12 11:29:12.271,28.507751000000003
2018-07-12 11:39:12.530,27.981323
2018-07-12 11:49:11.978,27.317565999999996
2018-07-12 11:59:12.489,27.363342
2018-07-12 12:09:12.198,27.164978
2018-07-12 12:19:12.079,26.096863
2018-07-12 12:29:11.828,25.738281
2018-07-12 12:39:13.352,25.684875
2018-07-12 12:49:13.084,25.028748
2018-07-12 12:59:12.049,25.669617000000002
2018-07-12 13:09:12.179,27.119202
2018-07-12 13:19:11.683,27.966064000000003
2018-07-12 13:29:11.657,27.119202
2018-07-12 13:39:11.358,27.546447999999998
2018-07-12 13:49:12.184,27.111572
2018-07-12 13:59:11.553,27.401489
2018-07-12 14:09:12.977,27.554077000000003
2018-07-12 14:19:12.459,27.401489
2018-07-12 14:29:12.763,27.447266
2018-07-12 14:39:12.257,27.874512
2018-07-12 14:49:10.978,28.446716
2018-07-12 14:59:12.732,29.316467
2018-07-12 15:09:12.995,30.491394
2018-07-12 15:19:12.294,31.239075
2018-07-12 15:29:10.931,31.925720000000002
2018-07-12 15:39:11.250,32.406372
2018-07-12 15:49:10.987,32.970946999999995
2018-07-12 15:59:13.789,33.604186999999996
2018-07-12 16:09:10.723,33.710999
2018-07-12 16:19:12.343,33.627075
2018-07-12 16:29:12.799,33.43634
2018-07-12 16:39:10.604,33.253235
2018-07-12 16:49:10.584,32.970946999999995
2018-07-12 16:59:10.588,33.871216
2018-07-12 17:09:11.500,33.390564000000005
2018-07-12 17:19:10.693,33.726257000000004
2018-07-12 17:29:11.646,35.038513
2018-07-12 17:39:11.235,35.816711
2018-07-12 17:49:10.342,36.854309
2018-07-12 17:59:11.235,37.548584000000005
2018-07-12 18:09:10.828,38.174194
2018-07-12 18:19:12.002,38.921875
2018-07-12 18:29:10.985,39.265198
2018-07-12 18:39:09.987,40.470642
2018-07-12 18:49:12.811,40.600342
2018-07-12 18:59:12.412,42.179626
2018-07-12 19:09:10.765,42.39325
2018-07-12 19:19:11.544,44.079346
2018-07-12 19:29:10.369,44.628662
2018-07-12 19:39:10.565,44.735473999999996
2018-07-12 19:49:12.583,46.108765000000005
2018-07-12 19:59:09.942,47.268433
2018-07-12 20:09:09.564,48.138184
2018-07-12 20:19:09.868,50.098938000000004
2018-07-12 20:29:09.931,51.266234999999995
2018-07-12 20:39:09.903,53.890747
2018-07-12 20:49:09.496,55.546326
2018-07-12 20:59:10.935,59.101624
2018-07-12 21:09:10.281,61.74139399999999
2018-07-12 21:19:11.866,64.144653
2018-07-12 21:29:09.568,66.410583
2018-07-12 21:39:10.460,67.34899899999999
2018-07-12 21:49:10.233,68.684143
2018-07-12 21:59:09.353,67.661804
2018-07-12 22:09:09.799,69.637817
2018-07-12 22:19:09.943,70.774597
2018-07-12 22:29:10.185,71.49176
2018-07-12 22:39:09.249,71.033997
2018-07-12 22:49:09.991,69.737
2018-07-12 22:59:09.963,69.546265
2018-07-12 23:09:10.165,69.553894
2018-07-12 23:19:09.259,68.92828399999999
2018-07-12 23:29:09.572,68.14245600000001
2018-07-12 23:39:09.253,68.27215600000001
2018-07-12 23:49:08.988,68.539185
2018-07-12 23:59:09.891,68.981689
2018-07-13 00:09:12.354,69.942993
2018-07-13 00:19:09.782,70.89666700000001
2018-07-13 00:29:09.618,69.874329
2018-07-13 00:39:10.718,69.927734
2018-07-13 00:49:08.973,69.897217
2018-07-13 00:59:11.218,70.065063
2018-07-13 01:09:08.910,69.90484599999999
2018-07-13 01:19:08.654,69.828552
2018-07-13 01:29:08.964,69.744629
2018-07-13 01:39:09.279,70.072693
2018-07-13 01:49:08.252,70.599121
2018-07-13 01:59:08.624,72.384399
2018-07-13 02:09:08.968,71.301025
2018-07-13 02:19:09.320,71.27050799999999
2018-07-13 02:29:08.298,71.606201
2018-07-13 02:39:08.626,72.170776
2018-07-13 02:49:08.237,72.033447
2018-07-13 02:59:07.901,72.796387
2018-07-13 03:09:08.419,72.590393
2018-07-13 03:19:10.997,72.216553
2018-07-13 03:29:08.340,72.010559
2018-07-13 03:39:07.994,72.224182
2018-07-13 03:49:08.915,72.407288
2018-07-13 03:59:07.994,72.765869
2018-07-13 04:09:10.321,73.238892
2018-07-13 04:19:07.934,74.101013
2018-07-13 04:29:09.837,74.87158199999999
2018-07-13 04:39:08.007,74.505371
2018-07-13 04:49:09.799,74.833435
2018-07-13 04:59:08.575,74.963135
2018-07-13 05:09:07.637,76.008362
2018-07-13 05:19:10.140,76.389832
2018-07-13 05:29:07.584,75.95495600000001
2018-07-13 05:39:07.995,75.962585
2018-07-13 05:49:10.258,75.962585
2018-07-13 05:59:07.931,76.328796
2018-07-13 06:09:07.533,76.435608
2018-07-13 06:19:08.138,76.977295
2018-07-13 06:29:07.639,76.733154
2018-07-13 06:39:08.032,77.351135
2018-07-13 06:49:08.295,77.389282
2018-07-13 06:59:08.039,77.526611
2018-07-13 07:09:07.664,78.091187
2018-07-13 07:19:07.964,77.557129
2018-07-13 07:29:07.796,77.297729
2018-07-13 07:39:08.006,76.03887900000001
2018-07-13 07:49:08.711,73.22363299999999
2018-07-13 07:59:09.947,72.300476
2018-07-13 08:09:09.538,69.668335
2018-07-13 08:19:08.030,67.63891600000001
2018-07-13 08:29:06.882,66.509766
2018-07-13 08:39:08.576,64.602417
2018-07-13 08:49:07.682,61.87109399999999
2018-07-13 08:59:07.346,62.908691000000005
2018-07-13 09:09:07.077,61.359924
2018-07-13 09:19:07.987,59.43731700000001
2018-07-13 09:29:09.550,57.37738
2018-07-13 09:39:07.044,58.170837
2018-07-13 09:49:09.288,57.217163
2018-07-13 09:59:07.839,55.889648
2018-07-13 10:09:07.843,52.944702
2018-07-13 10:19:07.343,48.176331
2018-07-13 10:29:08.098,46.589417
2018-07-13 10:39:07.313,45.002502
2018-07-13 10:49:06.365,43.133301
2018-07-13 10:59:06.648,42.103333
2018-07-13 11:09:06.439,40.836853000000005
2018-07-13 11:19:07.156,38.0979
2018-07-13 11:29:07.082,36.961121
2018-07-13 11:39:06.741,35.770934999999994
2018-07-13 11:49:08.634,35.633606
2018-07-13 11:59:06.687,35.992188
2018-07-13 12:09:06.840,34.931702
2018-07-13 12:19:06.682,34.83252
2018-07-13 12:29:06.385,33.31427
2018-07-13 12:39:05.950,33.543152
2018-07-13 12:49:05.692,35.96167
2018-07-13 12:59:06.776,41.332764000000005
2018-07-13 13:09:06.508,44.956726
2018-07-13 13:19:06.721,44.743103000000005
2018-07-13 13:29:06.580,44.40741
2018-07-13 13:39:07.118,42.233032
2018-07-13 13:49:07.080,39.631409000000005
2018-07-13 13:59:06.734,37.968201
2018-07-13 14:09:06.447,35.954041
2018-07-13 14:19:05.370,35.229248
2018-07-13 14:29:06.437,34.969848999999996
2018-07-13 14:39:06.664,34.168762
2018-07-13 14:49:05.789,34.016174
2018-07-13 14:59:07.075,33.604186999999996
2018-07-13 15:09:08.003,33.978027000000004
2018-07-13 15:19:05.431,34.679932
2018-07-13 15:29:05.710,35.20636
2018-07-13 15:39:06.082,34.893555
2018-07-13 15:49:07.356,34.107727000000004
2018-07-13 15:59:05.359,33.611816
2018-07-13 16:09:06.381,32.726807
2018-07-13 16:19:05.519,32.520813000000004
2018-07-13 16:29:05.826,32.970946999999995
2018-07-13 16:39:06.734,32.734435999999995
2018-07-13 16:49:05.689,33.581299
2018-07-13 16:59:05.781,32.719177
2018-07-13 17:09:05.164,32.963318
2018-07-13 17:19:05.835,32.55896
2018-07-13 17:29:04.995,32.520813000000004
2018-07-13 17:39:05.167,32.825989
2018-07-13 17:49:05.988,33.001465
2018-07-13 17:59:04.920,31.376403999999997
2018-07-13 18:09:05.138,32.108826
2018-07-13 18:19:05.481,32.635253999999996
2018-07-13 18:29:05.803,34.008545
2018-07-13 18:39:04.937,34.733337
2018-07-13 18:49:06.710,35.336059999999996
2018-07-13 18:59:05.822,35.954041
2018-07-13 19:09:05.197,36.854309
2018-07-13 19:19:04.799,38.98291
2018-07-13 19:29:05.141,41.554016
2018-07-13 19:39:05.213,43.514771
2018-07-13 19:49:05.118,45.361084000000005
2018-07-13 19:59:04.927,47.413391
2018-07-13 20:09:04.424,48.443359
2018-07-13 20:19:07.446,50.480408000000004
2018-07-13 20:29:05.490,52.982849
2018-07-13 20:39:05.915,52.776855000000005
2018-07-13 20:49:04.437,54.157776
2018-07-13 20:59:04.839,55.408997
2018-07-13 21:09:05.456,56.454223999999996
2018-07-13 21:19:04.183,58.491271999999995
2018-07-13 21:29:04.416,60.108704
2018-07-13 21:39:04.297,61.092895999999996
2018-07-13 21:49:05.842,61.481995
2018-07-13 21:59:04.821,61.123413
2018-07-13 22:09:04.238,60.978455000000004
2018-07-13 22:19:05.335,61.352295
2018-07-13 22:29:05.643,61.367554000000005
2018-07-13 22:39:05.259,62.267821999999995
2018-07-13 22:49:04.497,62.527221999999995
2018-07-13 22:59:04.232,62.84765600000001
2018-07-13 23:09:04.765,63.42749
2018-07-13 23:19:05.199,63.625854000000004
2018-07-13 23:29:04.121,63.793701
2018-07-13 23:39:04.833,64.243835
2018-07-13 23:49:03.856,64.56427
2018-07-13 23:59:03.459,64.785522
2018-07-14 00:09:04.466,64.97625699999999
2018-07-14 00:19:04.158,65.418762
2018-07-14 00:29:05.038,65.617126
2018-07-14 00:39:04.721,66.20459
2018-07-14 00:49:03.563,66.563171
2018-07-14 00:59:03.516,66.601318
2018-07-14 01:09:03.198,67.257446
2018-07-14 01:19:03.471,67.303223
2018-07-14 01:29:03.043,67.791504
2018-07-14 01:39:03.538,67.982239
