2018-08-01 00:17:14.464,82.928223
2018-08-01 00:27:15.116,83.286804
2018-08-01 00:37:17.932,83.424133
2018-08-01 00:47:35.515,84.202332
2018-08-01 00:57:17.833,84.919495
2018-08-01 01:07:15.808,85.156006
2018-08-01 01:17:15.021,85.773987
2018-08-01 01:27:14.911,85.445923
2018-08-01 01:37:14.323,85.796875
2018-08-01 01:47:20.976,86.674255
2018-08-01 01:57:17.821,87.276978
2018-08-01 02:07:18.790,87.6203
2018-08-01 02:17:35.595,87.589783
2018-08-01 02:27:18.955,87.704224
2018-08-01 02:37:20.615,87.6203
2018-08-01 02:47:17.485,87.513489
2018-08-01 02:57:18.187,88.436646
2018-08-01 03:07:35.048,88.581604
2018-08-01 03:17:18.069,89.024109
2018-08-01 03:27:18.220,89.38269
2018-08-01 03:37:17.131,90.115112
2018-08-01 03:47:34.031,90.51947
2018-08-01 03:57:17.097,89.993042
2018-08-01 04:07:18.203,89.88623
2018-08-01 04:17:16.883,90.076965
2018-08-01 04:27:18.257,89.901489
2018-08-01 04:37:14.011,90.839905
2018-08-01 04:47:15.899,91.747803
2018-08-01 04:57:16.900,91.64862099999999
2018-08-01 05:07:16.674,92.045349
2018-08-01 05:17:17.035,92.632813
2018-08-01 05:27:32.755,92.65570100000001
2018-08-01 05:37:18.901,92.976135
2018-08-01 05:47:16.042,92.762512
2018-08-01 05:57:17.178,93.006653
2018-08-01 06:07:15.170,92.419189
2018-08-01 06:17:17.618,92.548889
2018-08-01 06:27:33.331,93.79248
2018-08-01 06:37:16.933,93.868774
2018-08-01 06:47:16.437,93.594116
2018-08-01 06:57:16.932,92.571777
2018-08-01 07:07:16.876,92.15979
2018-08-01 07:17:16.664,91.091675
2018-08-01 07:27:16.766,90.67205799999999
2018-08-01 07:37:33.733,88.360352
2018-08-01 07:47:16.349,86.102051
2018-08-01 07:57:15.691,84.362549
2018-08-01 08:07:16.647,80.105347
2018-08-01 08:17:16.719,77.305359
2018-08-01 08:27:16.599,74.39856
2018-08-01 08:37:17.721,72.269958
2018-08-01 08:47:15.759,71.33154300000001
2018-08-01 08:57:16.511,67.898315
2018-08-01 09:08:02.507,66.12829599999999
2018-08-01 09:17:16.055,63.084167
2018-08-01 09:27:16.744,64.83892800000001
2018-08-01 09:37:16.277,65.68579100000001
2018-08-01 09:47:16.669,62.283081
2018-08-01 09:57:15.088,57.796997
2018-08-01 10:07:16.771,57.316345
2018-08-01 10:17:16.114,53.509277000000004
2018-08-01 10:27:16.034,51.640076
2018-08-01 10:37:16.036,49.641174
2018-08-01 10:47:16.071,47.512572999999996
2018-08-01 10:57:16.363,46.101135
2018-08-01 11:07:16.126,46.558899
2018-08-01 11:17:15.983,45.16272
2018-08-01 11:27:17.366,45.246643
2018-08-01 11:37:16.867,43.987792999999996
2018-08-01 11:47:16.149,42.316956
2018-08-01 11:57:15.957,40.485901
2018-08-01 12:07:15.676,41.25647
2018-08-01 12:17:15.836,39.906067
2018-08-01 12:27:15.804,38.761658000000004
2018-08-01 12:37:15.699,38.326782
2018-08-01 12:47:15.840,37.380736999999996
2018-08-01 12:57:14.291,39.707703
2018-08-01 13:07:15.080,39.86792
2018-08-01 13:17:14.614,37.251038
2018-08-01 13:27:13.540,38.174194
2018-08-01 13:37:14.071,38.754028000000005
2018-08-01 13:47:14.990,38.532776
2018-08-01 13:57:13.077,37.830872
2018-08-01 14:07:13.021,36.434692
2018-08-01 14:17:13.964,36.808533000000004
2018-08-01 14:27:17.069,37.716431
2018-08-01 14:37:33.116,38.219971
2018-08-01 14:47:13.156,37.792725
2018-08-01 14:57:14.096,39.471191
2018-08-01 15:07:13.635,37.197632
2018-08-01 15:17:13.915,38.143677000000004
2018-08-01 15:27:13.798,37.937683
2018-08-01 15:37:14.578,39.547484999999995
2018-08-01 15:47:15.864,39.74585
2018-08-01 15:57:13.958,41.920227000000004
2018-08-01 16:07:15.021,41.607422
2018-08-01 16:17:14.099,39.639038
2018-08-01 16:27:29.362,41.035216999999996
2018-08-01 16:37:12.307,41.073364
2018-08-01 16:47:13.695,40.49353
2018-08-01 16:57:12.204,39.181274
2018-08-01 17:07:13.278,38.258117999999996
2018-08-01 17:17:12.252,39.463561999999996
2018-08-01 17:27:12.599,37.113708
2018-08-01 17:37:12.126,36.533875
2018-08-01 17:47:14.795,36.755127
2018-08-01 17:57:13.361,33.611816
2018-08-01 18:07:11.734,38.281006
2018-08-01 18:17:13.483,38.586182
2018-08-01 18:27:30.455,42.423767
2018-08-01 18:37:10.849,44.743103000000005
2018-08-01 18:47:10.650,46.772521999999995
2018-08-01 18:57:10.400,47.543091
2018-08-01 19:07:12.803,47.581238
2018-08-01 19:17:13.864,48.43573
2018-08-01 19:27:11.398,49.725097999999996
2018-08-01 19:37:10.689,51.518005
2018-08-01 19:47:12.568,53.638977000000004
2018-08-01 19:57:13.512,55.134338
2018-08-01 20:07:13.014,56.812805000000004
2018-08-01 20:17:11.513,58.956665
2018-08-01 20:27:12.837,61.550658999999996
2018-08-01 20:37:10.332,63.42749
2018-08-01 20:47:14.491,66.746277
2018-08-01 20:57:11.416,69.164795
2018-08-01 21:07:10.107,72.735352
2018-08-01 21:17:10.237,75.756592
2018-08-01 21:27:11.838,78.945679
2018-08-01 21:37:09.292,77.343506
2018-08-01 21:47:11.563,82.08136
2018-08-01 21:57:10.404,83.027405
2018-08-01 22:07:10.176,85.2323
2018-08-01 22:17:13.452,85.59088100000001
2018-08-01 22:27:11.011,85.43066400000001
2018-08-01 22:37:06.147,86.391968
2018-08-01 22:47:12.053,86.52166700000001
2018-08-01 22:57:12.621,87.04046600000001
2018-08-01 23:07:10.364,87.345642
2018-08-01 23:17:17.027,88.078064
2018-08-01 23:27:10.014,88.429016
2018-08-01 23:37:13.862,87.788147
2018-08-01 23:47:12.134,85.629028
2018-08-01 23:57:11.869,83.385986
2018-08-02 00:07:12.361,82.02795400000001
2018-08-02 00:17:09.957,81.31079100000001
2018-08-02 00:27:08.930,80.853027
2018-08-02 00:37:13.414,80.578369
2018-08-02 00:47:12.404,81.44811999999999
2018-08-02 00:57:11.484,83.47753900000001
2018-08-02 01:07:11.484,83.668274
2018-08-02 01:17:12.169,84.84320100000001
2018-08-02 01:27:12.397,86.422485
2018-08-02 01:37:30.734,85.621399
2018-08-02 01:47:09.748,85.064453
2018-08-02 01:57:13.369,86.605591
2018-08-02 02:07:25.232,87.818665
2018-08-02 02:17:28.437,88.429016
2018-08-02 02:27:10.812,88.085693
2018-08-02 02:37:11.167,88.032288
2018-08-02 02:47:10.823,88.45953399999999
2018-08-02 02:57:10.559,88.818115
2018-08-02 03:07:12.084,89.794678
2018-08-02 03:17:10.975,89.428467
2018-08-02 03:27:29.412,90.466064
2018-08-02 03:37:27.227,89.63446
2018-08-02 03:47:10.981,85.239929
2018-08-02 03:57:10.692,82.043213
2018-08-02 04:07:10.906,82.539124
2018-08-02 04:17:10.678,82.104248
2018-08-02 04:27:11.177,79.578918
2018-08-02 04:37:10.546,76.41272
2018-08-02 04:47:08.917,75.619263
2018-08-02 04:57:28.500,77.152771
2018-08-02 05:07:09.052,81.120056
2018-08-02 05:17:11.372,81.585449
2018-08-02 05:27:10.252,81.600708
2018-08-02 05:37:11.104,84.187073
2018-08-02 05:47:09.040,84.141296
2018-08-02 05:57:09.052,83.89715600000001
2018-08-02 06:07:27.200,84.126038
2018-08-02 06:17:11.155,84.98053
2018-08-02 06:27:11.015,86.00286899999999
2018-08-02 06:37:11.090,86.11731
2018-08-02 06:47:26.766,87.61267099999999
2018-08-02 06:57:09.842,88.345093
2018-08-02 07:07:10.823,88.070435
2018-08-02 07:17:26.472,88.093323
2018-08-02 07:27:11.080,89.687866
2018-08-02 07:37:08.576,87.635559
2018-08-02 07:47:27.809,85.636658
2018-08-02 07:57:10.113,83.172363
2018-08-02 08:07:10.004,77.869934
2018-08-02 08:17:10.147,72.903198
2018-08-02 08:27:08.288,69.241089
2018-08-02 08:37:10.826,63.93866
2018-08-02 08:47:09.967,61.405701
2018-08-02 08:57:10.188,60.589355000000005
2018-08-02 09:07:08.389,61.87109399999999
2018-08-02 09:17:08.013,61.916869999999996
2018-08-02 09:27:10.598,62.771361999999996
2018-08-02 09:37:09.576,65.205139
2018-08-02 09:47:10.535,62.16864
2018-08-02 09:57:11.186,58.70489499999999
2018-08-02 10:07:09.897,55.264038
2018-08-02 10:17:11.046,53.303284
2018-08-02 10:27:09.865,50.625366
2018-08-02 10:37:08.368,49.381775
2018-08-02 10:47:10.839,46.879333
2018-08-02 10:57:10.235,44.491333000000004
2018-08-02 11:07:08.079,43.423218
2018-08-02 11:17:09.665,40.989441
2018-08-02 11:27:07.993,39.875549
2018-08-02 11:37:07.971,39.98999
2018-08-02 11:47:09.167,39.852661
2018-08-02 11:57:07.659,39.158386
2018-08-02 12:07:08.215,39.188904
2018-08-02 12:17:07.829,37.525696
2018-08-02 12:27:10.176,36.350769
2018-08-02 12:37:08.992,35.183471999999995
2018-08-02 12:47:10.503,34.283203
2018-08-02 12:57:08.848,34.718078999999996
2018-08-02 13:07:09.135,34.611267
2018-08-02 13:17:09.797,34.496826
2018-08-02 13:27:08.637,35.923522999999996
2018-08-02 13:37:08.833,36.46521
2018-08-02 13:47:08.659,35.557311999999996
2018-08-02 13:57:08.794,36.96875
2018-08-02 14:07:24.593,35.938782
2018-08-02 14:17:09.725,37.716431
2018-08-02 14:27:09.400,39.310974
2018-08-02 14:37:08.758,37.655396
2018-08-02 14:47:09.940,38.166565000000006
2018-08-02 14:57:08.262,38.410706
2018-08-02 15:07:08.623,35.8396
2018-08-02 15:17:08.363,35.343689000000005
2018-08-02 15:27:09.196,34.023804
2018-08-02 15:37:09.446,34.428162
2018-08-02 15:47:08.559,35.976929
2018-08-02 15:57:08.242,34.252686
2018-08-02 16:07:08.114,36.053222999999996
2018-08-02 16:17:08.169,35.145325
2018-08-02 16:27:07.816,35.610718
2018-08-02 16:37:06.987,35.870117
2018-08-02 16:47:06.663,37.357849
2018-08-02 16:57:08.880,37.884277000000004
2018-08-02 17:07:08.066,36.572021
2018-08-02 17:17:06.511,37.815613
2018-08-02 17:27:24.841,35.542053
2018-08-02 17:37:06.319,36.411804
2018-08-02 17:47:08.113,33.886475
2018-08-02 17:57:08.803,31.994384999999998
2018-08-02 18:07:06.514,31.086486999999998
2018-08-02 18:17:07.706,32.322449
2018-08-02 18:27:06.595,37.106079
2018-08-02 18:37:08.297,37.128966999999996
2018-08-02 18:47:10.539,40.005249
2018-08-02 18:57:06.229,40.783446999999995
2018-08-02 19:07:06.264,39.654297
2018-08-02 19:17:07.620,38.586182
2018-08-02 19:27:06.391,39.471191
2018-08-02 19:37:07.576,43.377441
2018-08-02 19:47:07.273,43.5224
2018-08-02 19:57:07.970,44.170898
2018-08-02 20:07:07.221,47.474426
2018-08-02 20:17:06.922,49.953979
2018-08-02 20:27:24.064,51.090759000000006
2018-08-02 20:37:07.600,52.166503999999996
2018-08-02 20:47:06.096,52.631896999999995
2018-08-02 20:57:06.916,58.38446
2018-08-02 21:07:07.330,64.739746
2018-08-02 21:17:23.030,68.01275600000001
2018-08-02 21:27:07.322,67.280334
2018-08-02 21:37:22.939,67.127747
2018-08-02 21:47:22.485,69.790405
2018-08-02 21:57:07.547,71.323914
2018-08-02 22:07:05.483,74.60455300000001
2018-08-02 22:17:05.776,76.03125
2018-08-02 22:27:07.390,76.252502
2018-08-02 22:37:05.839,76.16095
2018-08-02 22:47:05.306,75.481934
2018-08-02 22:57:06.460,76.34405500000001
2018-08-02 23:07:06.683,74.818176
2018-08-02 23:17:05.049,74.276489
2018-08-02 23:27:07.406,73.925537
2018-08-02 23:37:06.890,74.505371
2018-08-02 23:47:05.333,74.14679
2018-08-02 23:57:04.809,74.505371
2018-08-03 00:07:05.148,75.359863
2018-08-03 00:17:06.968,74.810547
2018-08-03 00:27:05.732,74.963135
2018-08-03 00:37:06.076,79.525513
2018-08-03 00:47:05.728,78.17511
2018-08-03 00:57:06.659,78.846497
2018-08-03 01:07:05.635,77.97674599999999
2018-08-03 01:17:06.223,77.77838100000001
2018-08-03 01:27:05.748,77.602905
2018-08-03 01:37:06.001,77.961487
2018-08-03 01:47:22.372,79.05249
2018-08-03 01:57:04.151,79.9375
2018-08-03 02:07:05.840,80.853027
2018-08-03 02:17:05.418,82.46283000000001
2018-08-03 02:27:05.723,81.890625
2018-08-03 02:37:05.782,82.15765400000001
2018-08-03 02:47:05.754,83.065552
2018-08-03 02:57:05.393,83.34783900000001
2018-08-03 03:07:03.965,83.775085
2018-08-03 03:17:06.031,83.675903
2018-08-03 03:27:04.164,84.492249
2018-08-03 03:37:05.341,84.63720699999999
2018-08-03 03:47:03.830,85.026306
2018-08-03 03:57:05.398,85.064453
2018-08-03 04:07:21.116,85.125488
2018-08-03 04:17:06.123,86.010498
2018-08-03 04:27:05.171,86.475891
2018-08-03 04:37:06.088,86.536926
2018-08-03 04:47:09.623,86.308044
2018-08-03 04:57:03.637,86.910767
2018-08-03 05:07:05.737,87.444824
2018-08-03 05:17:04.791,87.833923
2018-08-03 05:27:05.355,87.62793
2018-08-03 05:37:22.115,87.910217
2018-08-03 05:47:05.291,87.391418
2018-08-03 05:57:03.571,86.704773
2018-08-03 06:07:04.491,86.529297
2018-08-03 06:17:20.816,86.06390400000001
2018-08-03 06:27:02.296,82.638306
2018-08-03 06:37:05.683,80.715698
2018-08-03 06:47:03.446,80.94458
2018-08-03 06:57:22.905,81.852478
2018-08-03 07:07:33.767,82.142395
2018-08-03 07:17:04.734,82.41705300000001
2018-08-03 07:27:03.487,81.867737
2018-08-03 07:37:04.302,80.33422900000001
2018-08-03 07:47:05.258,75.672668
2018-08-03 07:57:03.057,72.186035
2018-08-03 08:07:04.642,68.653625
2018-08-03 08:17:04.352,67.29559300000001
2018-08-03 08:27:05.220,65.876526
2018-08-03 08:37:04.718,65.60949699999999
2018-08-03 08:47:04.505,63.244385
2018-08-03 08:57:23.028,59.582275
2018-08-03 09:07:02.965,55.561583999999996
2018-08-03 09:17:05.100,52.715819999999994
2018-08-03 09:27:04.851,54.554504
2018-08-03 09:37:03.273,55.317443999999995
2018-08-03 09:47:04.685,50.800841999999996
2018-08-03 09:57:04.461,47.665161
2018-08-03 10:07:34.842,45.689147999999996
2018-08-03 10:17:05.144,42.698425
2018-08-03 10:27:02.807,39.570374
2018-08-03 10:37:02.800,38.654846
2018-08-03 10:47:02.938,37.113708
2018-08-03 10:57:04.424,36.419434
2018-08-03 11:07:04.856,37.373108
2018-08-03 11:17:05.294,37.640137
2018-08-03 11:27:04.053,36.945862
2018-08-03 11:37:05.054,35.320801
2018-08-03 11:47:04.284,34.969848999999996
2018-08-03 11:57:02.531,33.207458
2018-08-03 12:07:04.088,34.039063
2018-08-03 12:17:22.433,35.267395
2018-08-03 12:27:03.577,37.151855
2018-08-03 12:37:04.442,38.075012
2018-08-03 12:47:02.135,36.785645
2018-08-03 12:57:03.260,35.679382000000004
2018-08-03 13:07:19.396,39.127869
2018-08-03 13:17:03.188,40.607971
2018-08-03 13:27:03.581,39.646667
2018-08-03 13:37:04.541,39.799255
2018-08-03 13:47:03.460,38.319153
2018-08-03 13:57:19.102,40.897888
2018-08-03 14:07:03.439,40.226501
2018-08-03 14:17:01.929,39.318604
2018-08-03 14:27:02.129,38.342040999999995
2018-08-03 14:37:01.771,38.197083
2018-08-03 14:47:01.624,37.930054
2018-08-03 14:57:04.002,37.960571
2018-08-03 15:07:04.576,39.921326
2018-08-03 15:17:03.216,39.196533
2018-08-03 15:27:01.561,40.455383000000005
2018-08-03 15:37:03.980,38.395447
2018-08-03 15:47:19.827,38.792175
2018-08-03 15:57:03.110,39.814514
2018-08-03 16:07:02.729,38.784546
2018-08-03 16:17:02.636,37.701172
2018-08-03 16:27:01.481,37.083191
2018-08-03 16:37:02.627,36.915344
2018-08-03 16:47:02.958,38.059753
2018-08-03 16:57:03.910,40.173096
2018-08-03 17:07:02.838,41.714233
2018-08-03 17:17:01.195,43.034119
2018-08-03 17:27:02.206,44.003052000000004
2018-08-03 17:37:01.207,43.308777
2018-08-03 17:47:04.105,42.904419
2018-08-03 17:57:02.383,41.348022
2018-08-03 18:07:02.150,40.028137
2018-08-03 18:17:03.147,40.638489
2018-08-03 18:27:01.648,39.959472999999996
2018-08-03 18:37:03.023,41.157288
2018-08-03 18:47:18.285,42.919678000000005
2018-08-03 18:57:00.910,42.698425
2018-08-03 19:07:00.893,42.400878999999996
2018-08-03 19:17:02.410,44.483703999999996
2018-08-03 19:27:02.818,45.559447999999996
2018-08-03 19:37:00.699,43.156189000000005
2018-08-03 19:47:00.391,46.330017
2018-08-03 19:57:01.940,47.184509000000006
2018-08-03 20:07:01.610,49.335999
2018-08-03 20:17:00.590,50.793213
2018-08-03 20:27:01.561,51.891846
2018-08-03 20:37:02.483,53.814453
2018-08-03 20:47:00.276,55.24115
2018-08-03 20:57:02.408,56.660217
2018-08-03 21:07:17.537,59.803528
2018-08-03 21:17:02.533,64.617676
2018-08-03 21:27:01.516,66.799683
2018-08-03 21:37:01.846,66.21221899999999
2018-08-03 21:47:17.568,66.25799599999999
2018-08-03 21:57:01.991,66.181702
2018-08-03 22:07:01.568,66.27325400000001
2018-08-03 22:17:02.465,67.501587
2018-08-03 22:27:02.097,68.607849
2018-08-03 22:37:02.464,70.477051
2018-08-03 22:47:02.303,73.483032
2018-08-03 22:57:17.968,75.07757600000001
2018-08-03 23:07:00.921,78.182739
2018-08-03 23:16:59.892,80.46392800000001
2018-08-03 23:27:00.760,80.982727
2018-08-03 23:37:01.229,82.104248
2018-08-03 23:47:01.002,82.439941
2018-08-03 23:57:01.876,81.82196
2018-08-04 00:07:00.875,82.07373
2018-08-04 00:16:59.424,84.431213
2018-08-04 00:26:59.338,81.867737
2018-08-04 00:37:16.865,80.532593
2018-08-04 00:47:01.925,80.578369
2018-08-04 00:57:00.265,80.128235
2018-08-04 01:07:00.830,79.403442
2018-08-04 01:17:00.875,80.01379399999999
2018-08-04 01:27:01.078,80.51733399999999
2018-08-04 01:37:17.607,82.821411
2018-08-04 01:47:01.497,82.996887
2018-08-04 01:57:17.076,81.669373
2018-08-04 02:07:00.393,78.48028599999999
2018-08-04 02:17:01.057,75.809998
2018-08-04 02:27:00.131,73.307556
2018-08-04 02:37:00.306,71.835083
2018-08-04 02:47:16.838,72.735352
2018-08-04 02:57:00.393,72.887939
2018-08-04 03:07:17.225,73.147339
2018-08-04 03:16:59.531,72.948975
2018-08-04 03:26:59.687,72.826904
2018-08-04 03:36:59.592,72.43780500000001
2018-08-04 03:47:15.469,72.407288
2018-08-04 03:56:59.812,72.224182
2018-08-04 04:06:59.548,72.69720500000001
2018-08-04 04:16:59.495,72.445435
2018-08-04 04:26:59.559,73.910278
2018-08-04 04:36:59.747,75.069946
2018-08-04 04:46:59.470,76.511902
2018-08-04 04:57:14.377,77.366394
2018-08-04 05:06:59.301,77.297729
2018-08-04 05:16:59.696,77.183289
2018-08-04 05:27:28.956,76.710266
2018-08-04 05:36:59.617,75.90155
2018-08-04 05:46:59.485,75.596375
2018-08-04 05:56:59.061,76.267761
2018-08-04 06:06:59.571,76.626343
2018-08-04 06:16:59.068,76.82470699999999
2018-08-04 06:26:59.807,76.39746099999999
2018-08-04 06:36:59.456,76.077026
2018-08-04 06:46:59.391,75.970215
2018-08-04 06:56:59.009,75.45904499999999
2018-08-04 07:06:59.407,75.771851
2018-08-04 07:17:16.122,76.496643
2018-08-04 07:26:58.876,75.069946
2018-08-04 07:36:59.101,72.552246
2018-08-04 07:46:59.823,71.262878
2018-08-04 07:56:59.129,68.920654
2018-08-04 08:06:58.908,65.632385
2018-08-04 08:16:59.293,61.703247
2018-08-04 08:26:58.754,58.55230699999999
2018-08-04 08:36:59.076,56.660217
2018-08-04 08:46:58.071,55.16485600000001
2018-08-04 08:56:58.577,53.089661
2018-08-04 09:06:58.754,51.052611999999996
2018-08-04 09:16:58.577,51.350159000000005
2018-08-04 09:26:58.887,54.676575
2018-08-04 09:37:14.548,56.698364
2018-08-04 09:46:59.324,53.242249
2018-08-04 09:56:58.745,49.931090999999995
2018-08-04 10:06:59.557,47.215027
2018-08-04 10:17:15.197,44.979614
2018-08-04 10:26:58.380,41.943115
2018-08-04 10:36:58.721,41.630309999999994
2018-08-04 10:46:58.403,40.516418
2018-08-04 10:56:58.703,39.051575
2018-08-04 11:06:58.463,37.334961
2018-08-04 11:16:58.713,35.130066
2018-08-04 11:26:57.105,33.352416999999996
2018-08-04 11:36:58.039,32.772583000000004
2018-08-04 11:47:13.706,31.452697999999998
2018-08-04 11:56:57.991,31.590027000000003
2018-08-04 12:06:58.510,34.45105
2018-08-04 12:16:57.925,35.053771999999995
2018-08-04 12:26:59.076,35.595459000000005
2018-08-04 12:36:58.674,34.802002
2018-08-04 12:46:56.585,36.694092
2018-08-04 12:56:56.727,35.96167
2018-08-04 13:06:56.714,37.144226
2018-08-04 13:16:58.695,38.036865
2018-08-04 13:26:56.307,37.884277000000004
2018-08-04 13:36:56.741,36.457581
2018-08-04 13:46:56.428,35.5802
2018-08-04 13:56:58.801,33.817809999999994
2018-08-04 14:06:56.375,33.665222
2018-08-04 14:16:57.354,33.703369
2018-08-04 14:26:56.687,33.703369
2018-08-04 14:36:56.232,33.978027000000004
2018-08-04 14:46:57.617,33.207458
2018-08-04 14:56:58.021,33.649963
2018-08-04 15:06:57.767,33.413452
2018-08-04 15:16:57.268,33.375305
2018-08-04 15:26:57.615,32.772583000000004
2018-08-04 15:36:55.982,31.612915
2018-08-04 15:46:59.620,30.804199
2018-08-04 15:56:56.285,32.803101
2018-08-04 16:06:57.014,34.649414
2018-08-04 16:16:57.366,34.687560999999995
2018-08-04 16:26:56.901,33.138794
2018-08-04 16:36:57.981,31.727356
2018-08-04 16:46:57.066,31.742615
2018-08-04 16:56:57.380,33.428711
2018-08-04 17:07:13.092,33.848328
2018-08-04 17:17:05.064,34.222167999999996
2018-08-04 17:26:56.924,34.283203
2018-08-04 17:36:57.422,34.496826
2018-08-04 17:46:55.685,34.802002
2018-08-04 17:57:12.708,33.421082
2018-08-04 18:06:57.048,34.527344
2018-08-04 18:16:56.846,35.313171000000004
2018-08-04 18:26:56.272,35.755676
2018-08-04 18:36:56.694,33.253235
2018-08-04 18:46:56.686,33.787292
2018-08-04 18:56:56.822,32.825989
2018-08-04 19:06:56.383,35.748047
2018-08-04 19:16:55.357,36.022705
2018-08-04 19:27:13.623,37.243408
2018-08-04 19:36:54.895,37.769836
2018-08-04 19:46:56.322,38.792175
2018-08-04 19:56:55.580,39.967102000000004
2018-08-04 20:06:57.906,40.325684
2018-08-04 20:16:56.743,40.386719
2018-08-04 20:26:56.373,40.867371
2018-08-04 20:36:56.187,42.400878999999996
2018-08-04 20:46:56.347,44.178528
2018-08-04 20:56:57.319,45.345825
2018-08-04 21:06:57.130,46.696228000000005
2018-08-04 21:16:56.847,47.939819
2018-08-04 21:26:56.980,50.221008000000005
2018-08-04 21:36:58.099,52.670044
2018-08-04 21:46:56.976,52.69293199999999
2018-08-04 21:56:56.988,53.883118
2018-08-04 22:06:56.331,55.050415
2018-08-04 22:16:56.660,55.058043999999995
2018-08-04 22:26:55.802,56.713623
2018-08-04 22:36:56.390,58.70489499999999
2018-08-04 22:46:56.355,63.17572
2018-08-04 22:56:54.112,59.711975
2018-08-04 23:06:55.718,61.573547
2018-08-04 23:16:56.194,57.430786
2018-08-04 23:26:54.262,62.824768000000006
2018-08-04 23:37:11.393,64.10650600000001
2018-08-04 23:46:56.216,61.451477000000004
2018-08-04 23:56:55.320,59.582275
2018-08-05 00:06:54.583,58.880371
2018-08-05 00:17:11.173,58.002991
2018-08-05 00:26:55.153,58.666748
2018-08-05 00:36:53.986,57.781738
2018-08-05 00:46:53.835,57.110352
2018-08-05 00:56:55.720,57.201904000000006
2018-08-05 01:06:54.031,58.529419
2018-08-05 01:16:55.237,59.078734999999995
2018-08-05 01:26:56.418,59.132141000000004
2018-08-05 01:36:54.513,59.185547
2018-08-05 01:47:11.085,58.308167000000005
2018-08-05 01:56:55.016,57.438416000000004
2018-08-05 02:06:55.638,57.529968000000004
2018-08-05 02:16:55.881,58.056396
2018-08-05 02:26:54.919,59.032959
2018-08-05 02:36:53.274,59.002441000000005
2018-08-05 02:46:53.405,59.139770999999996
2018-08-05 02:56:53.278,58.605713
2018-08-05 03:07:12.840,58.819336
2018-08-05 03:16:54.674,59.765381000000005
2018-08-05 03:26:54.240,59.895081000000005
2018-08-05 03:36:54.616,59.315247
2018-08-05 03:46:54.175,57.819885
2018-08-05 03:56:55.101,56.698364
2018-08-05 04:07:11.487,55.447143999999994
2018-08-05 04:16:52.834,54.989380000000004
2018-08-05 04:27:11.131,53.860229000000004
2018-08-05 04:36:53.925,54.050964
2018-08-05 04:47:10.255,53.860229000000004
2018-08-05 04:56:55.217,54.424805000000006
2018-08-05 05:06:54.152,55.813354000000004
2018-08-05 05:16:53.916,56.744141000000006
2018-08-05 05:26:54.261,56.408446999999995
2018-08-05 05:37:09.218,54.974121
2018-08-05 05:46:53.797,54.440063
2018-08-05 05:57:08.200,53.555054000000005
2018-08-05 06:06:53.665,53.60083
2018-08-05 06:17:10.524,54.142517000000005
2018-08-05 06:26:54.309,54.53161600000001
2018-08-05 06:36:53.921,54.768127
2018-08-05 06:47:09.742,54.195923
2018-08-05 06:56:52.274,53.288025
2018-08-05 07:07:10.932,52.418274
2018-08-05 07:16:53.238,51.823181
2018-08-05 07:26:53.548,51.235718
2018-08-05 07:36:52.632,49.57251
2018-08-05 07:46:53.605,48.56543
2018-08-05 07:57:09.327,48.168701
2018-08-05 08:06:54.433,46.536011
2018-08-05 08:16:55.963,45.017761
2018-08-05 08:26:53.756,43.507141
2018-08-05 08:37:09.268,43.118041999999996
2018-08-05 08:46:51.784,42.278809
2018-08-05 08:56:53.901,42.26355
2018-08-05 09:06:51.879,41.401428
2018-08-05 09:16:52.149,40.028137
2018-08-05 09:27:09.195,40.37146
2018-08-05 09:36:53.890,41.546387
2018-08-05 09:46:53.327,38.334412
2018-08-05 09:56:52.654,35.625977
2018-08-05 10:07:09.028,32.467407
2018-08-05 10:16:52.720,32.269042999999996
2018-08-05 10:26:52.929,30.613464
2018-08-05 10:36:52.871,29.240173
2018-08-05 10:46:53.284,27.782959
2018-08-05 10:56:53.920,28.400940000000002
2018-08-05 11:06:53.772,28.713745
2018-08-05 11:17:08.943,28.210205
2018-08-05 11:26:53.646,28.118652
2018-08-05 11:36:52.790,27.325195
2018-08-05 11:46:51.230,26.814026000000002
2018-08-05 11:56:54.025,28.706115999999998
2018-08-05 12:06:51.269,29.644531
2018-08-05 12:16:52.790,30.933899
2018-08-05 12:26:52.668,32.711548
2018-08-05 12:36:53.582,33.619446
2018-08-05 12:46:53.226,34.351867999999996
2018-08-05 12:56:51.527,35.923522999999996
2018-08-05 13:06:51.393,37.60199
2018-08-05 13:16:53.453,39.791626
2018-08-05 13:26:52.658,38.311523
2018-08-05 13:37:08.254,38.212340999999995
2018-08-05 13:46:52.923,37.693542
2018-08-05 13:56:51.022,39.600891
2018-08-05 14:06:50.939,40.638489
2018-08-05 14:16:52.367,42.339844
2018-08-05 14:26:51.876,42.782348999999996
2018-08-05 14:36:52.356,43.148559999999996
2018-08-05 14:46:50.657,43.217224
2018-08-05 14:56:53.203,40.165465999999995
2018-08-05 15:06:50.619,39.463561999999996
2018-08-05 15:16:52.928,39.959472999999996
2018-08-05 15:26:50.881,39.36438
2018-08-05 15:36:51.153,42.484802
2018-08-05 15:46:51.968,43.789429
2018-08-05 15:56:51.711,46.16217
2018-08-05 16:06:51.898,46.314758000000005
2018-08-05 16:16:51.588,45.704407
2018-08-05 16:26:51.869,47.504944
