2018-09-23 14:13:17.457,85.195313
2018-09-23 14:23:17.779,85.339844
2018-09-23 14:33:17.841,85.484375
2018-09-23 14:43:17.864,85.484375
2018-09-23 14:53:18.757,85.628906
2018-09-23 15:03:17.981,85.628906
2018-09-23 15:13:17.660,85.769531
2018-09-23 15:23:18.200,85.914063
2018-09-23 15:33:17.542,85.914063
2018-09-23 15:43:18.228,86.058594
2018-09-23 15:53:17.368,86.058594
2018-09-23 16:03:17.928,86.203125
2018-09-23 16:13:17.554,86.34375
2018-09-23 16:23:18.378,85.914063
2018-09-23 16:33:18.715,84.335938
2018-09-23 16:43:18.343,82.867188
2018-09-23 16:53:16.947,81.890625
2018-09-23 17:03:18.312,81.074219
2018-09-23 17:13:17.580,80.585938
2018-09-23 17:23:16.946,80.257813
2018-09-23 17:33:17.589,79.933594
2018-09-23 17:43:18.405,79.769531
2018-09-23 17:53:17.035,79.605469
2018-09-23 18:03:18.421,79.441406
2018-09-23 18:13:17.940,81.890625
2018-09-23 18:23:17.126,82.867188
2018-09-23 18:33:16.582,82.867188
2018-09-23 18:43:16.880,81.890625
2018-09-23 18:53:17.420,79.769531
2018-09-23 19:03:19.051,77.648438
2018-09-23 19:13:16.885,76.019531
2018-09-23 19:23:16.765,74.546875
2018-09-23 19:33:16.645,73.5625
2018-09-23 19:43:17.211,72.578125
2018-09-23 19:53:16.941,71.921875
2018-09-23 20:03:16.703,71.265625
2018-09-23 20:13:17.731,70.609375
2018-09-23 20:23:17.174,70.117188
2018-09-23 20:33:16.576,69.789063
2018-09-23 20:43:16.565,69.460938
2018-09-23 20:53:16.802,69.132813
2018-09-23 21:03:16.794,68.640625
2018-09-23 21:13:17.171,68.3125
2018-09-23 21:23:17.598,68.023438
2018-09-23 21:33:16.027,67.878906
2018-09-23 21:43:17.284,67.878906
2018-09-23 21:53:16.792,67.878906
2018-09-23 22:03:17.990,67.734375
2018-09-23 22:13:16.670,67.734375
2018-09-23 22:23:16.642,67.589844
2018-09-23 22:33:15.371,67.445313
2018-09-23 22:43:17.506,67.300781
2018-09-23 22:53:16.218,67.15625
2018-09-23 23:03:16.079,67.011719
2018-09-23 23:13:20.804,66.867188
2018-09-23 23:23:15.118,66.578125
2018-09-23 23:33:16.848,66.433594
2018-09-23 23:43:16.462,66.289063
2018-09-23 23:53:15.896,66.144531
2018-09-24 00:03:16.266,66.0
2018-09-24 00:13:16.562,65.855469
2018-09-24 00:23:15.939,65.566406
2018-09-24 00:33:15.718,65.421875
2018-09-24 00:43:17.959,64.988281
2018-09-24 00:53:17.880,64.699219
2018-09-24 01:03:15.591,64.410156
2018-09-24 01:13:16.042,64.121094
2018-09-24 01:23:15.558,63.83203100000001
2018-09-24 01:33:15.210,63.54296899999999
2018-09-24 01:43:15.432,63.25390600000001
2018-09-24 01:53:16.820,62.96484399999999
2018-09-24 02:03:17.119,62.67578100000001
2018-09-24 02:13:15.786,62.38671899999999
2018-09-24 02:23:15.796,61.953125
2018-09-24 02:33:15.351,61.664063
2018-09-24 02:43:15.784,61.375
2018-09-24 02:53:17.453,60.742188
2018-09-24 03:03:15.578,60.42578100000001
2018-09-24 03:13:15.348,59.79296899999999
2018-09-24 03:23:15.956,59.16015600000001
2018-09-24 03:33:15.653,58.84375
2018-09-24 03:43:16.384,58.210938
2018-09-24 03:53:15.588,57.578125
2018-09-24 04:03:15.395,56.945313
2018-09-24 04:13:15.692,56.3125
2018-09-24 04:23:15.363,55.679688
2018-09-24 04:33:15.272,55.046875
2018-09-24 04:43:15.286,54.414063
2018-09-24 04:53:14.243,53.78125
2018-09-24 05:03:15.357,53.46484399999999
2018-09-24 05:13:17.868,52.695313
2018-09-24 05:23:14.995,51.929688
2018-09-24 05:33:15.275,51.546875
2018-09-24 05:43:15.602,50.777344
2018-09-24 05:53:14.680,50.011719
2018-09-24 06:03:14.675,49.625
2018-09-24 06:13:15.180,48.859375
2018-09-24 06:23:14.622,48.089844
2018-09-24 06:33:14.748,47.707031
2018-09-24 06:43:14.883,46.914063
2018-09-24 06:53:15.406,46.503906
2018-09-24 07:03:15.169,46.097656
2018-09-24 07:13:15.190,45.6875
2018-09-24 07:23:14.734,45.277344
2018-09-24 07:33:13.975,44.867188
2018-09-24 07:43:15.064,44.050781
2018-09-24 07:53:14.241,43.640625
2018-09-24 08:03:14.957,43.230469
2018-09-24 08:13:13.966,42.824219
2018-09-24 08:23:15.608,42.824219
2018-09-24 08:33:14.042,44.867188
2018-09-24 08:43:13.986,47.707031
2018-09-24 08:53:14.383,51.929688
2018-09-24 09:03:15.037,56.62890600000001
2018-09-24 09:23:14.212,67.15625
2018-09-24 09:33:16.529,71.757813
2018-09-24 09:43:14.498,75.691406
2018-09-24 09:53:14.410,78.628906
2018-09-24 10:03:13.710,79.28125
2018-09-24 10:13:14.375,79.933594
2018-09-24 10:23:13.505,80.421875
2018-09-24 10:33:13.622,80.746094
2018-09-24 10:43:13.889,81.238281
2018-09-24 10:53:13.960,81.5625
2018-09-24 11:03:13.379,81.890625
2018-09-24 11:13:14.185,82.378906
2018-09-24 11:23:14.296,82.703125
2018-09-24 11:33:13.523,82.867188
2018-09-24 11:43:13.886,83.195313
2018-09-24 11:53:13.608,83.519531
2018-09-24 12:03:13.008,83.683594
2018-09-24 12:13:13.397,83.847656
2018-09-24 12:23:13.631,84.007813
2018-09-24 12:33:13.418,84.171875
2018-09-24 12:43:15.075,84.335938
2018-09-24 12:53:13.569,84.480469
2018-09-24 13:03:13.640,84.621094
2018-09-24 13:13:12.903,84.765625
2018-09-24 13:23:13.767,84.910156
2018-09-24 13:33:13.012,85.054688
2018-09-24 13:43:13.362,85.195313
2018-09-24 13:53:12.917,85.195313
2018-09-24 14:03:13.325,85.339844
2018-09-24 14:13:14.663,85.484375
2018-09-24 14:33:13.770,85.628906
2018-09-24 14:43:13.781,85.769531
2018-09-24 14:53:13.337,85.914063
2018-09-24 15:03:13.249,85.914063
2018-09-24 15:13:12.611,86.058594
2018-09-24 15:23:12.867,86.058594
2018-09-24 15:33:13.083,86.203125
2018-09-24 15:43:12.458,86.34375
2018-09-24 15:53:13.301,86.34375
2018-09-24 16:03:13.306,84.765625
2018-09-24 16:13:12.669,83.355469
2018-09-24 16:23:13.856,82.214844
2018-09-24 16:33:12.267,81.398438
2018-09-24 16:43:12.287,81.074219
2018-09-24 16:53:12.647,80.585938
2018-09-24 17:03:12.408,80.257813
2018-09-24 17:13:12.702,79.933594
2018-09-24 17:23:12.112,79.769531
2018-09-24 17:33:12.093,79.605469
2018-09-24 17:43:12.462,79.441406
2018-09-24 17:53:12.658,79.441406
2018-09-24 18:03:12.618,79.28125
2018-09-24 18:13:13.644,77.976563
2018-09-24 18:23:12.007,79.769531
2018-09-24 18:33:12.680,77.648438
2018-09-24 18:43:12.780,75.039063
2018-09-24 18:53:12.234,73.398438
2018-09-24 19:03:13.204,72.085938
2018-09-24 19:13:12.246,71.59375
2018-09-24 19:23:12.918,70.9375
2018-09-24 19:33:12.514,70.773438
2018-09-24 19:43:12.587,70.445313
2018-09-24 19:53:12.174,70.28125
2018-09-24 20:03:11.971,69.953125
2018-09-24 20:13:11.505,69.789063
2018-09-24 20:23:15.527,69.460938
2018-09-24 20:33:14.339,69.132813
2018-09-24 20:43:11.488,68.96875
2018-09-24 20:53:13.235,68.640625
2018-09-24 21:03:12.495,68.476563
2018-09-24 21:13:12.375,68.167969
2018-09-24 21:23:12.575,67.878906
2018-09-24 21:33:11.662,67.734375
2018-09-24 21:43:11.684,67.445313
2018-09-24 21:53:11.559,67.300781
2018-09-24 22:03:12.904,67.15625
2018-09-24 22:13:12.437,66.867188
2018-09-24 22:23:13.589,66.722656
2018-09-24 22:33:11.904,66.578125
2018-09-24 22:43:12.218,66.433594
2018-09-24 22:53:11.922,66.289063
2018-09-24 23:03:11.729,66.144531
2018-09-24 23:13:10.948,66.0
2018-09-24 23:23:11.718,65.710938
2018-09-24 23:33:11.982,65.566406
2018-09-24 23:43:10.735,65.421875
2018-09-24 23:53:11.226,65.132813
2018-09-25 00:03:11.747,64.988281
2018-09-25 00:13:10.854,64.699219
2018-09-25 00:23:11.421,64.554688
2018-09-25 00:33:11.604,64.265625
2018-09-25 00:43:11.698,64.121094
2018-09-25 00:53:11.683,63.83203100000001
2018-09-25 01:03:11.247,63.54296899999999
2018-09-25 01:13:12.567,63.25390600000001
2018-09-25 01:23:11.759,62.96484399999999
2018-09-25 01:33:11.251,62.67578100000001
2018-09-25 01:43:11.762,62.242188
2018-09-25 01:53:10.511,61.953125
2018-09-25 02:03:10.401,61.51953100000001
2018-09-25 02:13:10.455,61.375
2018-09-25 02:23:11.138,60.742188
2018-09-25 02:33:12.907,60.109375
2018-09-25 02:43:10.895,59.476563
2018-09-25 02:53:11.506,58.84375
2018-09-25 03:03:11.283,58.210938
2018-09-25 03:13:11.506,57.578125
2018-09-25 03:23:11.194,56.945313
2018-09-25 03:33:10.463,56.3125
2018-09-25 03:43:11.177,55.679688
2018-09-25 03:53:10.907,54.73046899999999
2018-09-25 04:03:10.635,54.09765600000001
2018-09-25 04:13:11.061,53.46484399999999
2018-09-25 04:23:10.950,52.695313
2018-09-25 04:33:10.274,52.3125
2018-09-25 04:43:10.567,51.546875
2018-09-25 04:53:10.441,51.160156
2018-09-25 05:03:10.226,50.777344
2018-09-25 05:13:10.210,50.011719
2018-09-25 05:23:10.157,49.625
2018-09-25 05:33:10.119,49.242188
2018-09-25 05:43:10.186,48.476563
2018-09-25 05:53:09.655,48.089844
2018-09-25 06:03:10.049,47.707031
2018-09-25 06:13:09.646,47.324219
2018-09-25 06:23:10.036,46.503906
2018-09-25 06:33:10.391,46.097656
2018-09-25 06:43:09.880,45.6875
2018-09-25 06:53:10.956,45.277344
2018-09-25 07:03:10.922,44.867188
2018-09-25 07:13:09.739,44.460938
2018-09-25 07:23:10.151,43.640625
2018-09-25 07:33:10.820,43.230469
2018-09-25 07:43:10.476,42.824219
2018-09-25 07:53:08.975,42.414063
2018-09-25 08:03:09.931,42.003906
2018-09-25 08:13:10.708,41.59375
2018-09-25 08:23:10.519,40.824219
2018-09-25 08:33:11.808,40.464844
2018-09-25 08:43:09.548,40.105469
2018-09-25 08:53:09.821,39.746094
2018-09-25 09:03:09.642,39.382813
2018-09-25 09:13:09.843,39.023438
2018-09-25 09:23:11.497,38.304688
2018-09-25 09:33:09.582,37.941406
2018-09-25 09:43:09.789,37.582031
2018-09-25 09:53:08.957,37.222656
2018-09-25 10:03:09.748,36.863281
2018-09-25 10:13:10.408,36.5
2018-09-25 10:23:09.241,36.140625
2018-09-25 10:33:08.872,35.78125
2018-09-25 10:43:09.101,35.421875
2018-09-25 10:53:10.735,34.699219
2018-09-25 11:03:09.490,34.269531
2018-09-25 11:13:09.055,33.839844
2018-09-25 11:23:09.547,33.839844
2018-09-25 11:33:09.955,34.699219
2018-09-25 11:43:09.432,35.421875
2018-09-25 11:53:08.730,36.5
2018-09-25 12:03:09.202,37.222656
2018-09-25 12:13:09.240,37.941406
2018-09-25 12:23:08.491,38.664063
2018-09-25 12:33:08.751,39.382813
2018-09-25 12:43:08.398,40.105469
2018-09-25 12:53:09.286,40.824219
2018-09-25 13:03:08.182,41.1875
2018-09-25 13:13:09.110,41.1875
2018-09-25 13:23:08.530,41.59375
2018-09-25 13:33:08.778,42.003906
2018-09-25 13:43:08.155,42.824219
2018-09-25 13:53:08.253,43.640625
2018-09-25 14:03:08.781,44.050781
2018-09-25 14:13:08.829,44.867188
2018-09-25 14:23:09.176,44.867188
2018-09-25 14:33:08.485,46.097656
2018-09-25 14:43:08.437,46.914063
2018-09-25 14:53:08.784,48.089844
2018-09-25 15:03:09.324,48.859375
2018-09-25 15:13:09.046,49.625
2018-09-25 15:23:08.573,50.777344
2018-09-25 15:33:08.641,51.160156
2018-09-25 15:43:07.942,51.160156
2018-09-25 15:53:09.228,50.777344
2018-09-25 16:03:08.486,50.011719
2018-09-25 16:13:07.667,49.242188
2018-09-25 16:23:08.102,48.859375
2018-09-25 16:33:09.083,48.476563
2018-09-25 16:43:07.890,48.089844
2018-09-25 16:53:07.814,47.324219
2018-09-25 17:03:07.396,46.503906
2018-09-25 17:13:07.750,45.6875
2018-09-25 17:23:08.587,43.640625
2018-09-25 17:33:08.485,42.003906
2018-09-25 17:43:08.639,40.105469
2018-09-25 17:53:08.110,38.664063
2018-09-25 18:03:08.229,37.582031
2018-09-25 18:13:07.586,36.5
2018-09-25 18:23:08.036,35.421875
2018-09-25 18:33:07.692,34.699219
2018-09-25 18:43:07.629,33.839844
2018-09-25 18:53:07.921,33.410156
2018-09-25 19:03:07.166,32.550781
2018-09-25 19:13:08.274,32.121094
2018-09-25 19:23:08.591,31.691406
2018-09-25 19:33:07.999,30.832031
2018-09-25 19:43:08.747,30.402344
2018-09-25 19:53:07.325,29.972656
2018-09-25 20:03:07.451,29.542969
2018-09-25 20:13:07.640,29.113281
2018-09-25 20:23:10.062,28.683594
2018-09-25 20:33:08.135,28.253906
2018-09-25 20:43:08.903,27.824219
2018-09-25 20:53:07.975,27.394531
2018-09-25 21:03:08.535,26.964844
2018-09-25 21:13:07.441,26.535156
2018-09-25 21:23:08.663,26.105469
2018-09-25 21:33:06.952,25.675781
2018-09-25 21:43:07.559,25.246094
2018-09-25 21:53:08.138,25.246094
2018-09-25 22:03:07.768,24.816406
2018-09-25 22:13:07.162,24.386719
2018-09-25 22:23:07.761,23.957031
2018-09-25 22:33:08.457,23.527344
2018-09-25 22:43:06.515,23.527344
2018-09-25 22:53:06.423,23.097656
2018-09-25 23:03:08.033,23.097656
2018-09-25 23:13:06.993,22.667969
2018-09-25 23:23:07.021,22.238281
2018-09-25 23:33:06.258,21.808594
2018-09-25 23:43:07.027,21.808594
2018-09-25 23:53:06.939,21.378906
2018-09-26 00:03:09.228,20.949219
2018-09-26 00:13:08.159,20.949219
2018-09-26 00:23:07.483,20.519531
2018-09-26 00:33:06.510,20.089844
2018-09-26 00:43:07.238,19.832031
2018-09-26 00:53:06.005,19.574219
2018-09-26 01:03:06.274,19.3125
2018-09-26 01:13:05.931,19.054688
2018-09-26 01:23:07.260,18.796875
2018-09-26 01:33:05.918,18.796875
2018-09-26 01:43:07.495,18.539063
2018-09-26 01:53:06.134,18.277344
2018-09-26 02:03:06.550,18.277344
2018-09-26 02:13:05.849,18.019531
2018-09-26 02:23:05.847,17.761719
2018-09-26 02:33:06.490,17.503906
2018-09-26 02:43:06.044,17.503906
2018-09-26 02:53:06.429,17.242188
2018-09-26 03:03:06.541,16.984375
2018-09-26 03:13:05.480,16.726563
2018-09-26 03:23:05.922,16.46875
2018-09-26 03:33:06.259,16.46875
2018-09-26 03:43:05.936,16.207031
2018-09-26 03:53:05.730,15.949219
2018-09-26 04:03:06.358,15.691406
2018-09-26 04:13:05.410,15.433594
2018-09-26 04:23:06.159,15.171875
2018-09-26 04:33:05.306,15.171875
2018-09-26 04:43:05.278,14.914063
2018-09-26 04:53:05.542,14.65625
2018-09-26 05:03:05.310,14.398438
2018-09-26 05:13:05.236,14.136719
2018-09-26 05:23:06.351,13.878906
2018-09-26 05:33:06.102,13.878906
2018-09-26 05:43:05.537,13.621094
2018-09-26 05:53:05.669,13.363281
2018-09-26 06:03:05.335,13.363281
2018-09-26 06:13:04.994,13.101563
2018-09-26 06:23:04.932,12.84375
2018-09-26 06:33:04.930,12.84375
2018-09-26 06:43:05.977,12.585938
2018-09-26 06:53:06.466,12.328125
2018-09-26 07:03:04.812,12.328125
2018-09-26 07:13:04.634,12.066406
2018-09-26 07:23:04.713,11.808594
2018-09-26 07:33:04.766,11.808594
2018-09-26 07:43:04.609,11.550781
2018-09-26 07:53:05.614,11.292969
2018-09-26 08:03:04.905,11.03125
2018-09-26 08:13:04.927,11.03125
2018-09-26 08:23:06.555,10.773438
2018-09-26 08:33:04.932,10.515625
2018-09-26 08:43:06.640,10.257813
2018-09-26 08:53:07.083,9.738281
2018-09-26 09:03:04.279,9.480469
2018-09-26 09:13:05.518,9.222656
2018-09-26 09:23:05.295,8.960938
2018-09-26 09:33:05.055,8.703125
2018-09-26 09:43:04.256,8.457031
2018-09-26 10:03:04.273,8.089844
2018-09-26 10:13:06.286,8.335938
2018-09-26 10:23:04.332,9.222656
2018-09-26 10:33:04.446,9.738281
2018-09-26 10:43:04.253,9.480469
2018-09-26 10:53:04.391,8.703125
2018-09-26 11:13:05.356,7.71875
2018-09-26 11:23:04.725,7.472656
2018-09-26 11:33:03.943,7.105469
2018-09-26 11:43:04.375,7.105469
2018-09-26 11:53:04.357,7.597656
2018-09-26 12:03:04.145,8.089844
2018-09-26 12:13:04.148,8.960938
2018-09-26 12:23:04.258,9.996094
2018-09-26 12:33:03.942,10.773438
2018-09-26 12:43:04.282,12.585938
2018-09-26 12:53:04.095,16.726563
2018-09-26 13:03:04.908,17.242188
2018-09-26 13:13:03.952,16.726563
2018-09-26 13:23:04.347,17.242188
2018-09-26 13:33:05.696,18.019531
2018-09-26 13:43:06.135,16.726563
2018-09-26 13:53:04.762,15.949219
2018-09-26 14:03:05.110,15.433594
2018-09-26 14:13:03.939,15.433594
2018-09-26 14:23:03.802,16.984375
2018-09-26 14:33:03.364,19.3125
2018-09-26 14:43:04.316,24.816406
2018-09-26 14:53:04.720,29.542969
2018-09-26 15:03:03.248,33.410156
2018-09-26 15:13:04.746,37.582031
2018-09-26 15:23:04.745,39.382813
2018-09-26 15:33:04.013,40.105469
2018-09-26 15:43:04.331,49.242188
2018-09-26 15:53:04.689,50.394531
2018-09-26 16:03:03.976,49.242188
2018-09-26 16:13:03.809,55.046875
2018-09-26 16:23:03.366,57.26171899999999
2018-09-26 16:33:04.470,61.80859399999999
2018-09-26 16:43:03.979,59.79296899999999
2018-09-26 16:53:04.458,67.734375
2018-09-26 17:03:03.507,71.429688
2018-09-26 17:13:03.498,72.578125
2018-09-26 17:23:02.807,68.023438
2018-09-26 17:33:03.375,62.242188
2018-09-26 17:43:03.132,63.83203100000001
2018-09-26 17:53:03.966,61.51953100000001
2018-09-26 18:03:04.104,59.16015600000001
2018-09-26 18:13:04.716,58.210938
2018-09-26 18:23:03.399,55.99609399999999
2018-09-26 18:33:03.789,54.09765600000001
2018-09-26 18:43:02.915,52.3125
2018-09-26 18:53:03.014,49.242188
2018-09-26 19:03:02.848,45.277344
2018-09-26 19:13:03.042,41.59375
2018-09-26 19:23:02.833,38.304688
2018-09-26 19:33:03.326,35.421875
2018-09-26 19:43:03.044,33.410156
2018-09-26 19:53:12.731,30.832031
2018-09-26 20:03:02.397,29.113281
2018-09-26 20:13:03.483,27.394531
2018-09-26 20:23:02.283,26.105469
2018-09-26 20:33:03.492,24.816406
2018-09-26 20:43:03.389,23.527344
2018-09-26 20:53:02.866,22.238281
2018-09-26 21:03:03.147,20.949219
2018-09-26 21:13:03.186,19.832031
2018-09-26 21:23:02.910,19.054688
2018-09-26 21:33:02.914,18.277344
2018-09-26 21:43:02.496,17.503906
2018-09-26 21:53:02.489,16.984375
2018-09-26 22:03:02.341,16.46875
2018-09-26 22:13:02.637,15.691406
2018-09-26 22:23:03.406,15.433594
2018-09-26 22:33:02.525,14.914063
2018-09-26 22:43:02.952,14.65625
2018-09-26 22:53:02.608,14.136719
2018-09-26 23:03:03.478,13.878906
2018-09-26 23:13:02.794,13.621094
2018-09-26 23:23:01.757,13.363281
2018-09-26 23:33:01.933,13.101563
2018-09-26 23:43:02.522,12.84375
2018-09-26 23:53:04.215,12.585938
2018-09-27 00:03:01.883,12.328125
2018-09-27 00:13:02.554,12.066406
2018-09-27 00:23:04.059,11.808594
2018-09-27 00:33:02.027,11.550781
2018-09-27 00:43:01.875,11.292969
2018-09-27 00:53:02.292,11.03125
2018-09-27 01:03:01.789,10.773438
2018-09-27 01:13:02.498,10.515625
2018-09-27 01:23:02.393,10.257813
2018-09-27 01:33:02.373,9.996094
2018-09-27 01:43:01.895,9.738281
2018-09-27 01:53:01.934,9.480469
2018-09-27 02:03:30.048,8.703125
2018-09-27 02:13:29.527,8.210938
2018-09-27 02:23:01.922,8.089844
2018-09-27 02:33:01.505,7.964844
2018-09-27 02:43:01.766,7.71875
2018-09-27 02:53:01.549,7.597656
2018-09-27 03:03:01.638,7.472656
2018-09-27 03:13:01.468,7.2265630000000005
2018-09-27 03:23:01.617,6.980469
2018-09-27 03:33:01.212,6.859375
2018-09-27 03:43:01.033,6.613281
2018-09-27 03:53:01.651,6.367188
2018-09-27 04:03:01.160,6.242188
2018-09-27 04:13:01.425,6.121094
2018-09-27 04:23:01.024,5.828125
2018-09-27 04:33:01.412,5.742188
2018-09-27 04:43:01.095,5.570313
2018-09-27 04:53:01.827,5.570313
2018-09-27 05:03:00.466,5.488281
2018-09-27 05:13:00.857,5.488281
2018-09-27 05:23:01.028,5.402344
2018-09-27 05:33:00.710,5.402344
2018-09-27 05:43:01.693,5.316406
2018-09-27 05:53:01.132,5.316406
2018-09-27 06:03:01.385,5.230469
2018-09-27 06:13:00.879,5.230469
2018-09-27 06:23:01.006,5.148438
2018-09-27 06:33:00.772,5.148438
2018-09-27 06:43:01.329,5.0625
2018-09-27 06:53:00.877,4.976563
2018-09-27 07:03:01.312,4.890625
2018-09-27 07:13:00.911,4.890625
2018-09-27 07:23:00.847,4.722656
2018-09-27 07:33:01.739,4.636719
2018-09-27 07:43:00.402,4.382813
2018-09-27 07:53:00.404,4.128906
2018-09-27 08:03:00.262,3.8710940000000003
2018-09-27 08:13:00.340,3.4492190000000003
2018-09-27 08:23:00.498,2.9375
2018-09-27 08:33:01.380,3.3632809999999997
2018-09-27 08:53:01.390,6.734375
2018-09-27 09:03:00.447,9.480469
2018-09-27 09:12:59.776,13.101563
2018-09-27 09:23:00.043,17.761719
2018-09-27 09:33:00.436,23.097656
2018-09-27 09:43:00.884,29.113281
2018-09-27 09:53:00.333,35.421875
2018-09-27 10:03:00.686,45.277344
2018-09-27 10:12:59.895,52.3125
2018-09-27 10:23:01.075,57.89453100000001
2018-09-27 10:32:59.570,62.53125
2018-09-27 10:42:59.800,66.0
2018-09-27 10:53:00.069,68.3125
2018-09-27 11:03:00.106,70.117188
2018-09-27 11:12:59.875,71.265625
2018-09-27 11:23:00.436,72.25
2018-09-27 11:33:00.789,72.90625
2018-09-27 11:43:00.173,73.398438
2018-09-27 11:52:59.686,73.890625
2018-09-27 12:02:59.614,74.21875
2018-09-27 12:13:00.502,74.382813
2018-09-27 12:23:00.101,74.710938
2018-09-27 12:32:59.849,74.875
2018-09-27 12:42:59.268,75.039063
2018-09-27 12:52:59.451,75.203125
2018-09-27 13:02:59.940,75.527344
2018-09-27 13:12:59.902,75.527344
2018-09-27 13:22:59.610,75.691406
2018-09-27 13:32:58.852,75.691406
2018-09-27 13:42:59.966,73.398438
2018-09-27 13:52:59.087,74.21875
2018-09-27 14:03:00.622,74.710938
2018-09-27 14:13:00.740,75.203125
2018-09-27 14:22:59.968,75.691406
2018-09-27 14:33:01.507,75.855469
2018-09-27 14:43:00.445,75.855469
2018-09-27 14:53:00.724,76.34375
2018-09-27 15:03:00.031,76.34375
2018-09-27 15:12:59.601,76.671875
2018-09-27 15:23:00.483,76.507813
2018-09-27 15:32:59.627,76.507813
2018-09-27 15:42:59.585,76.507813
2018-09-27 15:53:00.334,76.507813
2018-09-27 16:03:00.675,76.507813
2018-09-27 16:12:59.659,76.507813
2018-09-27 16:23:00.390,74.21875
2018-09-27 16:32:59.950,70.9375
2018-09-27 16:42:58.559,72.90625
2018-09-27 16:52:58.682,71.101563
2018-09-27 17:02:58.399,68.476563
2018-09-27 17:12:59.061,64.988281
2018-09-27 17:22:59.165,62.38671899999999
2018-09-27 17:32:58.543,59.16015600000001
2018-09-27 17:42:58.899,56.945313
2018-09-27 17:52:58.775,54.414063
2018-09-27 18:02:58.037,52.3125
2018-09-27 18:12:58.016,50.011719
2018-09-27 18:32:59.461,45.6875
2018-09-27 18:42:58.358,44.050781
2018-09-27 18:52:59.036,40.824219
2018-09-27 19:02:58.265,38.664063
2018-09-27 19:12:58.222,36.863281
2018-09-27 19:22:59.250,35.058594
2018-09-27 19:32:58.624,33.410156
2018-09-27 19:42:57.747,32.121094
2018-09-27 19:52:57.622,30.832031
2018-09-27 20:02:59.160,29.542969
2018-09-27 20:12:58.030,28.683594
2018-09-27 20:22:58.302,27.824219
2018-09-27 20:32:57.951,26.535156
2018-09-27 20:42:57.583,25.675781
2018-09-27 20:52:58.168,24.816406
2018-09-27 21:02:57.973,23.957031
2018-09-27 21:12:57.626,23.527344
2018-09-27 21:22:58.791,22.667969
2018-09-27 21:42:57.817,20.089844
2018-09-27 21:52:57.816,19.574219
2018-09-27 22:02:58.305,19.3125
2018-09-27 22:12:57.282,18.796875
2018-09-27 22:22:57.990,18.796875
2018-09-27 22:32:58.396,19.054688
2018-09-27 22:42:57.504,19.054688
2018-09-27 22:52:58.852,19.054688
2018-09-27 23:02:57.931,18.796875
2018-09-27 23:12:58.783,18.796875
2018-09-27 23:22:57.916,18.539063
2018-09-27 23:32:57.303,18.277344
2018-09-27 23:42:57.391,18.019531
2018-09-27 23:52:57.492,17.761719
2018-09-28 00:02:58.517,17.503906
2018-09-28 00:12:56.873,17.242188
2018-09-28 00:22:58.821,16.984375
2018-09-28 00:32:57.598,16.726563
2018-09-28 00:42:58.506,16.46875
2018-09-28 00:52:56.888,16.207031
2018-09-28 01:02:56.995,15.949219
2018-09-28 01:12:56.839,15.433594
2018-09-28 01:22:57.337,15.171875
2018-09-28 01:32:57.017,14.914063
2018-09-28 01:42:57.142,14.65625
2018-09-28 01:52:56.962,14.398438
2018-09-28 02:02:56.559,13.878906
2018-09-28 02:12:56.889,13.621094
2018-09-28 02:22:56.716,13.363281
2018-09-28 02:32:57.331,12.84375
2018-09-28 02:42:57.184,12.585938
2018-09-28 02:52:57.499,12.066406
2018-09-28 03:02:57.152,11.808594
2018-09-28 03:12:57.029,11.550781
2018-09-28 03:22:56.727,11.03125
2018-09-28 03:32:57.014,11.292969
2018-09-28 03:42:56.692,11.292969
2018-09-28 03:52:56.962,11.292969
2018-09-28 04:02:55.984,11.292969
2018-09-28 04:12:56.635,11.292969
2018-09-28 04:22:56.679,11.03125
2018-09-28 04:32:56.369,11.03125
2018-09-28 04:42:56.538,10.773438
2018-09-28 04:52:56.845,10.515625
2018-09-28 05:02:56.322,10.257813
2018-09-28 05:12:56.300,9.996094
2018-09-28 05:22:56.377,9.738281
2018-09-28 05:32:57.086,9.480469
2018-09-28 05:42:56.163,9.222656
2018-09-28 05:52:55.661,8.703125
2018-09-28 06:02:56.849,8.457031
2018-09-28 06:12:56.386,8.210938
2018-09-28 06:22:56.654,7.964844
2018-09-28 06:32:55.601,7.71875
2018-09-28 06:42:56.273,7.472656
2018-09-28 06:52:56.647,7.3515630000000005
2018-09-28 07:02:55.962,7.105469
2018-09-28 07:12:56.319,6.980469
2018-09-28 07:22:55.849,6.734375
2018-09-28 07:32:56.126,6.367188
2018-09-28 07:42:55.365,5.996094
2018-09-28 07:52:56.130,5.828125
2018-09-28 08:02:55.959,5.570313
2018-09-28 08:12:55.680,5.402344
2018-09-28 08:22:56.013,5.230469
2018-09-28 08:32:55.591,5.570313
2018-09-28 08:42:55.938,7.597656
2018-09-28 08:52:55.755,11.03125
2018-09-28 09:02:55.725,15.433594
2018-09-28 09:12:56.602,20.519531
2018-09-28 09:22:55.220,26.535156
2018-09-28 09:32:55.069,33.839844
2018-09-28 09:42:55.978,41.1875
2018-09-28 09:52:55.304,50.394531
2018-09-28 10:12:55.250,62.38671899999999
2018-09-28 10:22:55.658,66.289063
2018-09-28 10:32:56.251,68.96875
2018-09-28 10:42:55.400,70.773438
2018-09-28 10:52:55.307,72.25
2018-09-28 11:02:54.702,73.070313
