2018-09-23 12:23:17.570,38.446701000000004
2018-09-23 12:33:16.800,38.907883
2018-09-23 12:43:16.788,39.079483
2018-09-23 12:53:16.446,39.240359999999995
2018-09-23 13:03:16.693,38.435978000000006
2018-09-23 13:13:16.713,38.789906
2018-09-23 13:23:17.372,38.532501
2018-09-23 13:33:16.487,38.854256
2018-09-23 13:43:16.832,38.886429
2018-09-23 13:53:16.524,38.950783
2018-09-23 14:03:16.432,39.251083
2018-09-23 14:13:15.787,39.315434
2018-09-23 14:23:16.110,40.066193
2018-09-23 14:33:16.171,39.519211
2018-09-23 14:43:16.184,39.969666
2018-09-23 14:53:17.058,40.141265999999995
2018-09-23 15:03:16.311,39.916039000000005
2018-09-23 15:13:15.990,39.369061
2018-09-23 15:23:16.519,39.605011
2018-09-23 15:33:15.872,39.358334
2018-09-23 15:43:16.518,39.165283
2018-09-23 15:53:15.698,38.875706
2018-09-23 16:03:16.097,38.907883
2018-09-23 16:13:15.884,39.712265
2018-09-23 16:23:16.708,38.704105
2018-09-23 16:33:17.045,39.240359999999995
2018-09-23 16:43:16.679,38.586128
2018-09-23 16:53:15.276,38.210751
2018-09-23 17:03:16.642,38.232201
2018-09-23 17:13:15.900,37.878273
2018-09-23 17:23:15.275,37.695946
2018-09-23 17:33:15.918,37.352740999999995
2018-09-23 17:43:16.725,36.505459
2018-09-23 17:53:15.365,36.269508
2018-09-23 18:03:16.751,35.904854
2018-09-23 18:13:16.260,35.443676
2018-09-23 18:23:15.456,35.175549
2018-09-23 18:33:14.911,34.907421
2018-09-23 18:43:15.210,34.092312
2018-09-23 18:53:15.715,33.888535
2018-09-23 19:03:17.400,33.287929999999996
2018-09-23 19:13:15.215,32.547897
2018-09-23 19:23:15.085,31.411037
2018-09-23 19:33:14.975,30.327803000000003
2018-09-23 19:43:15.531,29.223118
2018-09-23 19:53:15.261,28.300758000000002
2018-09-23 20:03:15.052,27.571453
2018-09-23 20:13:16.063,26.949396000000004
2018-09-23 20:23:15.504,26.434593
2018-09-23 20:33:14.936,26.016314
2018-09-23 20:43:14.915,25.587309
2018-09-23 20:53:15.132,25.297731
2018-09-23 21:03:15.122,25.147581
2018-09-23 21:13:15.502,24.943804
2018-09-23 21:23:15.928,24.675676
2018-09-23 21:33:14.357,24.375374
2018-09-23 21:43:15.614,24.096521
2018-09-23 21:53:15.122,23.774769
2018-09-23 22:03:16.320,23.570992
2018-09-23 22:13:15.001,23.377939
2018-09-23 22:23:14.972,23.227789
2018-09-23 22:33:13.701,22.852408999999998
2018-09-23 22:43:15.836,22.498482
2018-09-23 22:53:14.548,22.219629
2018-09-23 23:03:14.409,21.972952
2018-09-23 23:13:19.134,21.769175
2018-09-23 23:23:13.448,21.554672
2018-09-23 23:33:15.177,21.372347
2018-09-23 23:43:14.792,21.222195000000003
2018-09-23 23:53:14.266,21.286545
2018-09-24 00:03:14.595,20.954067000000002
2018-09-24 00:13:14.892,20.761015
2018-09-24 00:23:14.270,20.632315
2018-09-24 00:33:14.048,20.482162
2018-09-24 00:43:16.289,20.192585
2018-09-24 00:53:16.210,20.063885
2018-09-24 01:03:13.921,20.203310000000002
2018-09-24 01:13:14.372,20.321286999999998
2018-09-24 01:23:13.888,20.13896
2018-09-24 01:33:13.540,19.827932
2018-09-24 01:43:13.762,19.870832
2018-09-24 01:53:15.150,20.063885
2018-09-24 02:03:15.449,19.795757000000002
2018-09-24 02:13:14.115,19.570529999999998
2018-09-24 02:23:14.126,19.602705
2018-09-24 02:33:13.681,19.52763
2018-09-24 02:43:14.114,19.667054999999998
2018-09-24 02:53:15.782,19.495455
2018-09-24 03:03:13.883,19.366753
2018-09-24 03:13:13.658,19.52763
2018-09-24 03:23:14.276,20.053160000000002
2018-09-24 03:33:13.973,20.332012
2018-09-24 03:43:14.704,19.67778
2018-09-24 03:53:13.908,19.098625
2018-09-24 04:03:13.715,19.205876999999997
2018-09-24 04:13:14.012,19.0021
2018-09-24 04:23:13.689,19.012825
2018-09-24 04:33:13.608,19.356028
2018-09-24 04:43:13.606,19.045
2018-09-24 04:53:12.563,18.733973000000002
2018-09-24 05:03:13.660,18.809048
2018-09-24 05:13:16.188,18.626720000000002
2018-09-24 05:23:13.315,18.304968
2018-09-24 05:33:13.607,18.133368
2018-09-24 05:43:13.922,18.036839999999998
2018-09-24 05:53:12.990,18.347868
2018-09-24 06:03:12.992,17.86524
2018-09-24 06:13:13.518,17.597113
2018-09-24 06:23:12.942,17.607838
2018-09-24 06:33:13.068,17.672188000000002
2018-09-24 06:43:13.207,18.476570000000002
2018-09-24 06:53:13.695,20.621589999999998
2018-09-24 07:03:13.503,21.458147
2018-09-24 07:13:13.521,21.501047
2018-09-24 07:23:13.058,21.179295
2018-09-24 07:33:12.296,21.222195000000003
2018-09-24 07:43:13.384,21.608299
2018-09-24 07:53:12.561,21.511772
2018-09-24 08:03:13.277,21.619024
2018-09-24 08:13:12.271,21.75845
2018-09-24 08:23:13.914,22.712984
2018-09-24 08:33:12.374,25.276281
2018-09-24 08:43:12.290,26.069939
2018-09-24 08:53:12.708,26.885046000000003
2018-09-24 09:03:13.357,28.84774
2018-09-24 09:23:12.532,31.77569
2018-09-24 09:33:14.849,32.826752
2018-09-24 09:43:12.828,33.577507000000004
2018-09-24 09:53:12.730,34.371165999999995
2018-09-24 10:03:12.030,34.939594
2018-09-24 10:13:12.705,35.497299
2018-09-24 10:23:11.835,35.722527
2018-09-24 10:33:11.952,36.022831
2018-09-24 10:43:12.219,36.269508
2018-09-24 10:53:12.290,36.280231
2018-09-24 11:03:11.699,36.591259
2018-09-24 11:13:12.505,37.224041
2018-09-24 11:23:12.626,37.395641
2018-09-24 11:33:11.852,37.545792
2018-09-24 11:43:12.166,37.299118
2018-09-24 11:53:11.938,37.545792
2018-09-24 12:03:11.338,37.406368
2018-09-24 12:13:11.727,37.502891999999996
2018-09-24 12:23:11.961,37.749569
2018-09-24 12:33:11.754,37.921172999999996
2018-09-24 12:43:13.405,38.210751
2018-09-24 12:53:11.899,38.16785
2018-09-24 13:03:11.970,38.393078
2018-09-24 13:13:11.233,38.940056
2018-09-24 13:23:12.097,39.19746
2018-09-24 13:33:11.343,39.765888000000004
2018-09-24 13:43:11.692,40.323593
2018-09-24 13:53:11.247,40.666798
2018-09-24 14:03:11.649,41.031448
2018-09-24 14:13:12.993,40.259243
2018-09-24 14:23:11.452,38.318001
2018-09-24 14:33:12.099,38.736278999999996
2018-09-24 14:43:12.111,38.264374
2018-09-24 14:53:11.664,36.741409000000004
2018-09-24 15:03:11.579,37.427818
2018-09-24 15:13:10.941,37.631596
2018-09-24 15:23:11.197,37.685219000000004
2018-09-24 15:33:11.413,37.749569
2018-09-24 15:43:10.788,37.202591
2018-09-24 15:53:11.631,36.730686
2018-09-24 16:03:11.636,36.344582
2018-09-24 16:13:11.000,36.065731
2018-09-24 16:23:12.186,36.001381
2018-09-24 16:33:10.596,36.001381
2018-09-24 16:43:10.617,34.456965999999994
2018-09-24 16:53:10.967,34.993221000000005
2018-09-24 17:03:10.739,34.950321
2018-09-24 17:13:11.032,34.51059
2018-09-24 17:23:10.442,33.824184
2018-09-24 17:33:10.423,33.598957
2018-09-24 17:43:10.752,32.837475
2018-09-24 17:53:10.988,32.311946999999996
2018-09-24 18:03:10.948,32.708775
2018-09-24 18:13:11.974,31.475388
2018-09-24 18:23:10.337,31.357412
2018-09-24 18:33:11.029,29.995325
2018-09-24 18:43:11.110,29.759372999999997
2018-09-24 18:53:10.564,28.869190000000003
2018-09-24 19:03:11.534,28.783388000000002
2018-09-24 19:13:10.576,27.979006
2018-09-24 19:23:11.248,27.356951000000002
2018-09-24 19:33:10.845,26.874321000000002
2018-09-24 19:43:10.917,26.348791
2018-09-24 19:53:10.494,25.887611
2018-09-24 20:03:10.300,25.522959
2018-09-24 20:13:09.835,25.147581
2018-09-24 20:23:13.857,24.793651999999998
2018-09-24 20:33:12.669,24.525524
2018-09-24 20:43:09.817,24.268122
2018-09-24 20:53:11.565,24.139421
2018-09-24 21:03:10.825,24.053621
2018-09-24 21:13:10.705,23.849844
2018-09-24 21:23:10.905,23.613892
2018-09-24 21:33:09.992,23.474464
2018-09-24 21:43:10.014,23.292139000000002
2018-09-24 21:53:09.889,23.238514000000002
2018-09-24 22:03:11.234,23.281414
2018-09-24 22:13:10.767,23.335039000000002
2018-09-24 22:23:11.919,23.335039000000002
2018-09-24 22:33:10.246,23.259964
2018-09-24 22:43:10.548,23.420839
2018-09-24 22:53:10.252,23.635342
2018-09-24 23:03:10.059,23.764044000000002
2018-09-24 23:13:09.269,23.924919
2018-09-24 23:23:10.048,24.075070999999998
2018-09-24 23:33:10.282,24.096521
2018-09-24 23:43:09.065,24.032170999999998
2018-09-24 23:53:09.556,23.785494
2018-09-25 00:03:10.077,23.528091
2018-09-25 00:13:09.214,23.206336999999998
2018-09-25 00:23:09.751,23.002562
2018-09-25 00:33:09.934,22.948936
2018-09-25 00:43:10.048,23.002562
2018-09-25 00:53:10.015,22.93821
2018-09-25 01:03:09.577,22.927485
2018-09-25 01:13:10.897,22.948936
2018-09-25 01:23:10.089,22.93821
2018-09-25 01:33:09.581,23.034737
2018-09-25 01:43:10.092,23.088362
2018-09-25 01:53:08.841,23.077637
2018-09-25 02:03:08.731,23.045462
2018-09-25 02:13:08.785,23.056186999999998
2018-09-25 02:23:09.570,22.981112
2018-09-25 02:33:11.237,22.895309
2018-09-25 02:43:09.225,22.745159
2018-09-25 02:53:09.836,22.702258999999998
2018-09-25 03:03:09.605,22.659357
2018-09-25 03:13:09.837,22.734434
2018-09-25 03:23:09.530,22.788059
2018-09-25 03:33:08.797,22.820234
2018-09-25 03:43:09.481,22.691534
2018-09-25 03:53:09.227,22.691534
2018-09-25 04:03:08.955,22.734434
2018-09-25 04:13:09.385,22.659357
2018-09-25 04:23:09.270,22.595007
2018-09-25 04:33:08.598,22.541382000000002
2018-09-25 04:43:08.875,22.573557
2018-09-25 04:53:08.745,22.498482
2018-09-25 05:03:08.532,22.39123
2018-09-25 05:13:08.540,22.39123
2018-09-25 05:23:08.476,22.380505
2018-09-25 05:33:08.425,22.305429
2018-09-25 05:43:08.508,22.262529
2018-09-25 05:53:07.975,22.32688
2018-09-25 06:03:08.369,22.348329999999997
2018-09-25 06:13:07.966,22.32688
2018-09-25 06:23:08.339,22.273254
2018-09-25 06:33:08.711,22.187454000000002
2018-09-25 06:43:08.201,22.069477
2018-09-25 06:53:09.276,22.166004
2018-09-25 07:03:09.226,22.123102
2018-09-25 07:13:08.057,22.080202
2018-09-25 07:23:08.471,21.972952
2018-09-25 07:33:09.130,21.876427
2018-09-25 07:43:08.786,21.726274
2018-09-25 07:53:07.293,21.619024
2018-09-25 08:03:08.252,21.511772
2018-09-25 08:13:09.032,21.490322
2018-09-25 08:23:08.838,21.458147
2018-09-25 08:33:10.116,21.447422
2018-09-25 08:43:07.868,21.447422
2018-09-25 08:53:08.140,21.501047
2018-09-25 09:03:07.978,21.329445
2018-09-25 09:13:08.161,21.168570000000003
2018-09-25 09:23:09.803,21.082769
2018-09-25 09:33:07.902,20.954067000000002
2018-09-25 09:43:08.109,20.857542000000002
2018-09-25 09:53:07.277,20.911167000000003
2018-09-25 10:03:08.084,21.050592
2018-09-25 10:13:08.712,20.814642000000003
2018-09-25 10:23:07.559,20.417811999999998
2018-09-25 10:33:07.210,20.439262
2018-09-25 10:43:07.437,20.11751
2018-09-25 10:53:09.053,20.106785000000002
2018-09-25 11:03:07.810,20.310562
2018-09-25 11:13:07.375,20.449987
2018-09-25 11:23:07.851,20.439262
2018-09-25 11:33:08.273,20.332012
2018-09-25 11:43:07.752,20.364187
2018-09-25 11:53:07.050,20.60014
2018-09-25 12:03:07.527,20.911167000000003
2018-09-25 12:13:07.577,21.104219
2018-09-25 12:23:06.811,21.415247
2018-09-25 12:33:07.071,21.737
2018-09-25 12:43:06.702,21.897876999999998
2018-09-25 12:53:07.618,21.972952
2018-09-25 13:03:06.492,22.219629
2018-09-25 13:13:07.424,22.251804
2018-09-25 13:23:06.847,22.434132
2018-09-25 13:33:07.099,22.723709
2018-09-25 13:43:06.475,22.852408999999998
2018-09-25 13:53:06.589,23.077637
2018-09-25 14:03:07.122,23.324314
2018-09-25 14:13:07.148,23.635342
2018-09-25 14:23:07.494,23.474464
2018-09-25 14:33:06.805,23.806944
2018-09-25 14:43:06.757,23.603167000000003
2018-09-25 14:53:07.090,23.474464
2018-09-25 15:03:07.648,23.495916
2018-09-25 15:13:07.366,23.635342
2018-09-25 15:23:06.904,23.839119
2018-09-25 15:33:06.961,23.935644
2018-09-25 15:43:06.250,24.064346
2018-09-25 15:53:07.546,23.914194000000002
2018-09-25 16:03:06.790,23.646067000000002
2018-09-25 16:13:06.003,23.538816
2018-09-25 16:23:06.428,23.495916
2018-09-25 16:33:07.423,23.399389000000003
2018-09-25 16:43:06.232,23.399389000000003
2018-09-25 16:53:06.134,23.259964
2018-09-25 17:03:05.716,23.302864000000003
2018-09-25 17:13:06.084,22.991837
2018-09-25 17:23:06.907,23.109811999999998
2018-09-25 17:33:06.805,23.184887
2018-09-25 17:43:06.974,23.120537
2018-09-25 17:53:06.430,23.088362
2018-09-25 18:03:06.559,23.013287
2018-09-25 18:13:05.906,22.820234
2018-09-25 18:23:06.353,22.745159
2018-09-25 18:33:06.012,22.702258999999998
2018-09-25 18:43:05.950,22.251804
2018-09-25 18:53:06.241,21.887152
2018-09-25 19:03:05.484,21.619024
2018-09-25 19:13:06.582,21.468872
2018-09-25 19:23:06.911,21.318720000000003
2018-09-25 19:33:06.319,21.104219
2018-09-25 19:43:07.067,21.039867
2018-09-25 19:53:05.645,20.803917000000002
2018-09-25 20:03:05.771,20.696665
2018-09-25 20:13:05.960,20.60014
2018-09-25 20:23:08.381,20.503613
2018-09-25 20:33:06.445,20.439262
2018-09-25 20:43:07.223,20.396362
2018-09-25 20:53:06.301,20.353462
2018-09-25 21:03:06.859,20.364187
2018-09-25 21:13:05.761,20.385637
2018-09-25 21:23:06.983,20.428537
2018-09-25 21:33:05.262,20.449987
2018-09-25 21:43:05.879,20.482162
2018-09-25 21:53:06.457,20.546515
2018-09-25 22:03:06.075,20.589415
2018-09-25 22:13:05.482,20.632315
2018-09-25 22:23:06.079,20.66449
2018-09-25 22:33:06.777,20.675214999999998
2018-09-25 22:43:04.835,20.68594
2018-09-25 22:53:04.743,20.66449
2018-09-25 23:03:06.356,20.653765
2018-09-25 23:13:05.329,20.696665
2018-09-25 23:23:05.339,20.739565
2018-09-25 23:33:04.584,20.79319
2018-09-25 23:43:05.345,20.836092
2018-09-25 23:53:05.259,20.954067000000002
2018-09-26 00:03:07.558,21.050592
2018-09-26 00:13:06.495,21.114944
2018-09-26 00:23:05.819,21.125669
2018-09-26 00:33:04.831,21.093494
2018-09-26 00:43:05.568,21.050592
2018-09-26 00:53:04.325,20.943342
2018-09-26 01:03:04.578,20.921892
2018-09-26 01:13:04.251,20.814642000000003
2018-09-26 01:23:05.594,20.728839999999998
2018-09-26 01:33:04.236,20.653765
2018-09-26 01:43:05.815,20.546515
2018-09-26 01:53:04.442,20.503613
2018-09-26 02:03:04.859,20.482162
2018-09-26 02:13:04.167,20.514338000000002
2018-09-26 02:23:04.175,20.503613
2018-09-26 02:33:04.809,20.492887
2018-09-26 02:43:04.354,20.525063
2018-09-26 02:53:04.739,20.492887
2018-09-26 03:03:04.863,20.578689999999998
2018-09-26 03:13:03.816,20.632315
2018-09-26 03:23:04.226,20.621589999999998
2018-09-26 03:33:04.579,20.449987
2018-09-26 03:43:04.257,20.385637
2018-09-26 03:53:04.066,20.460712
2018-09-26 04:03:04.709,20.60014
2018-09-26 04:13:03.720,20.761015
2018-09-26 04:23:04.469,20.814642000000003
2018-09-26 04:33:03.640,20.868267000000003
2018-09-26 04:43:03.605,20.878992
2018-09-26 04:53:03.860,20.900442
2018-09-26 05:03:03.630,20.954067000000002
2018-09-26 05:13:03.556,20.954067000000002
2018-09-26 05:23:04.675,20.954067000000002
2018-09-26 05:33:04.422,20.954067000000002
2018-09-26 05:43:03.871,20.868267000000003
2018-09-26 05:53:03.987,20.814642000000003
2018-09-26 06:03:03.667,20.675214999999998
2018-09-26 06:13:03.324,20.353462
2018-09-26 06:23:03.252,20.192585
2018-09-26 06:33:03.249,20.203310000000002
2018-09-26 06:43:04.297,20.085335
2018-09-26 06:53:04.768,20.149685
2018-09-26 07:03:03.132,20.171135
2018-09-26 07:13:02.970,20.22476
2018-09-26 07:23:03.031,20.278387
2018-09-26 07:33:03.086,20.332012
2018-09-26 07:43:02.927,20.374912
2018-09-26 07:53:03.934,20.514338000000002
2018-09-26 08:03:03.223,20.66449
2018-09-26 08:13:03.261,20.761015
2018-09-26 08:23:04.874,20.921892
2018-09-26 08:33:03.262,20.954067000000002
2018-09-26 08:43:04.960,21.018417000000003
2018-09-26 08:53:05.417,21.479597000000002
2018-09-26 09:03:02.615,21.393797
2018-09-26 09:13:03.842,21.737
2018-09-26 09:23:03.614,21.468872
2018-09-26 09:33:03.394,21.25437
2018-09-26 09:43:02.576,21.19002
2018-09-26 09:53:31.370,21.458147
2018-09-26 10:03:02.582,21.854975
2018-09-26 10:13:04.590,21.919327
2018-09-26 10:23:02.652,21.919327
2018-09-26 10:33:02.766,21.951501999999998
2018-09-26 10:43:02.563,22.015852
2018-09-26 10:53:02.711,21.7799
2018-09-26 11:03:03.449,21.490322
2018-09-26 11:13:03.676,21.608299
2018-09-26 11:23:03.055,22.090927
2018-09-26 11:33:02.261,22.32688
2018-09-26 11:43:02.710,22.477032
2018-09-26 11:53:02.677,22.230354000000002
2018-09-26 12:03:02.465,22.412682
2018-09-26 12:13:02.454,22.680809
2018-09-26 12:23:02.582,23.088362
2018-09-26 12:33:02.251,23.367214
2018-09-26 12:43:02.588,23.678242
2018-09-26 12:53:02.415,24.772202
2018-09-26 13:03:03.227,24.675676
2018-09-26 13:13:02.256,23.946369
2018-09-26 13:23:02.649,23.914194000000002
2018-09-26 13:33:04.028,24.107246
2018-09-26 13:43:04.454,23.656792000000003
2018-09-26 13:53:03.083,23.227789
2018-09-26 14:03:03.436,23.002562
2018-09-26 14:13:02.273,23.034737
2018-09-26 14:23:02.101,23.699692000000002
2018-09-26 14:33:01.668,24.482623999999998
2018-09-26 14:43:02.652,25.598034
2018-09-26 14:53:03.040,26.659819
2018-09-26 15:03:01.552,27.013748
2018-09-26 15:13:03.066,27.399851
2018-09-26 15:23:03.065,27.281876
2018-09-26 15:33:02.349,26.895771000000003
2018-09-26 15:43:02.653,28.761938
2018-09-26 15:53:03.009,28.343659999999996
2018-09-26 16:03:02.296,27.453476000000002
2018-09-26 16:13:02.130,28.858465000000002
2018-09-26 16:23:01.686,28.729763000000002
2018-09-26 16:33:02.780,30.188377000000003
2018-09-26 16:43:02.297,28.450910999999998
2018-09-26 16:53:02.777,29.96315
2018-09-26 17:03:01.826,30.971308
2018-09-26 17:13:01.832,31.861492
2018-09-26 17:23:01.141,30.13475
2018-09-26 17:33:01.699,27.764503
2018-09-26 17:43:01.468,28.740488
2018-09-26 17:53:02.287,28.150608000000002
2018-09-26 18:03:02.424,27.496376
2018-09-26 18:13:03.052,28.172058000000003
2018-09-26 18:23:01.719,28.032631
2018-09-26 18:33:02.107,28.247133
2018-09-26 18:43:01.235,27.871756
2018-09-26 18:53:01.334,26.595469
2018-09-26 19:03:01.182,25.533684
2018-09-26 19:13:01.350,24.289573999999998
2018-09-26 19:23:01.113,23.431564
2018-09-26 19:33:01.658,22.830959
2018-09-26 19:43:01.352,22.39123
2018-09-26 19:53:11.049,21.972952
2018-09-26 20:03:00.717,21.80135
2018-09-26 20:13:01.803,21.608299
2018-09-26 20:23:00.604,21.404522
2018-09-26 20:33:01.810,20.964792000000003
2018-09-26 20:43:01.708,20.55724
2018-09-26 20:53:01.186,20.267661999999998
2018-09-26 21:03:01.473,20.13896
2018-09-26 21:13:01.491,19.903008
2018-09-26 21:23:01.231,19.742132
2018-09-26 21:33:01.112,19.602705
2018-09-26 21:43:00.816,19.624155
2018-09-26 21:53:00.813,19.924457999999998
2018-09-26 22:03:00.661,20.439262
2018-09-26 22:13:00.957,20.718115
2018-09-26 22:23:01.724,20.696665
2018-09-26 22:33:00.829,20.70739
2018-09-26 22:43:01.270,20.803917000000002
2018-09-26 22:53:00.922,20.954067000000002
2018-09-26 23:03:01.802,20.803917000000002
2018-09-26 23:13:01.114,20.546515
2018-09-26 23:23:00.075,20.24621
2018-09-26 23:33:00.240,19.945908
2018-09-26 23:43:00.828,19.65633
2018-09-26 23:53:02.551,19.441828
2018-09-27 00:03:00.203,19.441828
2018-09-27 00:13:00.860,19.52763
2018-09-27 00:23:02.395,19.59198
2018-09-27 00:33:00.345,19.570529999999998
2018-09-27 00:43:00.179,19.602705
2018-09-27 00:53:00.602,19.516904999999998
2018-09-27 01:03:00.109,19.495455
2018-09-27 01:13:00.805,19.613429999999997
2018-09-27 01:23:00.714,19.645605
2018-09-27 01:33:00.708,19.624155
2018-09-27 01:43:00.215,19.581255
2018-09-27 01:53:00.264,19.581255
2018-09-27 02:03:28.368,19.59198
2018-09-27 02:13:27.837,19.67778
2018-09-27 02:23:00.240,19.65633
2018-09-27 02:32:59.830,19.54908
2018-09-27 02:43:00.086,19.452552999999998
2018-09-27 02:52:59.855,19.431103
2018-09-27 03:02:59.962,19.366753
2018-09-27 03:12:59.789,19.398928
2018-09-27 03:22:59.937,19.409653
2018-09-27 03:32:59.536,19.377478
2018-09-27 03:42:59.353,19.366753
2018-09-27 03:52:59.971,19.356028
2018-09-27 04:02:59.468,19.302402
2018-09-27 04:12:59.745,19.248777
2018-09-27 04:22:59.344,19.238052
2018-09-27 04:32:59.744,19.184425
2018-09-27 04:42:59.419,19.184425
2018-09-27 04:53:00.147,19.15225
2018-09-27 05:02:58.796,19.1308
2018-09-27 05:12:59.031,19.06645
2018-09-27 05:22:59.348,19.055725
2018-09-27 05:32:59.016,19.012825
2018-09-27 05:43:00.013,18.98065
2018-09-27 05:52:59.452,18.927025
2018-09-27 06:02:59.691,18.766148
2018-09-27 06:12:59.197,18.551645
2018-09-27 06:22:59.326,18.272793
2018-09-27 06:32:59.092,17.918865
2018-09-27 06:42:59.664,17.554211
2018-09-27 06:52:59.197,17.243183
2018-09-27 07:02:59.638,17.157383
2018-09-27 07:12:59.215,17.007231
2018-09-27 07:22:59.171,16.803455
2018-09-27 07:33:00.059,16.524603
2018-09-27 07:42:58.722,16.202848
2018-09-27 07:52:58.724,16.117048
2018-09-27 08:02:58.580,15.923997
2018-09-27 08:12:58.650,16.020523
2018-09-27 08:22:58.818,16.363726
2018-09-27 08:32:59.716,17.833063
2018-09-27 08:42:58.847,19.334578
2018-09-27 08:52:59.700,20.70739
2018-09-27 09:02:58.767,22.144554
2018-09-27 09:12:58.112,23.549541
2018-09-27 09:22:58.363,24.793651999999998
2018-09-27 09:32:58.764,25.683836
2018-09-27 09:42:59.190,26.316615999999996
2018-09-27 09:52:58.657,27.474926
2018-09-27 10:02:59.006,27.979006
2018-09-27 10:12:58.231,28.408009999999997
2018-09-27 10:22:59.380,29.244568
2018-09-27 10:32:57.890,29.512695
2018-09-27 10:42:58.133,30.188377000000003
2018-09-27 10:52:58.377,30.48868
2018-09-27 11:02:58.426,30.831882
2018-09-27 11:12:58.193,31.250159999999997
2018-09-27 11:22:58.970,31.378861999999998
2018-09-27 11:32:59.110,31.378861999999998
2018-09-27 11:42:58.437,31.840041999999997
2018-09-27 11:52:58.006,31.77569
2018-09-27 12:02:57.935,31.668440000000004
2018-09-27 12:12:58.829,31.196534999999997
2018-09-27 12:22:58.411,31.689890000000002
2018-09-27 12:32:58.169,32.17252
2018-09-27 12:42:57.586,32.376296999999994
2018-09-27 12:52:57.755,32.376296999999994
2018-09-27 13:02:58.264,32.483546999999994
2018-09-27 13:12:58.222,32.547897
2018-09-27 13:22:57.940,33.566784000000006
2018-09-27 13:32:57.158,33.30938
2018-09-27 13:42:58.286,32.526447
2018-09-27 13:52:57.394,33.824184
2018-09-27 14:02:58.944,34.221012
2018-09-27 14:12:59.060,34.982494
2018-09-27 14:22:58.288,34.789444
2018-09-27 14:32:59.827,36.484009
2018-09-27 14:42:58.765,34.746544
2018-09-27 14:52:59.058,34.027962
2018-09-27 15:02:58.351,34.328262
2018-09-27 15:12:57.921,34.414066
2018-09-27 15:22:58.797,35.175549
2018-09-27 15:32:57.947,35.508026
2018-09-27 15:42:57.903,36.055004
2018-09-27 15:52:58.642,35.808327
2018-09-27 16:02:58.996,35.797604
2018-09-27 16:12:57.979,35.282799
2018-09-27 16:22:58.712,32.42992
2018-09-27 16:32:58.256,30.456505
2018-09-27 16:42:56.883,31.100009999999997
2018-09-27 16:52:57.002,30.145475
2018-09-27 17:02:56.719,29.727197999999998
2018-09-27 17:12:57.381,28.483086
2018-09-27 17:22:57.498,27.356951000000002
2018-09-27 17:32:56.879,26.681269
2018-09-27 17:42:57.217,26.209366
2018-09-27 17:52:57.109,25.565859
2018-09-27 18:02:56.371,25.179756
2018-09-27 18:12:56.334,24.772202
2018-09-27 18:32:57.781,25.083229
2018-09-27 18:42:56.678,24.579151
2018-09-27 18:52:57.356,24.622051000000003
2018-09-27 19:02:56.597,24.064346
2018-09-27 19:12:56.532,23.592442000000002
2018-09-27 19:22:57.570,23.281414
2018-09-27 19:32:56.928,23.056186999999998
2018-09-27 19:42:56.065,22.873859
2018-09-27 19:52:55.932,22.734434
2018-09-27 20:02:57.480,22.595007
2018-09-27 20:12:56.348,22.423407
2018-09-27 20:22:56.617,22.32688
2018-09-27 20:32:56.270,22.262529
2018-09-27 20:42:55.903,22.198179
2018-09-27 20:52:56.504,22.123102
2018-09-27 21:02:56.298,22.005126999999998
2018-09-27 21:12:55.946,21.983677
2018-09-27 21:22:57.111,21.940777
2018-09-27 21:42:56.153,22.144554
2018-09-27 21:52:56.136,21.897876999999998
2018-09-27 22:02:56.641,21.812075
2018-09-27 22:12:55.602,21.683374
2018-09-27 22:22:56.296,21.683374
2018-09-27 22:32:56.716,21.436697
2018-09-27 22:42:55.836,21.007692000000002
2018-09-27 22:52:57.173,20.525063
2018-09-27 23:02:56.233,20.03171
2018-09-27 23:12:57.098,19.602705
2018-09-27 23:22:56.236,19.205876999999997
2018-09-27 23:32:55.623,18.819773
2018-09-27 23:42:55.711,18.626720000000002
2018-09-27 23:52:55.799,18.315693
2018-09-28 00:02:56.834,18.026115
2018-09-28 00:12:55.193,17.779438
2018-09-28 00:22:57.140,17.575661
2018-09-28 00:32:55.918,17.457685
2018-09-28 00:42:56.827,17.264633
2018-09-28 00:52:55.224,17.071583
2018-09-28 01:02:55.315,16.964331
2018-09-28 01:12:55.159,16.83563
2018-09-28 01:22:55.667,16.631853
2018-09-28 01:32:55.347,16.524603
2018-09-28 01:42:55.472,16.428076
2018-09-28 01:52:55.292,16.2672
2018-09-28 02:02:54.889,16.235023
2018-09-28 02:12:55.219,16.031248
2018-09-28 02:22:55.045,15.902546
2018-09-28 02:32:55.660,15.913272000000001
2018-09-28 02:42:55.514,15.859646
2018-09-28 02:52:55.829,15.795295999999999
2018-09-28 03:02:55.458,15.655869000000001
2018-09-28 03:12:55.361,15.559343
2018-09-28 03:22:55.047,15.473542000000002
2018-09-28 03:32:55.348,15.441367000000001
2018-09-28 03:42:55.029,15.237591
2018-09-28 03:52:55.269,15.065989000000002
2018-09-28 04:02:54.287,14.990913
2018-09-28 04:12:54.955,15.098164
2018-09-28 04:22:54.997,14.894387
2018-09-28 04:32:54.671,14.712060999999999
2018-09-28 04:42:54.858,14.551184
2018-09-28 04:52:55.179,14.336682000000001
2018-09-28 05:02:54.652,14.283056
2018-09-28 05:12:54.621,14.261606
2018-09-28 05:22:54.697,14.143629999999998
