2018-06-02 21:02:42.935,1005.367493
2018-06-02 21:12:40.788,1005.784973
2018-06-02 21:22:41.394,1005.7625119999999
2018-06-02 21:32:39.498,1005.9525150000001
2018-06-02 21:42:39.885,1005.82251
2018-06-02 21:52:42.748,1005.972473
2018-06-02 22:02:39.889,1005.73999
2018-06-02 22:12:41.362,1005.8599849999999
2018-06-02 22:22:41.832,1005.7725220000001
2018-06-02 22:32:54.253,1005.597473
2018-06-02 22:42:40.349,1005.784973
2018-06-02 22:52:40.168,1006.142517
2018-06-02 23:02:40.074,1005.892517
2018-06-02 23:12:39.813,1005.98999
2018-06-02 23:22:40.689,1006.1900019999999
2018-06-02 23:32:39.229,1006.19751
2018-06-02 23:42:39.098,1006.2550050000001
2018-06-02 23:52:39.559,1005.7974849999999
2018-06-03 00:02:39.889,1005.909973
2018-06-03 00:12:53.402,1006.0225220000001
2018-06-03 00:22:39.014,1006.412476
2018-06-03 00:32:38.405,1006.462524
2018-06-03 00:42:42.015,1006.5675050000001
2018-06-03 00:52:41.250,1006.5225220000001
2018-06-03 01:12:40.465,1006.3250119999999
2018-06-03 01:22:38.539,1006.3724980000001
2018-06-03 01:32:39.472,1006.242493
2018-06-03 01:42:39.214,1006.2100220000001
2018-06-03 01:52:38.785,1006.162476
2018-06-03 02:02:38.587,1006.0599980000001
2018-06-03 02:12:42.082,1005.8099980000001
2018-06-03 02:22:43.937,1005.847473
2018-06-03 02:32:39.443,1005.7525019999999
2018-06-03 02:42:39.765,1005.5499880000001
2018-06-03 02:52:38.382,1005.257507
2018-06-03 03:02:38.718,1004.9425050000001
2018-06-03 03:12:37.648,1004.8775019999999
2018-06-03 03:22:39.828,1004.6475220000001
2018-06-03 03:32:39.935,1004.4874880000001
2018-06-03 03:42:39.202,1004.32251
2018-06-03 03:52:37.935,1004.1925050000001
2018-06-03 04:02:38.182,1004.1824949999999
2018-06-03 04:12:37.709,1004.1099849999999
2018-06-03 04:22:39.551,1004.0025019999999
2018-06-03 04:32:37.677,1003.8325199999999
2018-06-03 04:42:37.337,1003.695007
2018-06-03 04:52:38.889,1003.507507
2018-06-03 05:02:37.851,1003.212524
2018-06-03 05:12:37.977,1002.8950199999999
2018-06-03 05:22:37.345,1003.0499880000001
2018-06-03 05:32:55.646,1003.0625
2018-06-03 05:42:36.749,1003.0574949999999
2018-06-03 05:52:37.375,1003.169983
2018-06-03 06:02:38.522,1003.3350220000001
2018-06-03 06:12:38.551,1003.4050289999999
2018-06-03 06:22:38.375,1003.3950199999999
2018-06-03 06:44:21.381,1003.4500119999999
2018-06-03 06:52:38.477,1003.107483
2018-06-03 07:02:38.070,1003.1450199999999
2018-06-03 07:12:37.556,1003.3150019999999
2018-06-03 07:22:38.695,1003.304993
2018-06-03 07:32:36.601,1003.169983
2018-06-03 07:42:38.868,1003.054993
2018-06-03 07:52:38.573,1003.017517
2018-06-03 08:02:38.909,1003.1875
2018-06-03 08:12:39.057,1003.4500119999999
2018-06-03 08:22:36.374,1003.580017
2018-06-03 08:32:36.669,1003.715027
2018-06-03 08:42:36.287,1003.982483
2018-06-03 08:52:37.268,1004.2199710000001
2018-06-03 09:02:36.371,1004.287476
2018-06-03 09:12:38.914,1004.1024779999999
2018-06-03 09:22:39.325,1003.972473
2018-06-03 09:32:38.501,1003.849976
2018-06-03 09:42:36.050,1003.9074710000001
2018-06-03 09:52:37.419,1003.7449949999999
2018-06-03 10:02:36.866,1003.5825199999999
2018-06-03 10:12:38.487,1003.400024
2018-06-03 10:22:38.576,1003.267517
2018-06-03 10:32:36.170,1003.492493
2018-06-03 10:42:36.591,1003.712524
2018-06-03 10:52:37.435,1003.6275019999999
2018-06-03 11:02:38.183,1003.67749
2018-06-03 11:12:37.662,1003.6450199999999
2018-06-03 11:22:38.775,1003.7550050000001
2018-06-03 11:32:39.633,1003.5675050000001
2018-06-03 11:42:37.010,1003.4500119999999
2018-06-03 11:52:39.386,1003.5599980000001
2018-06-03 12:02:36.815,1003.2725220000001
2018-06-03 12:12:36.928,1003.090027
2018-06-03 12:22:35.546,1002.955017
2018-06-03 12:32:38.244,1002.900024
2018-06-03 12:42:51.711,1003.0750119999999
2018-06-03 12:52:37.696,1003.337524
2018-06-03 13:02:36.808,1003.3800050000001
2018-06-03 13:12:37.504,1003.5225220000001
2018-06-03 13:22:37.523,1003.580017
2018-06-03 13:32:37.086,1003.6450199999999
2018-06-03 13:42:38.794,1003.6875
2018-06-03 13:52:35.276,1003.642517
2018-06-03 14:02:37.555,1003.67749
2018-06-03 14:12:37.659,1003.409973
2018-06-03 14:22:36.167,1003.2700199999999
2018-06-03 14:32:36.918,1002.982483
2018-06-03 14:43:15.978,1003.1124880000001
2018-06-03 14:52:37.332,1002.8350220000001
2018-06-03 15:02:37.130,1002.837524
2018-06-03 15:12:37.091,1002.8524779999999
2018-06-03 15:22:34.953,1002.9500119999999
2018-06-03 15:32:36.994,1002.722473
2018-06-03 15:42:34.957,1002.6925050000001
2018-06-03 15:52:36.679,1002.5650019999999
2018-06-03 16:02:37.862,1002.5025019999999
2018-06-03 16:12:36.981,1002.357483
2018-06-03 16:22:37.821,1002.409973
2018-06-03 16:32:36.580,1002.4400019999999
2018-06-03 16:42:36.699,1002.287476
2018-06-03 16:52:38.399,1002.1450199999999
2018-06-03 17:02:34.385,1002.2824710000001
2018-06-03 17:12:37.292,1002.3125
2018-06-03 17:22:36.184,1002.4600220000001
2018-06-03 17:32:36.621,1002.527527
2018-06-03 17:42:34.269,1002.625
2018-06-03 17:52:34.576,1002.2474980000001
2018-06-03 18:02:35.429,1002.19751
2018-06-03 18:12:36.955,1002.099976
2018-06-03 18:22:35.885,1002.205017
2018-06-03 18:32:33.864,1002.2725220000001
2018-06-03 18:42:37.304,1002.2899779999999
2018-06-03 18:52:36.033,1002.054993
2018-06-03 19:02:34.342,1002.257507
2018-06-03 19:12:36.207,1002.132507
2018-06-03 19:22:36.590,1002.19751
2018-06-03 19:32:38.865,1002.357483
2018-06-03 19:42:37.828,1002.2100220000001
2018-06-03 20:02:33.970,1002.2474980000001
2018-06-03 20:12:36.070,1002.150024
2018-06-03 20:22:35.922,1002.590027
2018-06-03 20:32:37.434,1002.367493
2018-06-03 20:42:35.255,1002.462524
2018-06-03 20:52:35.851,1002.6024779999999
2018-06-03 21:02:35.580,1002.57251
2018-06-03 21:12:34.443,1002.8425289999999
2018-06-03 21:22:35.286,1002.715027
2018-06-03 21:32:34.507,1002.8449710000001
2018-06-03 21:42:35.708,1002.912476
2018-06-03 21:52:36.493,1002.965027
2018-06-03 22:02:35.143,1003.1724849999999
2018-06-03 22:12:34.425,1003.224976
2018-06-03 22:22:37.205,1003.357483
2018-06-03 22:32:33.089,1003.277527
2018-06-03 22:42:36.248,1003.3950199999999
2018-06-03 22:52:33.770,1003.4699710000001
2018-06-03 23:02:35.863,1003.51001
2018-06-03 23:12:36.020,1003.48999
2018-06-03 23:22:35.302,1003.5200199999999
2018-06-03 23:32:35.417,1003.5599980000001
2018-06-03 23:42:34.926,1003.662476
2018-06-03 23:52:34.373,1003.63501
2018-06-04 00:02:34.334,1003.7474980000001
2018-06-04 00:12:35.022,1003.8250119999999
2018-06-04 00:22:34.395,1003.7025150000001
2018-06-04 00:32:32.452,1003.732483
2018-06-04 00:42:35.178,1003.7025150000001
2018-06-04 00:52:34.349,1003.7824710000001
2018-06-04 01:02:35.257,1003.9600220000001
2018-06-04 01:12:36.031,1003.857483
2018-06-04 01:22:34.355,1003.777527
2018-06-04 01:32:34.067,1003.4249880000001
2018-06-04 01:42:36.468,1003.044983
2018-06-04 01:52:51.364,1003.2625119999999
2018-06-04 02:02:35.134,1003.2974849999999
2018-06-04 02:12:34.874,1003.2000119999999
2018-06-04 02:22:34.631,1003.2650150000001
2018-06-04 02:32:34.843,1003.097473
2018-06-04 02:42:33.365,1003.0574949999999
2018-06-04 02:52:34.880,1002.892517
2018-06-04 03:02:33.873,1002.80249
2018-06-04 03:12:35.259,1002.7000119999999
2018-06-04 03:22:34.493,1002.5850220000001
2018-06-04 03:32:33.185,1002.3699949999999
2018-06-04 03:42:34.527,1001.9949949999999
2018-06-04 03:52:34.317,1001.9224849999999
2018-06-04 04:02:34.572,1001.7625119999999
2018-06-04 04:12:34.551,1001.669983
2018-06-04 04:22:33.395,1001.7175289999999
2018-06-04 04:32:33.730,1001.642517
2018-06-04 04:42:34.551,1001.679993
2018-06-04 04:52:34.150,1001.6199949999999
2018-06-04 05:02:33.601,1001.5499880000001
2018-06-04 05:12:34.067,1001.3724980000001
2018-06-04 05:22:34.375,1001.4699710000001
2018-06-04 05:32:34.581,1001.347473
2018-06-04 05:42:33.929,1001.275024
2018-06-04 05:52:34.638,1001.330017
2018-06-04 06:02:34.126,1001.3175050000001
2018-06-04 06:12:35.143,1001.330017
2018-06-04 06:22:35.244,1001.3350220000001
2018-06-04 06:32:32.409,1001.36499
2018-06-04 06:42:32.924,1001.402527
2018-06-04 06:52:33.718,1001.5050050000001
2018-06-04 07:02:33.563,1001.6900019999999
2018-06-04 07:12:33.603,1001.7100220000001
2018-06-04 07:22:32.836,1001.8099980000001
2018-06-04 07:32:34.144,1001.7824710000001
2018-06-04 07:42:34.342,1001.5949710000001
2018-06-04 07:52:32.676,1001.537476
2018-06-04 08:02:35.433,1001.5925289999999
2018-06-04 08:12:33.332,1001.617493
2018-06-04 08:22:31.437,1001.6300050000001
2018-06-04 08:32:31.971,1001.625
2018-06-04 08:42:31.686,1001.787476
2018-06-04 08:52:33.178,1002.0300289999999
2018-06-04 09:02:32.980,1002.1550289999999
2018-06-04 09:12:34.961,1002.2824710000001
2018-06-04 09:22:32.625,1002.2175289999999
2018-06-04 09:32:32.096,1002.2000119999999
2018-06-04 09:42:33.493,1002.277527
2018-06-04 09:52:33.128,1002.215027
2018-06-04 10:02:32.374,1002.2974849999999
2018-06-04 10:12:33.009,1002.277527
2018-06-04 10:22:30.308,1002.25
2018-06-04 10:32:32.498,1002.257507
2018-06-04 10:42:30.428,1002.1450199999999
2018-06-04 10:52:32.711,1002.3449710000001
2018-06-04 11:02:33.853,1002.025024
2018-06-04 11:12:32.010,1002.044983
2018-06-04 11:22:33.333,1002.1450199999999
2018-06-04 11:32:29.911,1001.9849849999999
2018-06-04 11:42:32.388,1002.26001
2018-06-04 11:52:31.479,1002.2025150000001
2018-06-04 12:02:30.532,1002.117493
2018-06-04 12:12:30.073,1001.982483
2018-06-04 12:22:34.156,1001.962524
2018-06-04 12:32:32.079,1001.849976
2018-06-04 12:42:32.324,1001.847473
2018-06-04 12:52:32.543,1001.7924800000001
2018-06-04 13:02:32.753,1001.5949710000001
2018-06-04 13:12:32.433,1001.5625
2018-06-04 13:22:29.844,1001.5675050000001
2018-06-04 13:32:30.791,1001.5499880000001
2018-06-04 13:42:31.733,1001.419983
2018-06-04 13:52:32.399,1001.3150019999999
2018-06-04 14:02:32.623,1001.242493
2018-06-04 14:12:33.565,1001.0625
2018-06-04 14:22:31.783,1001.070007
2018-06-04 14:32:30.749,1000.8449710000001
2018-06-04 14:42:31.106,1000.6875
2018-06-04 14:52:30.228,1000.455017
2018-06-04 15:02:31.541,1000.534973
2018-06-04 15:12:32.722,1000.5324710000001
2018-06-04 15:22:29.650,1000.3900150000001
2018-06-04 15:32:33.386,1000.277527
2018-06-04 15:42:30.503,1000.0574949999999
2018-06-04 15:52:31.398,1000.090027
2018-06-04 16:02:30.660,1000.0949710000001
2018-06-04 16:12:31.412,1000.05249
2018-06-04 16:22:33.324,999.9874880000001
2018-06-04 16:32:31.806,999.8150019999999
2018-06-04 16:42:32.706,999.7374880000001
2018-06-04 16:52:29.395,999.659973
2018-06-04 17:02:30.662,999.7100220000001
2018-06-04 17:12:30.774,999.6400150000001
2018-06-04 17:22:31.396,999.5925289999999
2018-06-04 17:32:29.791,999.474976
2018-06-04 17:42:31.255,999.0424800000001
2018-06-04 17:52:32.401,998.9500119999999
2018-06-04 18:02:29.051,998.9349980000001
2018-06-04 18:12:30.817,998.8900150000001
2018-06-04 18:22:31.646,998.777527
2018-06-04 18:32:29.613,998.6300050000001
2018-06-04 18:42:28.829,998.5850220000001
2018-06-04 18:52:29.834,998.400024
2018-06-04 19:02:28.240,998.392517
2018-06-04 19:12:31.255,998.4425050000001
2018-06-04 19:22:29.821,998.337524
2018-06-04 19:42:28.679,998.0925289999999
2018-06-04 19:52:28.547,998.224976
2018-06-04 20:02:29.726,998.242493
2018-06-04 20:12:30.193,998.2924800000001
2018-06-04 20:22:30.505,998.544983
2018-06-04 20:32:31.466,998.965027
2018-06-04 20:42:31.096,999.26001
2018-06-04 20:52:30.446,998.86499
2018-06-04 21:02:32.042,999.1400150000001
2018-06-04 21:12:31.150,999.2075199999999
2018-06-04 21:22:32.028,999.242493
2018-06-04 21:32:30.495,999.30249
2018-06-04 21:42:30.870,999.4874880000001
2018-06-04 21:52:28.767,999.597473
2018-06-04 22:02:30.137,999.517517
2018-06-04 22:12:30.452,999.7725220000001
2018-06-04 22:22:27.830,999.9149779999999
2018-06-04 22:32:28.751,999.9675289999999
2018-06-04 22:42:29.633,1000.11499
2018-06-04 22:52:29.504,1000.1900019999999
2018-06-04 23:02:30.289,1000.205017
2018-06-04 23:12:29.836,1000.1199949999999
2018-06-04 23:22:30.095,999.992493
2018-06-04 23:32:29.901,1000.007507
2018-06-04 23:42:48.488,999.882507
2018-06-04 23:52:30.293,1000.0125119999999
2018-06-05 00:02:27.763,999.9050289999999
2018-06-05 00:12:29.753,999.857483
2018-06-05 00:22:30.149,999.7899779999999
2018-06-05 00:32:29.774,999.902527
2018-06-05 00:42:28.180,999.8975220000001
2018-06-05 00:52:27.389,999.8125
2018-06-05 01:02:29.480,999.919983
2018-06-05 01:12:31.981,1000.0625
2018-06-05 01:22:28.244,1000.0825199999999
2018-06-05 01:32:27.950,1000.2025150000001
2018-06-05 01:42:29.702,1000.0750119999999
2018-06-05 01:52:27.543,999.9249880000001
2018-06-05 02:02:29.680,999.7824710000001
2018-06-05 02:12:28.653,999.775024
2018-06-05 02:22:28.904,999.617493
2018-06-05 02:32:28.933,999.6224980000001
2018-06-05 02:42:29.408,999.705017
2018-06-05 02:52:30.043,999.974976
2018-06-05 03:02:28.977,1000.0399779999999
2018-06-05 03:12:27.334,999.5925289999999
2018-06-05 03:22:29.579,999.507507
2018-06-05 03:32:28.982,999.7474980000001
2018-06-05 03:42:30.134,999.849976
2018-06-05 03:52:28.346,999.51001
2018-06-05 04:02:28.014,999.5750119999999
2018-06-05 04:12:28.952,999.6649779999999
2018-06-05 04:22:27.977,999.7075199999999
2018-06-05 04:32:27.683,999.7550050000001
2018-06-05 04:42:27.684,999.597473
2018-06-05 04:52:29.613,999.6724849999999
2018-06-05 05:02:26.856,999.474976
2018-06-05 05:12:27.632,999.3074949999999
2018-06-05 05:22:29.023,999.367493
2018-06-05 05:32:28.475,999.4149779999999
2018-06-05 05:42:28.554,999.6049800000001
2018-06-05 05:52:27.672,999.7000119999999
2018-06-05 06:02:29.619,999.6124880000001
2018-06-05 06:12:28.826,999.63501
2018-06-05 06:22:27.034,999.6749880000001
2018-06-05 06:32:28.361,999.9600220000001
2018-06-05 06:42:28.086,1000.01001
2018-06-05 06:52:26.689,1000.275024
2018-06-05 07:02:28.800,999.9375
2018-06-05 07:12:29.772,999.992493
2018-06-05 07:22:28.451,1000.242493
2018-06-05 07:32:28.413,1000.2625119999999
2018-06-05 07:42:30.337,999.9400019999999
2018-06-05 07:52:27.841,1000.0399779999999
2018-06-05 08:02:28.178,1000.2374880000001
2018-06-05 08:12:28.669,1000.0125119999999
2018-06-05 08:22:25.866,1000.2299800000001
2018-06-05 08:32:28.531,1000.1275019999999
2018-06-05 08:42:28.193,1000.117493
2018-06-05 08:52:26.096,1000.1224980000001
2018-06-05 09:02:29.503,1000.3900150000001
2018-06-05 09:12:27.861,1000.3074949999999
2018-06-05 09:22:29.500,1000.2075199999999
2018-06-05 09:32:29.690,1000.1849980000001
2018-06-05 09:42:29.336,1000.2924800000001
2018-06-05 09:52:29.069,1000.195007
2018-06-05 10:02:29.508,1000.1925050000001
2018-06-05 10:12:24.945,1000.25
2018-06-05 10:22:28.056,1000.349976
2018-06-05 10:32:27.241,1000.3449710000001
2018-06-05 10:42:27.766,1000.320007
2018-06-05 10:52:27.251,999.9224849999999
2018-06-05 11:02:27.545,1000.0225220000001
2018-06-05 11:12:27.316,999.955017
2018-06-05 11:22:28.017,1000.1224980000001
2018-06-05 11:42:42.112,999.929993
2018-06-05 11:52:28.670,999.98999
2018-06-05 12:02:25.092,1000.0750119999999
2018-06-05 12:12:25.096,999.9349980000001
2018-06-05 12:22:24.961,999.9849849999999
2018-06-05 12:32:27.325,1000.1224980000001
2018-06-05 12:42:27.165,1000.1375119999999
2018-06-05 12:52:27.334,1000.1900019999999
2018-06-05 13:02:26.661,1000.117493
2018-06-05 13:12:26.443,999.88501
2018-06-05 13:22:26.929,999.9500119999999
2018-06-05 13:32:26.303,999.7449949999999
2018-06-05 13:42:26.910,999.6574710000001
2018-06-05 14:02:40.087,999.3975220000001
2018-06-05 14:12:25.084,999.455017
2018-06-05 14:22:26.611,999.150024
2018-06-05 14:32:26.648,999.107483
2018-06-05 14:42:25.118,998.7274779999999
2018-06-05 14:52:24.982,998.6749880000001
2018-06-05 15:02:25.362,998.849976
2018-06-05 15:12:26.477,998.2100220000001
2018-06-05 15:22:25.709,998.4849849999999
2018-06-05 15:32:24.840,998.3350220000001
2018-06-05 15:42:24.319,998.195007
2018-06-05 15:52:23.661,997.8425289999999
2018-06-05 16:02:26.283,997.787476
2018-06-05 16:12:26.076,998.01001
2018-06-05 16:22:24.609,997.882507
2018-06-05 16:32:23.710,997.4874880000001
2018-06-05 16:42:27.739,997.2725220000001
2018-06-05 16:52:23.624,997.1749880000001
2018-06-05 17:02:26.380,997.4074710000001
2018-06-05 17:12:25.598,997.4324949999999
2018-06-05 17:22:24.735,997.3175050000001
2018-06-05 17:32:23.804,997.2824710000001
2018-06-05 17:42:25.308,997.330017
2018-06-05 17:52:25.944,997.1375119999999
2018-06-05 18:02:25.039,997.3800050000001
2018-06-05 18:12:25.786,997.659973
2018-06-05 18:22:25.648,996.8875119999999
2018-06-05 18:32:25.910,997.0324710000001
2018-06-05 18:42:25.750,996.599976
2018-06-05 18:52:25.080,996.7725220000001
2018-06-05 19:02:24.261,996.9575199999999
2018-06-05 19:22:37.420,996.909973
2018-06-05 19:32:25.228,997.162476
2018-06-05 19:42:25.663,997.462524
2018-06-05 19:52:25.319,997.275024
2018-06-05 20:02:24.729,997.3775019999999
2018-06-05 20:12:24.087,997.5
2018-06-05 20:22:24.694,998.0
2018-06-05 20:32:24.269,998.1824949999999
2018-06-05 20:42:24.966,998.2274779999999
2018-06-05 20:52:22.561,998.32251
2018-06-05 21:02:22.916,998.3900150000001
2018-06-05 21:12:24.162,998.23999
2018-06-05 21:22:26.260,998.3350220000001
2018-06-05 21:32:23.060,998.1400150000001
2018-06-05 21:42:25.013,998.3599849999999
2018-06-05 21:52:22.816,998.347473
2018-06-05 22:02:25.363,998.5050050000001
2018-06-05 22:12:24.719,998.715027
2018-06-05 22:22:22.591,998.784973
2018-06-05 22:32:24.851,998.8175050000001
2018-06-05 22:42:23.738,999.1124880000001
2018-06-05 22:52:23.902,999.169983
2018-06-05 23:02:23.703,999.2700199999999
2018-06-05 23:12:24.550,999.277527
2018-06-05 23:22:23.408,999.36499
2018-06-05 23:32:23.673,999.2700199999999
2018-06-05 23:42:24.204,999.38501
2018-06-05 23:52:24.166,999.347473
2018-06-06 00:02:24.388,999.5225220000001
2018-06-06 00:12:23.431,999.5424800000001
2018-06-06 00:22:24.130,999.607483
2018-06-06 00:32:22.858,999.642517
2018-06-06 00:42:23.152,999.5225220000001
2018-06-06 00:52:23.055,999.525024
2018-06-06 01:02:23.006,999.6475220000001
2018-06-06 01:12:22.187,999.7625119999999
2018-06-06 01:22:23.214,999.9400019999999
2018-06-06 01:32:22.863,999.8950199999999
2018-06-06 01:42:23.162,999.7924800000001
2018-06-06 01:52:22.905,999.5625
2018-06-06 02:02:22.720,999.6875
2018-06-06 02:12:22.670,999.544983
2018-06-06 02:22:22.554,999.6824949999999
2018-06-06 02:32:22.874,999.662476
2018-06-06 02:42:22.435,999.5750119999999
2018-06-06 02:52:22.509,999.650024
2018-06-06 03:02:22.468,999.7924800000001
2018-06-06 03:12:22.173,999.6900019999999
2018-06-06 03:22:22.442,999.4849849999999
2018-06-06 03:32:22.493,999.650024
2018-06-06 03:42:22.858,999.4849849999999
2018-06-06 03:52:22.144,999.5474849999999
2018-06-06 04:02:22.813,999.669983
2018-06-06 04:12:22.606,999.757507
2018-06-06 04:22:23.493,999.784973
2018-06-06 04:32:22.124,999.892517
2018-06-06 04:42:22.870,1000.025024
2018-06-06 04:52:23.173,1000.125
2018-06-06 05:02:22.464,1000.099976
2018-06-06 05:12:22.177,1000.1824949999999
2018-06-06 05:22:21.805,1000.11499
2018-06-06 05:32:22.170,1000.212524
2018-06-06 05:42:21.788,1000.162476
2018-06-06 05:52:21.969,1000.2374880000001
2018-06-06 06:02:22.786,1000.3549800000001
2018-06-06 06:12:21.907,1000.4425050000001
2018-06-06 06:22:21.776,1000.3975220000001
2018-06-06 06:32:22.563,1000.4349980000001
2018-06-06 06:42:21.353,1000.4525150000001
2018-06-06 06:52:21.671,1000.544983
2018-06-06 07:02:21.842,1000.5025019999999
2018-06-06 07:12:20.888,1000.6450199999999
2018-06-06 07:22:21.380,1000.7175289999999
2018-06-06 07:32:21.612,1000.7025150000001
2018-06-06 07:42:21.774,1000.412476
2018-06-06 07:52:24.547,1000.150024
2018-06-06 08:02:21.378,1000.2700199999999
2018-06-06 08:12:21.030,1000.205017
2018-06-06 08:22:21.447,1000.402527
2018-06-06 08:32:23.320,1000.61499
2018-06-06 08:42:21.623,1000.7999880000001
2018-06-06 08:52:23.191,1000.8175050000001
2018-06-06 09:02:20.344,1001.090027
2018-06-06 09:12:22.139,1001.1024779999999
2018-06-06 09:22:22.455,1001.2000119999999
2018-06-06 09:32:21.157,1001.0675050000001
2018-06-06 09:42:21.404,1001.1900019999999
2018-06-06 09:52:22.125,1001.0949710000001
2018-06-06 10:02:24.177,1000.8425289999999
2018-06-06 10:12:20.627,1001.1275019999999
2018-06-06 10:22:21.847,1001.1649779999999
2018-06-06 10:32:22.207,1001.5675050000001
2018-06-06 10:42:20.830,1001.3074949999999
2018-06-06 10:52:23.006,1001.409973
2018-06-06 11:02:23.018,1001.6849980000001
2018-06-06 11:12:22.474,1001.847473
2018-06-06 11:22:21.448,1001.867493
2018-06-06 11:32:20.827,1001.8425289999999
2018-06-06 11:42:21.827,1002.2700199999999
2018-06-06 11:52:23.139,1001.857483
2018-06-06 12:02:22.232,1001.882507
2018-06-06 12:12:21.757,1002.107483
2018-06-06 12:22:20.687,1001.8599849999999
2018-06-06 12:32:20.953,1001.9849849999999
2018-06-06 12:42:35.954,1002.0825199999999
2018-06-06 12:52:19.878,1001.9525150000001
2018-06-06 13:02:21.251,1002.027527
2018-06-06 13:12:19.777,1002.222473
2018-06-06 13:22:19.549,1002.3150019999999
2018-06-06 13:32:20.841,1002.4525150000001
2018-06-06 13:42:20.752,1002.4874880000001
2018-06-06 13:52:21.183,1002.2650150000001
2018-06-06 14:02:21.882,1002.3800050000001
2018-06-06 14:12:21.607,1002.0200199999999
2018-06-06 14:22:20.814,1002.007507
2018-06-06 14:32:20.227,1001.9874880000001
2018-06-06 14:42:21.604,1002.034973
2018-06-06 14:52:19.734,1002.0925289999999
2018-06-06 15:02:19.001,1002.2199710000001
2018-06-06 15:12:18.574,1002.2550050000001
2018-06-06 15:22:19.526,1002.2899779999999
2018-06-06 15:32:19.989,1002.392517
2018-06-06 15:42:19.486,1002.6849980000001
2018-06-06 15:52:19.780,1002.6674800000001
2018-06-06 16:02:20.591,1002.7349849999999
2018-06-06 16:12:34.608,1002.63501
2018-06-06 16:22:18.233,1002.820007
2018-06-06 16:32:20.959,1002.36499
2018-06-06 16:42:19.521,1002.5025019999999
2018-06-06 16:52:21.052,1002.38501
2018-06-06 17:02:22.414,1002.2650150000001
2018-06-06 17:12:20.152,1002.69751
2018-06-06 17:22:19.519,1002.7525019999999
2018-06-06 17:32:21.606,1002.7100220000001
2018-06-06 17:42:19.879,1002.732483
2018-06-06 17:52:21.577,1002.8549800000001
2018-06-06 18:02:20.659,1002.9249880000001
2018-06-06 18:12:19.890,1003.1300050000001
2018-06-06 18:22:22.473,1002.9575199999999
2018-06-06 18:32:20.812,1002.945007
2018-06-06 18:42:19.821,1002.7800289999999
2018-06-06 18:52:22.079,1002.784973
2018-06-06 19:02:19.870,1002.669983
2018-06-06 19:12:17.971,1002.669983
2018-06-06 19:22:21.566,1002.8449710000001
2018-06-06 19:32:20.970,1002.86499
2018-06-06 19:52:31.813,1003.3099980000001
2018-06-06 20:02:19.881,1003.3775019999999
2018-06-06 20:12:17.639,1003.357483
2018-06-06 20:22:17.931,1003.4324949999999
2018-06-06 20:32:20.273,1003.5850220000001
2018-06-06 20:42:19.499,1003.5474849999999
2018-06-06 20:52:19.020,1003.73999
2018-06-06 21:02:19.868,1003.8800050000001
2018-06-06 21:12:19.064,1003.777527
2018-06-06 21:22:18.542,1003.8875119999999
2018-06-06 21:32:19.490,1004.034973
2018-06-06 21:42:17.630,1004.150024
2018-06-06 21:52:16.724,1004.267517
2018-06-06 22:02:18.227,1004.4525150000001
2018-06-06 22:12:19.101,1004.5300289999999
2018-06-06 22:22:17.296,1004.712524
2018-06-06 22:32:18.387,1004.8975220000001
2018-06-06 22:42:20.575,1005.19751
2018-06-06 22:52:19.647,1005.224976
2018-06-06 23:02:18.933,1005.4149779999999
2018-06-06 23:12:17.929,1005.25
2018-06-06 23:22:18.117,1005.474976
2018-06-06 23:32:17.604,1005.482483
2018-06-06 23:42:18.942,1005.492493
2018-06-06 23:52:17.593,1005.5825199999999
2018-06-07 00:02:19.351,1005.4874880000001
2018-06-07 00:12:18.885,1005.632507
2018-06-07 00:22:18.728,1005.597473
2018-06-07 00:32:17.478,1005.5750119999999
2018-06-07 00:42:18.578,1005.527527
2018-06-07 00:52:16.624,1005.659973
2018-06-07 01:02:18.516,1005.537476
2018-06-07 01:12:17.044,1005.337524
2018-06-07 01:22:17.335,1005.212524
2018-06-07 01:32:19.567,1005.1649779999999
2018-06-07 01:42:17.143,1005.169983
2018-06-07 01:52:18.063,1005.1475220000001
2018-06-07 02:02:16.433,1005.0324710000001
2018-06-07 02:12:18.055,1004.992493
2018-06-07 02:22:18.571,1004.9974980000001
2018-06-07 02:32:16.994,1005.0025019999999
2018-06-07 02:42:16.660,1004.8975220000001
2018-06-07 02:52:17.190,1004.929993
2018-06-07 03:02:18.438,1004.8425289999999
2018-06-07 03:12:18.035,1004.5925289999999
2018-06-07 03:22:17.106,1004.5599980000001
2018-06-07 03:32:17.388,1004.44751
2018-06-07 03:42:17.738,1004.4324949999999
2018-06-07 03:52:18.791,1004.4425050000001
2018-06-07 04:02:18.425,1004.5750119999999
2018-06-07 04:12:17.034,1004.7449949999999
2018-06-07 04:22:17.358,1004.6099849999999
2018-06-07 04:32:17.491,1004.44751
2018-06-07 04:42:17.783,1004.4324949999999
2018-06-07 04:52:16.786,1004.6024779999999
2018-06-07 05:02:32.921,1004.5925289999999
2018-06-07 05:12:16.457,1004.4349980000001
2018-06-07 05:22:17.397,1004.5750119999999
2018-06-07 05:32:17.415,1004.402527
2018-06-07 05:42:17.833,1004.4525150000001
2018-06-07 05:52:17.430,1004.4224849999999
2018-06-07 06:02:17.062,1004.4974980000001
2018-06-07 06:12:18.790,1004.5949710000001
2018-06-07 06:22:16.088,1004.5675050000001
