2018-05-31 22:45:39.891,65.855469
2018-05-31 22:55:43.254,65.277344
2018-05-31 23:05:37.763,64.699219
2018-05-31 23:15:38.092,64.121094
2018-05-31 23:25:37.902,64.265625
2018-05-31 23:35:38.771,64.265625
2018-05-31 23:45:38.862,64.265625
2018-05-31 23:55:39.603,64.121094
2018-06-01 00:05:41.152,63.976563
2018-06-01 00:15:38.920,63.54296899999999
2018-06-01 00:25:38.427,63.25390600000001
2018-06-01 00:35:37.957,62.96484399999999
2018-06-01 00:45:37.706,62.53125
2018-06-01 01:05:38.421,61.80859399999999
2018-06-01 01:15:39.951,61.51953100000001
2018-06-01 01:25:59.620,60.742188
2018-06-01 01:35:38.386,60.109375
2018-06-01 01:45:38.485,59.476563
2018-06-01 01:55:38.593,58.84375
2018-06-01 02:05:37.728,57.89453100000001
2018-06-01 02:15:37.398,56.945313
2018-06-01 02:25:38.517,55.679688
2018-06-01 02:35:43.251,54.414063
2018-06-01 02:45:37.737,53.08203100000001
2018-06-01 02:55:36.910,52.3125
2018-06-01 03:05:37.064,51.160156
2018-06-01 03:15:37.399,49.242188
2018-06-01 03:25:37.002,48.859375
2018-06-01 03:35:38.064,48.859375
2018-06-01 03:45:37.396,48.476563
2018-06-01 03:55:37.338,48.476563
2018-06-01 04:05:37.015,48.089844
2018-06-01 04:15:37.722,47.707031
2018-06-01 04:25:36.983,46.914063
2018-06-01 04:35:39.235,46.097656
2018-06-01 04:45:36.495,45.277344
2018-06-01 04:55:35.504,44.867188
2018-06-01 05:05:37.744,44.867188
2018-06-01 05:15:37.071,44.460938
2018-06-01 05:25:37.034,44.460938
2018-06-01 05:35:36.656,44.050781
2018-06-01 05:45:37.656,43.640625
2018-06-01 05:55:37.056,43.230469
2018-06-01 06:05:36.460,42.824219
2018-06-01 06:15:36.742,42.824219
2018-06-01 06:25:36.425,42.414063
2018-06-01 06:35:36.707,42.003906
2018-06-01 06:45:36.368,41.59375
2018-06-01 06:55:37.357,40.824219
2018-06-01 07:05:36.388,40.464844
2018-06-01 07:15:37.316,40.105469
2018-06-01 07:25:36.386,39.746094
2018-06-01 07:35:37.353,39.023438
2018-06-01 07:45:37.400,39.023438
2018-06-01 07:55:37.715,40.105469
2018-06-01 08:05:36.548,42.003906
2018-06-01 08:25:37.139,46.097656
2018-06-01 08:35:36.165,48.859375
2018-06-01 08:45:36.408,52.3125
2018-06-01 08:55:36.957,55.679688
2018-06-01 09:05:36.444,59.476563
2018-06-01 09:15:36.043,63.54296899999999
2018-06-01 09:25:36.794,67.589844
2018-06-01 09:35:39.191,71.59375
2018-06-01 09:45:36.855,75.855469
2018-06-01 09:55:36.616,78.628906
2018-06-01 10:05:36.880,79.605469
2018-06-01 10:15:37.099,80.421875
2018-06-01 10:25:36.258,81.074219
2018-06-01 10:35:36.521,81.5625
2018-06-01 10:45:36.786,82.214844
2018-06-01 10:55:36.549,82.542969
2018-06-01 11:05:36.270,83.03125
2018-06-01 11:15:36.579,83.355469
2018-06-01 11:25:36.589,83.683594
2018-06-01 11:35:36.135,83.847656
2018-06-01 11:45:35.836,84.171875
2018-06-01 11:55:36.067,84.335938
2018-06-01 12:05:35.797,84.621094
2018-06-01 12:15:35.549,84.765625
2018-06-01 12:25:35.749,84.910156
2018-06-01 12:35:35.430,85.054688
2018-06-01 12:45:35.996,85.195313
2018-06-01 12:55:35.600,85.339844
2018-06-01 13:05:36.857,85.339844
2018-06-01 13:15:35.914,85.484375
2018-06-01 13:25:36.271,85.628906
2018-06-01 13:35:35.917,85.769531
2018-06-01 13:45:36.219,85.769531
2018-06-01 13:55:36.479,85.914063
2018-06-01 14:05:35.651,86.058594
2018-06-01 14:15:35.511,86.058594
2018-06-01 14:25:35.679,86.203125
2018-06-01 14:35:35.500,86.34375
2018-06-01 14:45:35.250,86.488281
2018-06-01 14:55:35.510,86.632813
2018-06-01 15:05:35.558,86.777344
2018-06-01 15:15:36.147,85.914063
2018-06-01 15:25:35.690,84.171875
2018-06-01 15:35:35.412,82.867188
2018-06-01 15:45:35.864,81.890625
2018-06-01 16:05:35.135,80.746094
2018-06-01 16:15:34.891,80.421875
2018-06-01 16:25:35.540,80.585938
2018-06-01 16:35:34.782,80.257813
2018-06-01 16:45:35.212,80.09375
2018-06-01 16:55:35.509,79.933594
2018-06-01 17:05:35.256,79.769531
2018-06-01 17:15:34.900,79.769531
2018-06-01 17:25:35.155,79.605469
2018-06-01 17:35:34.871,79.605469
2018-06-01 17:45:35.117,79.605469
2018-06-01 17:55:34.847,79.605469
2018-06-01 18:05:34.626,79.605469
2018-06-01 18:15:35.244,79.605469
2018-06-01 18:25:34.968,79.441406
2018-06-01 18:35:35.373,79.441406
2018-06-01 18:45:34.524,79.441406
2018-06-01 18:55:34.892,79.441406
2018-06-01 19:05:34.617,79.28125
2018-06-01 19:15:34.868,79.28125
2018-06-01 19:25:35.912,79.933594
2018-06-01 19:35:34.865,80.910156
2018-06-01 19:45:34.513,80.910156
2018-06-01 19:55:34.295,79.769531
2018-06-01 20:05:35.979,78.300781
2018-06-01 20:15:35.225,76.832031
2018-06-01 20:25:35.487,74.875
2018-06-01 20:35:34.677,73.398438
2018-06-01 20:45:35.273,72.25
2018-06-01 20:55:33.742,71.265625
2018-06-01 21:05:35.212,70.445313
2018-06-01 21:15:34.211,69.789063
2018-06-01 21:25:35.259,69.296875
2018-06-01 21:35:34.970,68.640625
2018-06-01 21:45:34.028,68.023438
2018-06-01 21:55:34.915,67.589844
2018-06-01 22:05:34.991,67.589844
2018-06-01 22:15:34.702,67.300781
2018-06-01 22:25:33.860,67.15625
2018-06-01 22:35:34.470,66.867188
2018-06-01 22:45:35.302,66.578125
2018-06-01 22:55:34.929,66.433594
2018-06-01 23:05:34.648,66.289063
2018-06-01 23:15:35.694,66.0
2018-06-01 23:25:34.683,65.855469
2018-06-01 23:35:33.708,65.710938
2018-06-01 23:45:34.818,65.421875
2018-06-01 23:55:33.729,65.277344
2018-06-02 00:05:33.920,65.132813
2018-06-02 00:15:34.892,64.988281
2018-06-02 00:25:35.232,64.699219
2018-06-02 00:35:37.441,64.554688
2018-06-02 00:45:34.517,64.265625
2018-06-02 00:55:34.726,64.121094
2018-06-02 01:15:33.624,63.83203100000001
2018-06-02 01:25:34.032,63.6875
2018-06-02 01:35:33.609,63.54296899999999
2018-06-02 01:45:33.395,63.25390600000001
2018-06-02 01:55:34.015,63.109375
2018-06-02 02:05:34.999,62.820313
2018-06-02 02:15:34.255,62.67578100000001
2018-06-02 02:25:33.764,62.38671899999999
2018-06-02 02:35:33.645,62.09765600000001
2018-06-02 02:45:34.504,61.80859399999999
2018-06-02 03:05:33.961,61.05859399999999
2018-06-02 03:15:34.177,60.742188
2018-06-02 03:25:33.146,60.109375
2018-06-02 03:35:33.443,59.476563
2018-06-02 03:45:33.862,58.84375
2018-06-02 03:55:33.435,57.89453100000001
2018-06-02 04:15:32.947,55.36328100000001
2018-06-02 04:35:32.945,54.09765600000001
2018-06-02 04:45:34.151,53.46484399999999
2018-06-02 04:55:31.581,52.695313
2018-06-02 05:05:33.123,51.929688
2018-06-02 05:15:32.809,51.160156
2018-06-02 05:25:33.203,50.394531
2018-06-02 05:35:32.886,49.625
2018-06-02 05:45:32.570,48.859375
2018-06-02 05:55:32.944,48.089844
2018-06-02 06:05:32.893,47.324219
2018-06-02 06:15:33.137,46.503906
2018-06-02 06:25:32.503,45.6875
2018-06-02 06:35:35.406,44.867188
2018-06-02 06:45:33.319,44.050781
2018-06-02 06:55:32.693,42.824219
2018-06-02 07:15:32.558,40.824219
2018-06-02 07:25:32.610,39.746094
2018-06-02 07:35:32.227,39.023438
2018-06-02 07:45:33.254,38.304688
2018-06-02 07:55:32.716,39.746094
2018-06-02 08:05:32.979,42.003906
2018-06-02 08:15:32.236,44.460938
2018-06-02 08:25:32.546,47.324219
2018-06-02 08:35:32.292,50.011719
2018-06-02 08:45:34.088,52.695313
2018-06-02 08:55:33.521,57.26171899999999
2018-06-02 09:05:32.553,60.109375
2018-06-02 09:15:32.731,64.554688
2018-06-02 09:25:32.420,69.132813
2018-06-02 09:35:32.257,72.085938
2018-06-02 09:45:34.245,74.21875
2018-06-02 09:55:33.526,76.507813
2018-06-02 10:05:32.387,78.136719
2018-06-02 10:15:32.740,79.605469
2018-06-02 10:25:33.349,80.585938
2018-06-02 10:35:32.686,80.746094
2018-06-02 10:45:32.472,80.746094
2018-06-02 10:55:32.770,81.5625
2018-06-02 11:05:32.465,82.214844
2018-06-02 11:15:34.816,82.703125
2018-06-02 11:25:32.418,82.867188
2018-06-02 11:35:32.142,82.867188
2018-06-02 11:45:31.925,83.355469
2018-06-02 11:55:32.185,83.683594
2018-06-02 12:05:32.537,84.007813
2018-06-02 12:15:32.095,84.171875
2018-06-02 12:25:31.916,84.335938
2018-06-02 12:35:32.205,84.480469
2018-06-02 12:45:32.493,84.765625
2018-06-02 12:55:32.644,84.910156
2018-06-02 13:05:32.374,84.910156
2018-06-02 13:15:32.202,85.054688
2018-06-02 13:25:31.916,85.339844
2018-06-02 13:35:32.051,85.339844
2018-06-02 13:45:31.725,85.484375
2018-06-02 13:55:32.164,85.484375
2018-06-02 14:05:31.704,85.484375
2018-06-02 14:15:32.678,85.484375
2018-06-02 14:25:31.331,85.339844
2018-06-02 14:45:31.732,85.628906
2018-06-02 14:55:32.037,85.769531
2018-06-02 15:05:31.749,85.914063
2018-06-02 15:15:31.540,86.058594
2018-06-02 15:25:32.298,86.203125
2018-06-02 15:35:31.475,86.203125
2018-06-02 15:45:31.834,86.34375
2018-06-02 15:55:31.185,86.488281
2018-06-02 16:05:32.194,86.488281
2018-06-02 16:15:31.648,86.777344
2018-06-02 16:25:31.541,86.917969
2018-06-02 16:35:31.527,86.203125
2018-06-02 16:45:31.772,84.335938
2018-06-02 16:55:31.508,85.054688
2018-06-02 17:05:32.128,83.355469
2018-06-02 17:15:32.029,82.214844
2018-06-02 17:25:31.596,82.867188
2018-06-02 17:35:31.763,81.890625
2018-06-02 17:45:31.724,81.398438
2018-06-02 17:55:31.474,80.910156
2018-06-02 18:05:31.174,81.5625
2018-06-02 18:15:31.516,83.03125
2018-06-02 18:25:31.128,84.480469
2018-06-02 18:35:31.058,83.355469
2018-06-02 18:45:31.168,82.703125
2018-06-02 18:55:30.829,81.5625
2018-06-02 19:05:31.867,80.421875
2018-06-02 19:15:30.848,79.605469
2018-06-02 19:25:31.121,79.28125
2018-06-02 19:35:30.807,79.117188
2018-06-02 19:45:31.154,79.769531
2018-06-02 19:55:30.409,79.441406
2018-06-02 20:05:31.065,78.136719
2018-06-02 20:15:30.911,76.179688
2018-06-02 20:25:31.351,74.546875
2018-06-02 20:35:30.418,73.070313
2018-06-02 20:45:31.292,72.085938
2018-06-02 20:55:30.289,71.265625
2018-06-02 21:05:30.473,70.609375
2018-06-02 21:15:30.900,69.789063
2018-06-02 21:25:30.901,69.132813
2018-06-02 21:35:30.455,68.640625
2018-06-02 21:45:31.233,68.023438
2018-06-02 21:55:31.839,67.878906
2018-06-02 22:05:32.140,67.734375
2018-06-02 22:15:34.817,67.300781
2018-06-02 22:25:30.999,67.15625
2018-06-02 22:35:34.507,66.867188
2018-06-02 22:45:30.651,66.578125
2018-06-02 22:55:31.889,66.433594
2018-06-02 23:05:30.594,66.289063
2018-06-02 23:15:31.321,66.144531
2018-06-02 23:25:31.384,65.855469
2018-06-02 23:35:30.778,65.566406
2018-06-02 23:45:30.893,65.421875
2018-06-02 23:55:29.801,65.277344
2018-06-03 00:05:31.174,64.988281
2018-06-03 00:15:33.364,64.84375
2018-06-03 00:25:31.965,64.699219
2018-06-03 00:35:30.456,64.410156
2018-06-03 00:45:29.456,64.410156
2018-06-03 00:55:30.411,64.265625
2018-06-03 01:05:29.362,64.121094
2018-06-03 01:15:29.718,63.976563
2018-06-03 01:25:31.392,63.6875
2018-06-03 01:35:30.445,63.25390600000001
2018-06-03 01:45:30.109,62.96484399999999
2018-06-03 01:55:29.595,62.67578100000001
2018-06-03 02:05:29.466,62.53125
2018-06-03 02:15:29.763,62.38671899999999
2018-06-03 02:25:29.320,62.242188
2018-06-03 02:35:29.768,61.953125
2018-06-03 02:45:29.437,61.664063
2018-06-03 02:55:36.936,61.05859399999999
2018-06-03 03:05:30.412,60.42578100000001
2018-06-03 03:15:29.029,60.109375
2018-06-03 03:25:32.801,59.79296899999999
2018-06-03 03:35:28.994,59.476563
2018-06-03 03:45:29.335,58.84375
2018-06-03 03:55:29.367,58.210938
2018-06-03 04:05:29.281,57.89453100000001
2018-06-03 04:15:29.371,57.26171899999999
2018-06-03 04:25:29.353,56.62890600000001
2018-06-03 04:35:29.103,55.99609399999999
2018-06-03 04:45:28.695,55.046875
2018-06-03 04:55:29.106,54.414063
2018-06-03 05:05:29.051,53.78125
2018-06-03 05:15:29.050,53.08203100000001
2018-06-03 05:25:28.632,52.3125
2018-06-03 05:35:40.662,51.160156
2018-06-03 05:45:28.704,50.011719
2018-06-03 06:05:28.785,48.476563
2018-06-03 06:15:29.078,47.707031
2018-06-03 06:25:28.702,47.324219
2018-06-03 06:35:28.551,46.503906
2018-06-03 06:45:31.179,46.097656
2018-06-03 06:55:29.724,45.277344
2018-06-03 07:05:28.760,44.460938
2018-06-03 07:29:37.255,42.003906
2018-06-03 08:00:38.637,39.382813
2018-06-03 08:05:29.984,39.023438
2018-06-03 08:15:30.425,38.304688
2018-06-03 08:45:28.137,36.5
2018-06-03 08:55:28.919,36.140625
2018-06-03 09:16:25.215,35.421875
2018-06-03 09:25:28.625,35.058594
2018-06-03 09:35:28.396,34.699219
2018-06-03 09:45:28.157,34.269531
2018-06-03 09:55:28.835,33.839844
2018-06-03 10:31:44.997,35.058594
2018-06-03 10:45:28.115,37.222656
2018-06-03 10:55:28.374,39.023438
2018-06-03 11:05:28.055,40.824219
2018-06-03 11:15:28.169,42.824219
2018-06-03 11:25:28.061,45.6875
2018-06-03 11:35:27.818,49.242188
2018-06-03 11:45:28.103,54.73046899999999
2018-06-03 11:55:27.787,61.664063
2018-06-03 12:05:28.472,68.3125
2018-06-03 12:15:28.237,73.070313
2018-06-03 12:25:28.500,75.203125
2018-06-03 12:35:28.781,76.832031
2018-06-03 12:45:28.038,77.976563
2018-06-03 12:55:28.250,78.953125
2018-06-03 13:05:29.703,80.257813
2018-06-03 13:15:28.373,81.726563
2018-06-03 13:25:27.870,82.378906
2018-06-03 13:35:28.900,82.214844
2018-06-03 13:45:27.985,82.214844
2018-06-03 13:55:27.877,82.378906
2018-06-03 14:05:28.516,82.542969
2018-06-03 14:15:28.211,82.703125
2018-06-03 14:25:28.415,82.703125
2018-06-03 14:35:27.589,83.03125
2018-06-03 14:45:28.012,83.195313
2018-06-03 14:55:27.261,83.519531
2018-06-03 15:05:28.040,83.683594
2018-06-03 15:15:27.702,83.847656
2018-06-03 15:25:27.882,84.171875
2018-06-03 15:35:27.570,84.335938
2018-06-03 15:45:27.486,84.480469
2018-06-03 15:55:27.709,84.621094
2018-06-03 16:05:27.991,84.765625
2018-06-03 16:15:27.341,84.910156
2018-06-03 16:25:26.918,85.054688
2018-06-03 16:35:27.719,84.335938
2018-06-03 16:45:26.942,81.890625
2018-06-03 16:55:27.167,81.890625
2018-06-03 17:05:27.617,81.890625
2018-06-03 17:15:27.892,79.441406
2018-06-03 17:25:28.068,75.367188
2018-06-03 17:35:27.147,72.085938
2018-06-03 17:45:27.613,69.460938
2018-06-03 17:55:28.013,67.589844
2018-06-03 18:05:26.846,67.589844
2018-06-03 18:15:27.288,70.609375
2018-06-03 18:25:27.219,73.070313
2018-06-03 18:35:26.972,71.429688
2018-06-03 18:45:28.057,71.921875
2018-06-03 18:55:27.982,73.890625
2018-06-03 19:05:27.947,75.691406
2018-06-03 19:15:26.898,75.203125
2018-06-03 19:25:27.259,73.234375
2018-06-03 19:35:26.914,71.265625
2018-06-03 19:45:26.799,69.625
2018-06-03 19:55:27.799,70.28125
2018-06-03 20:05:27.343,70.9375
2018-06-03 20:15:27.911,68.96875
2018-06-03 20:25:27.556,67.15625
2018-06-03 20:35:26.545,66.0
2018-06-03 20:45:26.613,65.277344
2018-06-03 20:55:26.525,64.554688
2018-06-03 21:05:26.486,63.976563
2018-06-03 21:15:27.264,63.54296899999999
2018-06-03 21:25:28.172,63.109375
2018-06-03 21:35:31.309,62.96484399999999
2018-06-03 21:45:27.066,62.67578100000001
2018-06-03 21:55:28.275,62.38671899999999
2018-06-03 22:05:26.959,62.09765600000001
2018-06-03 22:15:27.181,61.51953100000001
2018-06-03 22:25:27.680,61.375
2018-06-03 22:35:27.099,61.05859399999999
2018-06-03 22:45:26.223,60.42578100000001
2018-06-03 22:55:25.932,59.79296899999999
2018-06-03 23:05:27.185,59.16015600000001
2018-06-03 23:15:27.155,58.210938
2018-06-03 23:25:26.168,57.26171899999999
2018-06-03 23:35:27.097,56.3125
2018-06-03 23:55:27.169,54.414063
2018-06-04 00:15:25.903,52.695313
2018-06-04 00:25:26.286,51.929688
2018-06-04 00:35:36.262,50.777344
2018-06-04 00:45:28.211,49.625
2018-06-04 00:55:26.331,48.859375
2018-06-04 01:05:25.666,48.476563
2018-06-04 01:15:25.811,48.089844
2018-06-04 01:25:26.247,47.324219
2018-06-04 01:35:25.839,46.503906
2018-06-04 01:45:32.849,45.6875
2018-06-04 01:55:25.198,44.867188
2018-06-04 02:05:25.613,44.460938
2018-06-04 02:15:25.200,43.640625
2018-06-04 02:25:25.592,42.824219
2018-06-04 02:35:25.182,42.003906
2018-06-04 02:45:25.585,41.1875
2018-06-04 02:55:26.436,40.824219
2018-06-04 03:05:26.191,40.105469
2018-06-04 03:15:25.555,39.746094
2018-06-04 03:25:25.516,39.023438
2018-06-04 03:35:25.543,38.664063
2018-06-04 03:45:25.382,37.941406
2018-06-04 03:55:25.191,37.582031
2018-06-04 04:05:24.894,37.222656
2018-06-04 04:15:25.127,36.863281
2018-06-04 04:25:24.845,35.78125
2018-06-04 04:35:25.147,35.421875
2018-06-04 04:45:24.838,35.058594
2018-06-04 04:55:25.207,34.699219
2018-06-04 05:05:24.850,34.269531
2018-06-04 05:15:25.175,33.410156
2018-06-04 05:25:25.230,32.980469
2018-06-04 05:35:24.603,32.121094
2018-06-04 05:45:24.854,31.691406
2018-06-04 06:05:24.810,30.402344
2018-06-04 06:15:24.899,29.972656
2018-06-04 06:25:24.818,29.113281
2018-06-04 06:35:25.804,28.683594
2018-06-04 06:45:25.512,28.253906
2018-06-04 06:55:24.439,27.824219
2018-06-04 07:05:25.229,26.964844
2018-06-04 07:15:25.301,26.535156
2018-06-04 07:25:24.899,26.535156
2018-06-04 07:35:24.566,26.105469
2018-06-04 07:45:25.906,26.105469
2018-06-04 07:55:24.540,28.253906
2018-06-04 08:15:24.101,32.980469
2018-06-04 08:25:24.656,35.78125
2018-06-04 08:35:24.930,39.023438
2018-06-04 08:45:24.753,42.824219
2018-06-04 08:55:24.556,45.6875
2018-06-04 09:05:24.610,51.160156
2018-06-04 09:15:24.952,57.89453100000001
2018-06-04 09:25:24.661,63.54296899999999
2018-06-04 09:35:23.868,69.625
2018-06-04 09:45:24.179,72.90625
2018-06-04 09:55:24.006,73.070313
2018-06-04 10:05:24.211,75.039063
2018-06-04 10:15:23.955,76.507813
2018-06-04 10:25:24.312,77.648438
2018-06-04 10:35:24.708,78.464844
2018-06-04 10:45:24.210,79.117188
2018-06-04 10:55:24.019,79.605469
2018-06-04 11:05:24.314,80.09375
2018-06-04 11:15:25.155,80.421875
2018-06-04 11:25:24.266,80.746094
2018-06-04 11:35:24.374,81.074219
2018-06-04 11:45:25.897,81.398438
2018-06-04 11:55:25.091,81.5625
2018-06-04 12:15:24.353,80.257813
2018-06-04 12:25:23.623,79.769531
2018-06-04 12:35:24.471,80.910156
2018-06-04 12:45:23.648,81.726563
2018-06-04 12:55:24.559,82.542969
2018-06-04 13:05:23.669,82.867188
2018-06-04 13:15:24.059,83.355469
2018-06-04 13:25:27.396,83.683594
2018-06-04 13:35:25.485,84.335938
2018-06-04 13:45:23.741,84.621094
2018-06-04 13:55:23.344,84.765625
2018-06-04 14:05:24.273,84.765625
2018-06-04 14:15:24.085,84.910156
2018-06-04 14:25:24.170,85.054688
2018-06-04 14:35:23.355,85.054688
2018-06-04 14:45:23.626,85.195313
2018-06-04 14:55:23.266,85.339844
2018-06-04 15:05:24.063,85.339844
2018-06-04 15:15:23.826,85.484375
2018-06-04 15:25:24.228,85.628906
2018-06-04 15:35:23.419,85.628906
2018-06-04 15:45:23.583,85.769531
2018-06-04 15:55:23.744,85.914063
2018-06-04 16:05:23.012,85.914063
2018-06-04 16:15:23.368,86.058594
2018-06-04 16:25:23.122,86.203125
2018-06-04 16:35:23.841,86.203125
2018-06-04 16:45:23.469,86.203125
2018-06-04 16:55:23.365,86.34375
2018-06-04 17:05:24.890,86.488281
2018-06-04 17:15:23.983,86.632813
2018-06-04 17:25:23.000,86.777344
2018-06-04 17:35:23.362,86.632813
2018-06-04 17:45:23.486,84.765625
2018-06-04 17:55:22.692,83.355469
2018-06-04 18:05:23.009,82.214844
2018-06-04 18:15:22.686,81.398438
2018-06-04 18:25:23.077,80.910156
2018-06-04 18:35:22.716,80.421875
2018-06-04 18:45:23.034,80.585938
2018-06-04 18:55:23.087,80.257813
2018-06-04 19:05:23.047,79.933594
2018-06-04 19:15:22.679,79.769531
2018-06-04 19:25:22.805,79.605469
2018-06-04 19:35:23.402,81.238281
2018-06-04 19:45:23.174,82.050781
2018-06-04 19:55:22.736,80.09375
2018-06-04 20:05:22.896,79.28125
2018-06-04 20:15:22.879,78.136719
2018-06-04 20:25:23.134,75.691406
2018-06-04 20:35:23.139,73.726563
2018-06-04 20:45:22.772,72.25
2018-06-04 20:55:22.695,70.9375
2018-06-04 21:05:22.314,69.953125
2018-06-04 21:15:23.447,69.132813
2018-06-04 21:25:22.402,68.476563
2018-06-04 21:35:23.417,67.734375
2018-06-04 21:55:22.586,66.867188
2018-06-04 22:05:22.361,66.578125
2018-06-04 22:15:23.302,66.433594
2018-06-04 22:25:21.924,65.855469
2018-06-04 22:35:22.145,65.566406
2018-06-04 22:45:25.496,65.132813
2018-06-04 22:55:22.787,64.84375
2018-06-04 23:05:23.051,64.84375
2018-06-04 23:15:22.796,64.84375
2018-06-04 23:25:22.452,64.699219
2018-06-04 23:35:23.015,64.699219
2018-06-04 23:45:22.917,64.554688
2018-06-05 00:05:21.743,63.6875
2018-06-05 00:15:22.128,63.398438
2018-06-05 00:25:21.686,63.109375
2018-06-05 00:35:21.409,62.820313
2018-06-05 00:45:22.230,62.67578100000001
2018-06-05 01:15:21.519,62.38671899999999
2018-06-05 01:25:21.763,62.242188
2018-06-05 01:35:21.481,62.09765600000001
2018-06-05 01:45:22.365,61.953125
2018-06-05 01:55:21.933,61.80859399999999
2018-06-05 02:05:22.243,61.664063
2018-06-05 02:15:21.461,61.375
2018-06-05 02:25:21.671,61.375
2018-06-05 02:35:21.363,60.742188
2018-06-05 02:45:21.714,60.42578100000001
2018-06-05 02:55:21.945,59.79296899999999
2018-06-05 03:05:21.085,58.84375
2018-06-05 03:15:21.985,58.210938
2018-06-05 03:25:22.305,57.578125
2018-06-05 03:35:21.392,56.945313
2018-06-05 03:45:21.016,56.3125
2018-06-05 03:55:21.402,55.36328100000001
2018-06-05 04:05:21.782,54.414063
2018-06-05 04:15:21.729,53.46484399999999
2018-06-05 04:25:21.011,52.3125
2018-06-05 04:35:20.854,51.160156
2018-06-05 04:45:21.082,50.011719
2018-06-05 04:55:21.957,49.242188
2018-06-05 05:05:21.698,48.089844
2018-06-05 05:15:20.712,46.914063
2018-06-05 05:25:21.078,46.097656
2018-06-05 05:35:20.749,44.867188
2018-06-05 05:45:20.996,43.640625
2018-06-05 05:55:20.682,42.824219
2018-06-05 06:05:21.355,42.003906
2018-06-05 06:15:20.658,41.1875
2018-06-05 06:25:21.049,39.382813
2018-06-05 06:35:20.740,37.582031
2018-06-05 06:45:20.513,37.222656
2018-06-05 07:02:49.744,36.863281
2018-06-05 07:08:29.587,36.5
2018-06-05 07:15:20.678,36.140625
2018-06-05 07:53:09.565,35.421875
2018-06-05 07:55:21.590,35.058594
2018-06-05 08:15:21.030,40.105469
2018-06-05 08:25:20.333,43.230469
2018-06-05 08:55:20.939,48.476563
2018-06-05 09:05:20.839,51.929688
2018-06-05 09:15:20.539,55.36328100000001
2018-06-05 09:25:20.417,58.84375
2018-06-05 09:45:20.439,65.855469
2018-06-05 09:55:21.015,67.878906
2018-06-05 10:05:21.166,71.59375
2018-06-05 10:15:20.618,72.742188
2018-06-05 10:25:21.127,74.546875
2018-06-05 10:35:20.535,76.671875
2018-06-05 10:45:20.346,78.300781
2018-06-05 10:55:20.350,79.441406
2018-06-05 11:05:21.120,80.257813
2018-06-05 11:15:20.106,80.910156
2018-06-05 11:25:19.805,81.398438
2018-06-05 11:35:20.188,81.890625
2018-06-05 11:45:19.744,82.214844
2018-06-05 11:55:20.500,82.542969
2018-06-05 12:05:19.855,83.355469
2018-06-05 12:15:20.529,83.355469
2018-06-05 12:35:19.998,84.007813
2018-06-05 12:45:20.292,84.171875
2018-06-05 12:55:19.518,84.335938
2018-06-05 13:05:19.745,84.480469
2018-06-05 13:15:19.910,84.007813
2018-06-05 13:25:19.742,82.050781
2018-06-05 13:35:19.455,82.703125
2018-06-05 13:45:19.752,83.683594
2018-06-05 13:55:19.880,84.765625
2018-06-05 14:15:19.555,85.195313
2018-06-05 14:25:19.668,85.195313
2018-06-05 14:35:19.443,85.195313
2018-06-05 14:45:19.569,85.339844
2018-06-05 14:55:20.022,85.484375
2018-06-05 15:05:19.929,85.484375
2018-06-05 15:15:19.827,85.628906
2018-06-05 15:25:19.090,85.628906
2018-06-05 15:45:19.160,85.769531
2018-06-05 15:55:19.503,85.914063
2018-06-05 16:05:19.546,85.914063
2018-06-05 16:15:19.576,86.058594
2018-06-05 16:25:19.972,85.914063
2018-06-05 16:35:18.935,85.914063
2018-06-05 16:45:19.113,85.769531
2018-06-05 16:55:19.270,85.769531
2018-06-05 17:05:19.192,85.769531
2018-06-05 17:15:21.282,85.769531
2018-06-05 17:25:19.333,85.914063
2018-06-05 17:35:18.955,86.203125
2018-06-05 17:45:19.144,86.058594
2018-06-05 17:55:18.856,86.203125
2018-06-05 18:05:18.949,86.34375
2018-06-05 18:15:18.312,86.34375
2018-06-05 18:25:19.764,86.488281
2018-06-05 18:35:18.878,86.632813
2018-06-05 18:45:19.830,86.058594
2018-06-05 19:05:19.090,83.03125
2018-06-05 19:15:19.158,82.050781
2018-06-05 19:25:18.602,81.238281
2018-06-05 19:35:19.256,79.769531
2018-06-05 19:45:18.556,78.628906
2018-06-05 19:55:18.939,77.160156
2018-06-05 20:05:18.571,74.546875
2018-06-05 20:15:18.825,72.085938
2018-06-05 20:25:18.495,70.445313
2018-06-05 21:40:01.083,57.26171899999999
2018-06-05 21:40:34.103,57.26171899999999
2018-06-05 21:41:06.276,57.26171899999999
2018-06-05 21:45:18.444,58.210938
2018-06-05 21:55:18.703,60.42578100000001
2018-06-05 22:05:19.139,61.80859399999999
2018-06-05 22:15:18.596,63.109375
2018-06-05 22:25:17.979,63.83203100000001
2018-06-05 22:35:18.131,64.265625
2018-06-05 22:45:17.946,64.84375
2018-06-05 22:55:18.281,65.132813
2018-06-05 23:05:17.840,65.132813
2018-06-05 23:15:18.684,65.132813
2018-06-05 23:25:23.395,64.84375
2018-06-05 23:35:28.378,64.554688
2018-06-05 23:45:18.939,64.410156
2018-06-05 23:55:18.526,64.265625
2018-06-06 00:05:18.472,64.265625
2018-06-06 00:15:18.370,63.976563
2018-06-06 00:35:17.896,63.83203100000001
2018-06-06 00:45:18.861,63.6875
2018-06-06 00:55:17.520,63.54296899999999
