2018-06-04 08:35:24.731,15
2018-06-04 08:45:24.543,12
2018-06-04 08:55:24.346,0
2018-06-04 09:05:24.398,1
2018-06-04 09:15:24.742,0
2018-06-04 09:25:24.450,3
2018-06-04 09:35:23.657,0
2018-06-04 09:45:23.980,1
2018-06-04 09:55:23.797,2
2018-06-04 10:05:24.001,2
2018-06-04 10:15:23.745,3
2018-06-04 10:25:24.183,2
2018-06-04 10:35:24.708,3
2018-06-04 10:45:24.000,1
2018-06-04 10:55:23.809,2
2018-06-04 11:05:24.104,2
2018-06-04 11:15:24.945,1
2018-06-04 11:25:24.015,2
2018-06-04 11:35:24.168,4
2018-06-04 11:45:25.687,1
2018-06-04 11:55:24.871,3
2018-06-04 12:05:23.379,1
2018-06-04 12:15:24.161,3
2018-06-04 12:25:23.413,2
2018-06-04 12:35:24.372,1
2018-06-04 12:45:23.438,3298
2018-06-04 12:55:24.349,0
2018-06-04 13:05:23.452,1
2018-06-04 13:15:23.849,2
2018-06-04 13:25:27.226,2
2018-06-04 13:35:25.259,1
2018-06-04 13:45:23.571,2
2018-06-04 13:55:23.175,0
2018-06-04 14:05:24.113,1
2018-06-04 14:15:23.909,0
2018-06-04 14:25:23.960,0
2018-06-04 14:35:23.145,1
2018-06-04 14:45:23.456,0
2018-06-04 14:55:23.056,1
2018-06-04 15:05:23.850,5
2018-06-04 15:15:23.615,5
2018-06-04 15:25:23.978,2
2018-06-04 15:35:23.209,3290
2018-06-04 15:45:23.373,3301
2018-06-04 15:55:23.534,3296
2018-06-04 16:05:22.802,3294
2018-06-04 16:15:23.198,3293
2018-06-04 16:25:22.912,3292
2018-06-04 16:35:23.671,3291
2018-06-04 16:45:23.259,3293
2018-06-04 16:55:23.155,3292
2018-06-04 17:05:24.680,3291
2018-06-04 17:15:23.813,3287
2018-06-04 17:25:22.790,3288
2018-06-04 17:35:23.152,3282
2018-06-04 17:45:23.275,3279
2018-06-04 17:55:22.483,3284
2018-06-04 18:05:22.789,3277
2018-06-04 18:15:22.476,3276
2018-06-04 18:25:22.867,3270
2018-06-04 18:35:22.506,3271
2018-06-04 18:45:22.824,3267
2018-06-04 18:55:22.877,3265
2018-06-04 19:05:22.826,3264
2018-06-04 19:15:22.469,3261
2018-06-04 19:25:22.594,3259
2018-06-04 19:35:23.180,3259
2018-06-04 19:45:22.964,3253
2018-06-04 19:55:22.526,3257
2018-06-04 20:05:22.686,3256
2018-06-04 20:15:22.669,3252
2018-06-04 20:25:22.924,3256
2018-06-04 20:35:22.929,3253
2018-06-04 20:45:22.565,3258
2018-06-04 20:55:22.485,3260
2018-06-04 21:05:22.104,3252
2018-06-04 21:15:23.237,3256
2018-06-04 21:25:22.191,3256
2018-06-04 21:35:23.207,3244
2018-06-04 21:45:23.135,3256
2018-06-04 21:55:22.376,3254
2018-06-04 22:05:22.151,3256
2018-06-04 22:15:23.092,3244
2018-06-04 22:25:21.714,3245
2018-06-04 22:35:21.895,3257
2018-06-04 22:45:25.286,3257
2018-06-04 22:55:22.577,3249
2018-06-04 23:05:22.841,3256
2018-06-04 23:15:22.576,3256
2018-06-04 23:25:22.242,3252
2018-06-04 23:35:22.806,3256
2018-06-04 23:45:22.747,3253
2018-06-05 00:05:21.533,3253
2018-06-05 00:15:21.918,3244
2018-06-05 00:25:21.476,3244
2018-06-05 00:35:21.200,3253
2018-06-05 00:45:22.020,3244
2018-06-05 01:15:21.309,3254
2018-06-05 01:25:21.553,3242
2018-06-05 01:35:21.271,3250
2018-06-05 01:45:22.155,3254
2018-06-05 01:55:21.723,3242
2018-06-05 02:05:22.034,3251
2018-06-05 02:15:21.252,3242
2018-06-05 02:25:21.461,3252
2018-06-05 02:35:21.153,3249
2018-06-05 02:45:21.504,3241
2018-06-05 02:55:21.736,3242
2018-06-05 03:05:20.859,3242
2018-06-05 03:15:21.757,3252
2018-06-05 03:25:22.095,3254
2018-06-05 03:35:21.182,3239
2018-06-05 03:45:20.805,3252
2018-06-05 03:55:21.177,3248
2018-06-05 04:05:21.579,3252
2018-06-05 04:15:21.535,3250
2018-06-05 04:25:20.801,3240
2018-06-05 04:35:20.642,3251
2018-06-05 04:45:20.858,3237
2018-06-05 04:55:21.763,3249
2018-06-05 05:05:21.473,3248
2018-06-05 05:15:20.502,3243
2018-06-05 05:25:20.866,3244
2018-06-05 05:35:20.537,3245
2018-06-05 05:45:20.787,3249
2018-06-05 05:55:20.486,3246
2018-06-05 06:05:21.145,3240
2018-06-05 06:15:20.448,3236
2018-06-05 06:25:20.837,3245
2018-06-05 06:35:20.530,3241
2018-06-05 06:45:20.303,3251
2018-06-05 07:02:49.535,3250
2018-06-05 07:08:29.375,3238
2018-06-05 07:15:20.468,3242
2018-06-05 07:53:09.369,3250
2018-06-05 07:55:21.365,3243
2018-06-05 08:15:20.820,3254
2018-06-05 08:25:20.120,3248
2018-06-05 08:55:20.729,3239
2018-06-05 09:05:20.641,3255
2018-06-05 09:15:20.327,3257
2018-06-05 09:25:20.193,3232
2018-06-05 09:45:20.229,3120
2018-06-05 09:55:20.952,3161
2018-06-05 10:05:20.956,2
2018-06-05 10:15:20.408,3160
2018-06-05 10:25:20.915,2
2018-06-05 10:35:20.323,2
2018-06-05 10:45:20.136,2
2018-06-05 10:55:20.140,1
2018-06-05 11:05:20.922,43
2018-06-05 11:15:19.894,3274
2018-06-05 11:25:19.609,3282
2018-06-05 11:35:19.978,3277
2018-06-05 11:45:19.545,3271
2018-06-05 11:55:20.274,3272
2018-06-05 12:05:19.647,3264
2018-06-05 12:15:20.323,3271
2018-06-05 12:35:19.788,3262
2018-06-05 12:45:20.082,3267
2018-06-05 12:55:19.294,3266
2018-06-05 13:05:19.507,3260
2018-06-05 13:15:19.700,3256
2018-06-05 13:25:19.532,3251
2018-06-05 13:35:19.245,3255
2018-06-05 13:45:19.558,3250
2018-06-05 13:55:19.682,3250
2018-06-05 14:15:19.335,3252
2018-06-05 14:25:19.457,3256
2018-06-05 14:35:19.229,3255
2018-06-05 14:45:19.358,3269
2018-06-05 14:55:19.812,3269
2018-06-05 15:05:19.717,3253
2018-06-05 15:15:19.723,3249
2018-06-05 15:25:18.880,3247
2018-06-05 15:45:18.960,3242
2018-06-05 15:55:19.293,3235
2018-06-05 16:05:19.350,3234
2018-06-05 16:15:19.378,3232
2018-06-05 16:25:19.763,3231
2018-06-05 16:35:18.742,3221
2018-06-05 16:45:18.903,3218
2018-06-05 16:55:19.163,3210
2018-06-05 17:05:18.982,3207
2018-06-05 17:15:21.070,3219
2018-06-05 17:25:19.108,3219
2018-06-05 17:35:18.740,3218
2018-06-05 17:45:18.935,3209
2018-06-05 17:55:18.646,3209
2018-06-05 18:05:18.738,3210
2018-06-05 18:15:18.102,3207
2018-06-05 18:25:19.554,3211
2018-06-05 18:35:18.682,3210
2018-06-05 18:45:19.620,3208
2018-06-05 18:55:19.267,3204
2018-06-05 19:05:18.881,3203
2018-06-05 19:15:18.948,3204
2018-06-05 19:25:18.392,3203
2018-06-05 19:35:19.034,3191
2018-06-05 19:45:18.352,3195
2018-06-05 19:55:18.729,3184
2018-06-05 20:05:18.359,3190
2018-06-05 20:15:18.603,3186
2018-06-05 20:25:18.301,3195
2018-06-05 21:40:00.873,3209
2018-06-05 21:40:33.892,3201
2018-06-05 21:41:06.082,3200
2018-06-05 21:45:18.234,3208
2018-06-05 21:55:18.477,3210
2018-06-05 22:05:18.929,3212
2018-06-05 22:15:18.386,3197
2018-06-05 22:25:17.752,3208
2018-06-05 22:35:17.921,3208
2018-06-05 22:45:17.736,3207
2018-06-05 22:55:18.055,3206
2018-06-05 23:05:17.630,3200
2018-06-05 23:15:18.428,3203
2018-06-05 23:25:22.954,3196
2018-06-05 23:35:28.152,3197
2018-06-05 23:45:18.729,3206
2018-06-05 23:55:18.300,3197
2018-06-06 00:05:18.262,3207
2018-06-06 00:15:18.144,3202
2018-06-06 00:35:17.698,3199
2018-06-06 00:45:18.650,3183
2018-06-06 00:55:17.310,3178
2018-06-06 01:05:17.605,3181
2018-06-06 01:15:17.417,3189
2018-06-06 01:25:18.598,3187
2018-06-06 01:35:18.625,3185
2018-06-06 01:45:17.669,3184
2018-06-06 01:55:17.415,3181
2018-06-06 02:05:17.797,3187
2018-06-06 02:15:17.301,3184
2018-06-06 02:25:17.061,3179
2018-06-06 02:35:17.499,3188
2018-06-06 02:45:16.945,3187
2018-06-06 02:55:18.770,3184
2018-06-06 03:05:17.748,3176
2018-06-06 03:15:17.961,3189
2018-06-06 03:25:17.710,3178
2018-06-06 03:35:17.711,3188
2018-06-06 03:45:17.018,3183
2018-06-06 03:55:17.280,3178
2018-06-06 04:05:17.331,3180
2018-06-06 04:15:16.640,3170
2018-06-06 04:25:16.970,3176
2018-06-06 04:35:16.608,3170
2018-06-06 04:45:17.030,3180
2018-06-06 04:55:16.672,3168
2018-06-06 05:15:16.571,3172
2018-06-06 05:25:16.973,3180
2018-06-06 05:35:17.019,3184
2018-06-06 05:45:17.292,3174
2018-06-06 05:55:16.657,3179
2018-06-06 06:05:16.722,3178
2018-06-06 06:15:16.651,3177
2018-06-06 06:25:17.878,3177
2018-06-06 06:35:17.431,3179
2018-06-06 06:45:16.353,3175
2018-06-06 06:55:16.587,3179
2018-06-06 07:05:16.297,3177
2018-06-06 07:15:16.171,3185
2018-06-06 07:25:16.317,3187
2018-06-06 07:35:16.664,3183
2018-06-06 07:45:16.775,3187
2018-06-06 07:55:16.408,3191
2018-06-06 08:05:16.975,3195
2018-06-06 08:15:17.262,3185
2018-06-06 08:25:16.720,3184
2018-06-06 08:35:16.817,3188
2018-06-06 08:45:16.658,3192
2018-06-06 08:55:16.027,3187
2018-06-06 09:05:16.691,3191
2018-06-06 09:15:22.161,3198
2018-06-06 09:25:16.501,3186
2018-06-06 09:35:16.107,3199
2018-06-06 09:45:17.666,3189
2018-06-06 09:55:17.057,3182
2018-06-06 10:05:15.751,3183
2018-06-06 10:15:16.037,3197
2018-06-06 10:25:15.777,3192
2018-06-06 10:35:16.168,3183
2018-06-06 10:45:15.743,3178
2018-06-06 10:55:16.004,3180
2018-06-06 11:22:55.636,3177
2018-06-06 11:25:16.394,3160
2018-06-06 11:35:16.053,3162
2018-06-06 12:04:23.589,3206
2018-06-06 12:05:15.687,3234
2018-06-06 12:15:16.432,3241
2018-06-06 12:25:17.096,3238
2018-06-06 12:35:17.920,3254
2018-06-06 12:45:17.762,3259
2018-06-06 12:55:16.741,3258
2018-06-06 13:45:51.632,3249
2018-06-06 13:46:24.416,3252
2018-06-06 13:55:15.569,3246
2018-06-06 14:05:15.896,3258
2018-06-06 14:15:15.390,3260
2018-06-06 15:10:18.313,3258
2018-06-06 15:33:55.286,3260
2018-06-06 15:41:15.126,3267
2018-06-06 16:05:15.643,3273
2018-06-06 16:15:14.834,3285
2018-06-06 16:25:15.101,3272
2018-06-06 16:35:15.330,3279
2018-06-06 16:45:15.120,3283
2018-06-06 16:55:14.864,3275
2018-06-06 17:15:15.399,3276
2018-06-06 17:25:14.574,3289
2018-06-06 17:35:14.780,3277
2018-06-06 17:45:14.884,3279
2018-06-06 17:55:14.876,3282
2018-06-06 18:05:16.225,3284
2018-06-06 18:15:14.884,3244
2018-06-06 18:25:16.286,78
2018-06-06 18:35:15.361,3
2018-06-06 18:45:14.508,1
2018-06-06 18:55:14.843,2
2018-06-06 19:05:14.480,3278
2018-06-06 19:20:16.146,3277
2018-06-06 19:25:15.416,3272
2018-06-06 19:35:14.196,3268
2018-06-06 19:45:15.458,3276
2018-06-06 19:55:14.692,3275
2018-06-06 20:05:14.504,3274
2018-06-06 20:15:14.632,3270
2018-06-06 20:25:14.463,3273
2018-06-06 20:35:14.190,3274
2018-06-06 20:45:15.770,3265
2018-06-06 20:55:14.872,3273
2018-06-06 21:05:15.112,3275
2018-06-06 21:15:14.836,3276
2018-06-06 21:25:13.933,3273
2018-06-06 21:35:17.074,3268
2018-06-06 21:45:13.820,3261
2018-06-06 21:55:14.880,3276
2018-06-06 22:05:15.243,3276
2018-06-06 22:15:14.657,3261
2018-06-06 22:25:13.854,3273
2018-06-06 22:35:14.540,3274
2018-06-06 22:45:13.939,3264
2018-06-06 22:55:14.152,3262
2018-06-06 23:05:14.344,3256
2018-06-06 23:15:14.706,3262
2018-06-06 23:25:14.536,3253
2018-06-06 23:35:14.516,3258
2018-06-06 23:45:14.544,3264
2018-06-06 23:55:14.157,3256
2018-06-07 00:05:13.889,3270
2018-06-07 00:15:13.592,3270
2018-06-07 00:25:21.029,3273
2018-06-07 00:35:16.113,3266
2018-06-07 00:45:13.767,3267
2018-06-07 00:55:13.514,3270
2018-06-07 01:05:14.407,3242
2018-06-07 01:25:13.723,3238
2018-06-07 01:35:13.510,3145
2018-06-07 01:55:14.066,3258
2018-06-07 02:05:14.592,3270
2018-06-07 02:15:13.446,3261
2018-06-07 02:25:13.200,3255
2018-06-07 02:35:13.444,3255
2018-06-07 02:45:14.401,3258
2018-06-07 02:55:14.607,3258
2018-06-07 03:05:13.106,3264
2018-06-07 03:15:13.489,3264
2018-06-07 04:10:43.643,3259
2018-06-07 04:11:15.419,3259
2018-06-07 04:15:15.733,3255
2018-06-07 04:25:13.388,3255
2018-06-07 04:35:12.866,3262
2018-06-07 04:45:13.650,3260
2018-06-07 04:55:12.733,3256
2018-06-07 05:05:12.574,3256
2018-06-07 05:15:13.399,3260
2018-06-07 05:25:11.626,3259
2018-06-07 05:45:41.443,3255
2018-06-07 05:51:20.501,3255
2018-06-07 05:56:59.731,3260
2018-06-07 06:35:14.188,3258
2018-06-07 06:55:12.208,3258
2018-06-07 07:05:12.662,3
2018-06-07 07:15:11.701,3
2018-06-07 07:25:12.548,7
2018-06-07 08:39:29.623,5
2018-06-07 08:47:32.686,6
2018-06-07 08:48:06.645,3
2018-06-07 08:55:12.747,10
2018-06-07 09:05:11.997,2
2018-06-07 09:15:12.769,0
2018-06-07 09:25:23.867,0
2018-06-07 09:35:12.791,0
2018-06-07 09:45:11.931,0
2018-06-07 09:55:12.244,1
2018-06-07 10:05:12.481,0
2018-06-07 10:15:13.662,0
2018-06-07 10:25:13.578,1
2018-06-07 10:35:12.416,0
2018-06-07 10:55:11.675,0
2018-06-07 11:05:11.893,2
2018-06-07 11:15:11.675,4
2018-06-07 11:25:11.995,1
2018-06-07 11:35:11.649,2
2018-06-07 11:45:11.815,2
2018-06-07 11:55:11.585,2
2018-06-07 12:05:12.387,2
2018-06-07 12:15:12.028,2
2018-06-07 12:25:11.920,2
2018-06-07 12:35:12.065,3
2018-06-07 12:45:11.290,3286
2018-06-07 12:55:12.807,3
2018-06-07 13:05:11.735,5
2018-06-07 13:15:11.577,0
2018-06-07 13:25:11.292,2
2018-06-07 13:35:11.530,1
2018-06-07 13:45:11.221,4
2018-06-07 13:55:12.009,1
2018-06-07 14:05:12.639,1
2018-06-07 14:15:15.169,2
2018-06-07 14:25:11.927,1
2018-06-07 14:35:12.207,0
2018-06-07 14:45:11.244,3301
2018-06-07 14:55:10.989,3299
2018-06-07 15:05:11.266,3302
2018-06-07 15:15:11.371,3291
2018-06-07 15:25:12.081,3296
2018-06-07 15:35:11.432,3285
2018-06-07 15:45:11.269,3274
2018-06-07 15:55:23.856,3293
2018-06-07 16:05:12.835,3306
2018-06-07 16:15:11.041,3309
2018-06-07 16:25:10.700,3297
2018-06-07 16:35:11.485,3285
2018-06-07 16:45:11.269,3283
2018-06-07 16:55:11.826,3276
2018-06-07 17:05:11.558,3280
2018-06-07 17:15:12.668,3274
2018-06-07 17:25:12.004,3270
2018-06-07 17:35:10.985,3280
2018-06-07 17:45:11.309,3274
2018-06-07 17:55:11.042,3278
2018-06-07 18:05:11.980,3278
2018-06-07 18:15:10.906,3276
2018-06-07 18:25:10.741,3274
2018-06-07 18:35:11.217,3280
2018-06-07 18:45:10.692,3269
2018-06-07 19:05:10.611,3278
2018-06-07 19:15:10.804,3274
2018-06-07 19:25:11.161,3268
2018-06-07 19:35:10.841,3274
2018-06-07 19:45:10.604,3269
2018-06-07 19:55:11.044,3267
2018-06-07 20:05:10.509,3269
2018-06-07 20:15:10.792,3271
2018-06-07 20:25:10.544,3272
2018-06-07 20:35:10.300,3272
2018-06-07 20:45:10.504,3271
2018-06-07 20:55:10.320,3266
2018-06-07 21:05:11.286,3268
2018-06-07 21:15:11.035,3263
2018-06-07 21:25:09.978,3259
2018-06-07 21:35:10.866,3266
2018-06-07 21:45:12.858,3265
2018-06-07 21:55:11.782,3262
2018-06-07 22:05:10.732,3255
2018-06-07 22:15:10.478,3252
2018-06-07 22:25:10.110,3264
2018-06-07 22:35:10.277,3254
2018-06-07 22:45:10.818,3255
2018-06-07 22:55:18.583,3261
2018-06-07 23:05:09.918,3268
2018-06-07 23:15:10.956,3266
2018-06-07 23:25:10.692,3261
2018-06-07 23:35:09.792,3261
2018-06-07 23:45:09.988,3262
2018-06-07 23:55:09.680,3253
2018-06-08 00:05:10.688,3260
2018-06-08 00:15:09.651,3258
2018-06-08 00:25:11.301,3260
2018-06-08 00:35:09.702,3256
2018-06-08 00:45:09.366,3260
2018-06-08 00:55:10.283,3256
2018-06-08 01:05:09.872,3258
2018-06-08 01:15:09.675,3259
2018-06-08 01:25:09.303,3248
2018-06-08 01:35:09.602,3257
2018-06-08 01:45:09.332,3257
2018-06-08 01:55:17.519,3256
2018-06-08 02:05:09.298,3257
2018-06-08 02:15:10.083,3260
2018-06-08 02:25:09.387,3258
2018-06-08 02:35:09.460,3248
2018-06-08 02:45:09.979,3258
2018-06-08 02:55:09.038,3248
2018-06-08 03:05:09.239,3253
2018-06-08 03:15:08.898,3259
2018-06-08 03:25:09.257,3247
2018-06-08 03:35:08.983,3251
2018-06-08 03:45:09.601,3256
2018-06-08 03:55:09.051,3257
2018-06-08 04:05:08.696,3258
2018-06-08 04:15:08.926,3255
2018-06-08 04:35:08.956,3246
2018-06-08 04:45:08.987,3256
2018-06-08 05:05:08.647,3246
2018-06-08 05:25:08.600,3245
2018-06-08 05:35:08.941,3243
2018-06-08 05:45:08.607,3256
2018-06-08 05:55:09.595,3256
2018-06-08 06:05:09.308,3254
2018-06-08 06:15:08.324,3256
2018-06-08 06:25:08.657,3254
2018-06-08 06:35:09.019,3253
2018-06-08 06:45:08.614,3244
2018-06-08 06:55:08.302,3247
2018-06-08 07:15:09.435,3256
2018-06-08 07:25:09.378,3256
2018-06-08 07:35:08.971,3236
2018-06-08 07:45:08.040,3228
2018-06-08 07:55:08.974,3226
2018-06-08 08:05:08.091,3252
2018-06-08 08:15:08.273,3260
2018-06-08 08:25:07.970,3248
2018-06-08 08:35:09.357,3247
2018-06-08 08:45:08.359,0
2018-06-08 08:55:07.717,5
2018-06-08 09:05:08.054,3
2018-06-08 09:15:07.858,2
2018-06-08 09:25:09.249,0
2018-06-08 09:35:08.381,2
2018-06-08 09:45:08.003,1
2018-06-08 09:55:07.846,1
2018-06-08 10:05:10.115,5
2018-06-08 10:15:07.691,0
2018-06-08 10:25:08.032,1
2018-06-08 10:35:07.691,0
2018-06-08 10:45:08.016,2
2018-06-08 10:55:08.683,1
2018-06-08 11:05:08.033,1
2018-06-08 11:15:07.796,2
2018-06-08 11:25:08.006,3087
2018-06-08 11:35:07.689,3
2018-06-08 11:45:07.454,3068
2018-06-08 11:55:07.817,3210
2018-06-08 12:05:07.409,3245
2018-06-08 12:15:08.186,3282
2018-06-08 12:25:07.477,3282
2018-06-08 12:35:08.992,3280
2018-06-08 12:45:09.249,3270
2018-06-08 12:55:07.815,3277
2018-06-08 13:05:07.993,3286
2018-06-08 13:15:08.188,3282
2018-06-08 13:25:07.448,3286
2018-06-08 13:35:07.667,3287
2018-06-08 13:45:07.953,3287
2018-06-08 13:55:07.127,3281
2018-06-08 14:05:07.443,3285
2018-06-08 14:15:07.548,3285
2018-06-08 14:25:07.517,3274
2018-06-08 14:35:07.116,3268
2018-06-08 14:45:07.899,3275
2018-06-08 14:55:07.194,3286
2018-06-08 15:05:09.910,3284
2018-06-08 15:15:07.216,3281
2018-06-08 15:25:09.408,3291
2018-06-08 15:35:07.167,3294
2018-06-08 15:45:06.903,3293
2018-06-08 15:55:07.253,3289
2018-06-08 16:05:06.842,3289
2018-06-08 16:15:07.779,3300
2018-06-08 16:25:08.570,3295
2018-06-08 16:35:07.128,3294
2018-06-08 16:45:07.402,3287
2018-06-08 16:55:06.696,3283
2018-06-08 17:05:06.876,3281
2018-06-08 17:15:07.627,3290
2018-06-08 17:25:06.767,3293
2018-06-08 17:35:06.978,3288
2018-06-08 17:45:06.771,3283
2018-06-08 17:55:06.468,3276
2018-06-08 18:05:07.258,3282
2018-06-08 18:15:06.604,3278
2018-06-08 18:25:06.788,3282
2018-06-08 18:35:06.618,3277
2018-06-08 18:45:06.748,3276
2018-06-08 18:55:07.092,3277
2018-06-08 19:05:07.304,3266
2018-06-08 19:15:06.898,3261
2018-06-08 19:25:06.263,3259
2018-06-08 19:35:06.947,3262
2018-06-08 19:45:06.603,3267
2018-06-08 19:55:07.419,3258
2018-06-08 20:05:06.191,3256
2018-06-08 20:15:06.889,3261
2018-06-08 20:25:06.024,3254
2018-06-08 20:35:06.966,3256
2018-06-08 20:45:06.260,3257
2018-06-08 20:55:06.879,3247
2018-06-08 21:05:06.439,3244
2018-06-08 21:15:06.408,3255
2018-06-08 21:25:06.843,3261
2018-06-08 21:35:06.323,3257
2018-06-08 21:45:06.164,3258
2018-06-08 21:55:06.270,3248
2018-06-08 22:05:10.129,3259
2018-06-08 22:15:06.806,3257
2018-06-08 22:25:06.170,3252
2018-06-08 22:35:08.392,3257
2018-06-08 22:45:23.426,3248
2018-06-08 22:55:06.004,3255
2018-06-08 23:05:06.886,3255
2018-06-08 23:15:06.594,3257
2018-06-08 23:25:05.492,3253
2018-06-08 23:35:06.239,3254
2018-06-08 23:45:06.029,3255
2018-06-08 23:55:06.271,3247
2018-06-09 00:05:06.230,3255
2018-06-09 00:15:06.505,3255
2018-06-09 00:25:05.478,3246
2018-06-09 00:35:05.958,3251
2018-06-09 00:45:06.802,3251
2018-06-09 00:55:05.275,3246
2018-06-09 01:05:06.309,3249
2018-06-09 01:15:06.543,3251
2018-06-09 01:25:05.559,3241
2018-06-09 01:35:04.751,3252
2018-06-09 01:45:09.388,3249
2018-06-09 01:55:05.780,3240
2018-06-09 02:05:05.647,3240
2018-06-09 02:15:05.688,3243
2018-06-09 02:25:05.537,3250
2018-06-09 02:35:05.785,3242
2018-06-09 02:45:05.483,3251
2018-06-09 02:55:05.176,3242
2018-06-09 03:05:05.492,3250
2018-06-09 03:15:05.138,3239
2018-06-09 03:25:05.229,3239
2018-06-09 03:35:07.578,3244
2018-06-09 03:45:04.783,3252
2018-06-09 03:55:05.102,3251
2018-06-09 04:05:04.818,3251
2018-06-09 04:15:05.773,3250
2018-06-09 04:25:06.074,3249
2018-06-09 04:35:05.085,3252
2018-06-09 04:45:04.818,3238
2018-06-09 04:55:05.188,3250
2018-06-09 05:05:05.120,3240
2018-06-09 05:15:04.542,3243
2018-06-09 05:35:08.566,3232
2018-06-09 05:45:05.403,3244
2018-06-09 05:55:05.926,3245
2018-06-09 06:05:04.797,3251
2018-06-09 06:15:04.953,3244
2018-06-09 06:25:06.032,3238
2018-06-09 06:35:04.536,3232
2018-06-09 06:45:04.756,3243
2018-06-09 06:55:04.902,3239
2018-06-09 07:05:04.778,3248
2018-06-09 07:15:04.526,3238
2018-06-09 07:25:04.190,3246
2018-06-09 07:35:05.083,3237
2018-06-09 07:45:04.751,3234
2018-06-09 07:55:04.559,3241
2018-06-09 08:05:04.344,3248
2018-06-09 08:15:05.295,3242
2018-06-09 08:25:04.193,3238
2018-06-09 08:35:05.387,3
2018-06-09 08:45:04.163,0
2018-06-09 08:55:04.406,5
2018-06-09 09:05:04.279,5
2018-06-09 09:15:04.370,1
2018-06-09 09:25:04.643,0
2018-06-09 09:35:04.347,0
2018-06-09 09:45:04.638,3
2018-06-09 09:55:03.983,7
2018-06-09 10:05:07.521,1
2018-06-09 10:15:05.193,5
2018-06-09 10:25:04.659,1
2018-06-09 10:35:04.266,0
2018-06-09 10:45:04.281,3
2018-06-09 10:55:04.428,3241
2018-06-09 11:05:04.415,3246
2018-06-09 11:15:03.871,3277
2018-06-09 11:25:04.166,3288
2018-06-09 11:35:04.390,3293
2018-06-09 11:45:03.620,3295
2018-06-09 11:55:04.732,3297
2018-06-09 12:05:03.962,3287
2018-06-09 12:15:04.003,3285
2018-06-09 12:25:04.639,3277
2018-06-09 12:45:04.267,3275
2018-06-09 12:55:04.634,3277
2018-06-09 13:05:04.618,3279
2018-06-09 13:15:03.760,3276
2018-06-09 13:25:04.638,3276
2018-06-09 13:35:03.303,3276
2018-06-09 13:45:03.567,3271
2018-06-09 13:55:03.473,3272
2018-06-09 14:05:03.627,3280
2018-06-09 14:15:03.299,3276
2018-06-09 14:25:03.978,3269
2018-06-09 14:35:03.741,3274
2018-06-09 14:45:03.591,3260
2018-06-09 14:55:03.779,3267
2018-06-09 15:05:02.982,3263
2018-06-09 15:15:03.774,3265
2018-06-09 15:25:02.898,3256
2018-06-09 15:35:03.731,3252
2018-06-09 15:45:02.947,3255
2018-06-09 15:55:04.201,3245
2018-06-09 16:05:02.924,3240
2018-06-09 16:15:04.352,3246
2018-06-09 16:25:03.921,3256
2018-06-09 16:35:03.249,3255
2018-06-09 16:45:02.918,3256
2018-06-09 16:55:02.682,3246
2018-06-09 17:05:03.654,3254
2018-06-09 17:15:02.706,3260
2018-06-09 17:25:02.947,3251
2018-06-09 17:35:02.646,3256
2018-06-09 17:45:02.983,3253
2018-06-09 17:55:02.689,3248
2018-06-09 18:05:02.986,3246
2018-06-09 18:15:03.524,3247
2018-06-09 18:25:03.887,3246
2018-06-09 18:35:03.078,3241
2018-06-09 18:45:02.445,3239
2018-06-09 18:55:02.711,3247
2018-06-09 19:05:03.313,3241
2018-06-09 19:15:03.022,3242
2018-06-09 19:25:02.788,3240
2018-06-09 19:35:04.343,3228
2018-06-09 19:45:04.025,3221
2018-06-09 19:55:02.616,3220
2018-06-09 20:05:02.804,3223
2018-06-09 20:15:03.126,3225
2018-06-09 20:25:02.289,3212
2018-06-09 20:35:02.089,3222
2018-06-09 20:45:02.831,3214
2018-06-09 20:55:02.059,3212
2018-06-09 21:05:02.338,3210
2018-06-09 21:15:02.390,3216
2018-06-09 21:25:02.732,3212
2018-06-09 21:35:03.986,3214
2018-06-09 21:45:02.349,3210
2018-06-09 21:55:02.507,3206
2018-06-09 22:05:02.713,3207
2018-06-09 22:15:02.430,3217
2018-06-09 22:25:03.183,3210
2018-06-09 22:35:02.480,3219
2018-06-09 22:45:01.809,3209
2018-06-09 22:55:02.469,3214
2018-06-09 23:05:02.415,3208
2018-06-09 23:15:01.958,3219
2018-06-09 23:25:02.193,3210
2018-06-09 23:35:01.938,3214
2018-06-09 23:45:02.081,3213
2018-06-09 23:55:02.704,3220
2018-06-10 00:05:02.173,3210
2018-06-10 00:15:02.552,3214
2018-06-10 00:25:02.426,3219
2018-06-10 00:35:02.133,3219
2018-06-10 00:45:02.371,3212
2018-06-10 00:55:02.069,3219
2018-06-10 01:05:01.666,3219
2018-06-10 01:15:02.064,3216
2018-06-10 01:25:01.664,3207
2018-06-10 01:45:01.721,3209
2018-06-10 01:55:01.326,3218
2018-06-10 02:05:01.624,3218
2018-06-10 02:15:02.004,3218
2018-06-10 02:25:01.588,3220
2018-06-10 02:35:01.388,3208
2018-06-10 02:45:01.126,3220
2018-06-10 02:55:01.309,3211
2018-06-10 03:05:01.357,3220
2018-06-10 03:15:01.341,3216
2018-06-10 03:25:03.327,3217
2018-06-10 03:35:01.314,3218
2018-06-10 03:45:00.979,3208
2018-06-10 03:55:02.732,3218
2018-06-10 04:05:02.175,3215
