2018-08-10 13:14:11.350,4.824121
2018-08-10 13:24:10.841,4.824121
2018-08-10 13:34:12.125,4.824121
2018-08-10 13:44:10.457,7.236181
2018-08-10 13:54:10.788,4.824121
2018-08-10 14:04:11.735,4.824121
2018-08-10 14:14:11.934,9.648241
2018-08-10 14:24:10.921,9.648241
2018-08-10 14:34:12.650,4.824121
2018-08-10 14:44:10.480,4.824121
2018-08-10 14:54:11.038,14.472363
2018-08-10 15:04:10.416,7.236181
2018-08-10 15:14:12.220,9.648241
2018-08-10 15:24:10.533,9.648241
2018-08-10 15:34:12.242,4.824121
2018-08-10 15:44:10.964,4.824121
2018-08-10 15:54:10.488,7.236181
2018-08-10 16:04:10.447,4.824121
2018-08-10 16:14:10.607,7.236181
2018-08-10 16:24:10.809,7.236181
2018-08-10 16:34:12.033,7.228916000000001
2018-08-10 16:44:11.126,9.648241
2018-08-10 16:54:12.962,7.236181
2018-08-10 17:04:10.198,7.236181
2018-08-10 17:14:10.117,12.060300999999999
2018-08-10 17:24:09.861,2.41206
2018-08-10 17:34:10.178,9.648241
2018-08-10 17:44:10.453,4.824121
2018-08-10 17:54:12.495,7.236181
2018-08-10 18:04:09.839,4.824121
2018-08-10 18:14:12.192,7.236181
2018-08-10 18:24:11.117,9.648241
2018-08-10 18:34:09.524,7.236181
2018-08-10 18:44:09.878,2.41206
2018-08-10 18:54:09.452,4.824121
2018-08-10 19:04:10.305,7.236181
2018-08-10 19:14:09.507,9.648241
2018-08-10 19:24:10.166,7.236181
2018-08-10 19:34:09.563,4.824121
2018-08-10 19:44:10.873,7.236181
2018-08-10 19:54:10.805,7.236181
2018-08-10 20:04:09.820,7.236181
2018-08-10 20:14:09.597,7.236181
2018-08-10 20:24:09.285,9.648241
2018-08-10 20:34:09.523,2.41206
2018-08-10 20:44:10.013,4.824121
2018-08-10 20:54:09.589,0.0
2018-08-10 21:04:09.159,2.41206
2018-08-10 21:14:09.827,2.41206
2018-08-10 21:24:09.214,4.824121
2018-08-10 21:34:09.473,2.41206
2018-08-10 21:44:09.199,2.41206
2018-08-10 21:54:08.938,2.41206
2018-08-10 22:04:09.152,2.41206
2018-08-10 22:14:08.933,7.236181
2018-08-10 22:24:09.541,2.41206
2018-08-10 22:34:08.860,4.824121
2018-08-10 22:44:09.207,2.41206
2018-08-10 22:54:08.935,4.824121
2018-08-10 23:04:09.313,2.41206
2018-08-10 23:14:09.182,0.0
2018-08-10 23:24:09.008,2.41206
2018-08-10 23:34:08.837,2.41206
2018-08-10 23:44:08.524,0.0
2018-08-10 23:54:08.861,2.41206
2018-08-11 00:04:08.951,0.0
2018-08-11 00:14:09.323,2.41206
2018-08-11 00:24:08.515,0.0
2018-08-11 00:34:08.904,0.0
2018-08-11 00:44:09.082,0.0
2018-08-11 00:54:09.250,0.0
2018-08-11 01:04:08.518,0.0
2018-08-11 01:14:08.376,0.0
2018-08-11 01:24:08.894,0.0
2018-08-11 01:34:08.248,0.0
2018-08-11 01:44:08.519,0.0
2018-08-11 01:54:08.198,0.0
2018-08-11 02:04:08.516,0.0
2018-08-11 02:14:08.247,2.41206
2018-08-11 02:24:08.553,2.41206
2018-08-11 02:34:08.310,0.0
2018-08-11 02:44:08.554,0.0
2018-08-11 02:54:08.193,2.41206
2018-08-11 03:04:07.941,0.0
2018-08-11 03:14:08.290,2.41206
2018-08-11 03:24:07.896,0.0
2018-08-11 03:34:08.274,0.0
2018-08-11 03:44:07.891,0.0
2018-08-11 03:54:08.160,0.0
2018-08-11 04:04:07.907,2.41206
2018-08-11 04:14:08.225,2.41206
2018-08-11 04:24:09.134,4.824121
2018-08-11 04:34:07.999,0.0
2018-08-11 04:44:07.867,0.0
2018-08-11 04:54:07.536,2.41206
2018-08-11 05:04:07.860,0.0
2018-08-11 05:14:07.941,0.0
2018-08-11 05:24:06.508,0.0
2018-08-11 05:34:07.666,0.0
2018-08-11 05:44:09.294,0.0
2018-08-11 05:54:09.022,0.0
2018-08-11 06:04:07.150,0.0
2018-08-11 06:14:06.247,0.0
2018-08-11 06:24:05.925,2.41206
2018-08-11 06:34:06.432,2.41206
2018-08-11 06:44:06.441,0.0
2018-08-11 06:54:08.617,0.0
2018-08-11 07:04:07.215,0.0
2018-08-11 07:14:08.652,2.41206
2018-08-11 07:24:08.496,0.0
2018-08-11 07:34:07.540,2.41206
2018-08-11 07:44:07.263,0.0
2018-08-11 07:54:06.983,0.0
2018-08-11 08:04:07.241,0.0
2018-08-11 08:14:07.270,0.0
2018-08-11 08:24:07.188,4.824121
2018-08-11 08:34:10.178,2.41206
2018-08-11 08:44:07.805,2.41206
2018-08-11 08:54:06.955,2.41206
2018-08-11 09:04:07.242,4.824121
2018-08-11 09:14:06.989,2.41206
2018-08-11 09:24:07.738,0.0
2018-08-11 09:34:06.885,0.0
2018-08-11 09:44:06.633,2.41206
2018-08-11 09:54:07.662,2.41206
2018-08-11 10:04:07.220,4.824121
2018-08-11 10:14:05.510,7.236181
2018-08-11 10:24:06.668,4.824121
2018-08-11 10:34:07.538,2.409638
2018-08-11 10:44:06.566,4.824121
2018-08-11 10:54:07.300,0.0
2018-08-11 11:04:07.304,2.41206
2018-08-11 11:14:06.388,0.0
2018-08-11 11:24:07.272,4.824121
2018-08-11 11:34:07.509,0.0
2018-08-11 11:44:07.839,0.0
2018-08-11 11:54:06.287,4.824121
2018-08-11 12:04:06.605,4.824121
2018-08-11 12:14:06.290,7.236181
2018-08-11 12:24:07.073,2.41206
2018-08-11 12:34:06.261,9.648241
2018-08-11 12:44:06.659,2.41206
2018-08-11 12:54:06.348,4.824121
2018-08-11 13:04:06.011,4.824121
2018-08-11 13:14:07.636,4.824121
2018-08-11 13:24:06.464,7.236181
2018-08-11 13:34:06.463,7.236181
2018-08-11 13:44:05.962,4.824121
2018-08-11 13:54:06.318,7.236181
2018-08-11 14:04:05.998,7.236181
2018-08-11 14:14:06.222,4.824121
2018-08-11 14:24:05.990,7.236181
2018-08-11 14:34:06.254,4.824121
2018-08-11 14:44:05.953,7.236181
2018-08-11 14:54:05.657,9.648241
2018-08-11 15:04:06.350,4.824121
2018-08-11 15:14:05.678,7.236181
2018-08-11 15:24:06.332,9.648241
2018-08-11 15:34:05.638,9.648241
2018-08-11 15:44:05.897,7.236181
2018-08-11 15:54:05.708,7.236181
2018-08-11 16:04:05.953,9.648241
2018-08-11 16:14:05.611,4.824121
2018-08-11 16:24:05.869,21.708542
2018-08-11 16:34:06.008,14.472363
2018-08-11 16:44:05.378,7.236181
2018-08-11 16:54:05.687,12.060300999999999
2018-08-11 17:04:05.691,14.472363
2018-08-11 17:14:06.002,7.236181
2018-08-11 17:24:05.672,7.236181
2018-08-11 17:34:05.672,14.472363
2018-08-11 17:44:05.309,12.060300999999999
2018-08-11 17:54:06.076,4.824121
2018-08-11 18:04:05.294,7.236181
2018-08-11 18:14:05.344,4.824121
2018-08-11 18:24:05.355,7.236181
2018-08-11 18:34:05.072,7.236181
2018-08-11 18:44:05.390,4.824121
2018-08-11 18:54:05.437,2.41206
2018-08-11 19:04:05.315,2.41206
2018-08-11 19:14:06.364,2.41206
2018-08-11 19:24:05.363,7.236181
2018-08-11 19:34:05.010,2.41206
2018-08-11 19:44:04.748,7.236181
2018-08-11 19:54:05.026,7.236181
2018-08-11 20:04:05.005,4.824121
2018-08-11 20:14:04.953,2.41206
2018-08-11 20:24:04.804,0.0
2018-08-11 20:34:05.079,2.41206
2018-08-11 20:44:05.161,0.0
2018-08-11 20:54:05.023,0.0
2018-08-11 21:04:04.785,4.824121
2018-08-11 21:14:05.382,0.0
2018-08-11 21:24:04.739,0.0
2018-08-11 21:34:04.393,0.0
2018-08-11 21:44:04.820,0.0
2018-08-11 21:54:04.505,2.41206
2018-08-11 22:04:04.782,2.41206
2018-08-11 22:14:04.440,0.0
2018-08-11 22:24:04.647,0.0
2018-08-11 22:34:04.396,0.0
2018-08-11 22:44:04.620,2.41206
2018-08-11 22:54:04.351,2.41206
2018-08-11 23:04:04.148,0.0
2018-08-11 23:14:04.346,0.0
2018-08-11 23:24:04.116,0.0
2018-08-11 23:34:04.804,2.41206
2018-08-11 23:44:04.385,0.0
2018-08-11 23:54:04.729,0.0
2018-08-12 00:04:04.067,0.0
2018-08-12 00:14:04.345,0.0
2018-08-12 00:24:04.093,0.0
2018-08-12 00:34:04.590,0.0
2018-08-12 00:44:04.117,0.0
2018-08-12 00:54:04.611,0.0
2018-08-12 01:04:04.144,0.0
2018-08-12 01:14:04.281,0.0
2018-08-12 01:24:04.602,0.0
2018-08-12 01:34:03.818,0.0
2018-08-12 01:44:04.393,0.0
2018-08-12 01:54:04.612,0.0
2018-08-12 02:04:04.599,0.0
2018-08-12 02:14:04.949,0.0
2018-08-12 02:24:03.385,0.0
2018-08-12 02:34:03.803,0.0
2018-08-12 02:44:03.421,0.0
2018-08-12 02:54:03.779,0.0
2018-08-12 03:04:03.976,2.41206
2018-08-12 03:14:03.684,0.0
2018-08-12 03:24:03.418,0.0
2018-08-12 03:34:04.749,0.0
2018-08-12 03:44:03.378,0.0
2018-08-12 03:54:01.845,0.0
2018-08-12 04:04:03.358,0.0
2018-08-12 04:14:03.081,0.0
2018-08-12 04:24:03.438,0.0
2018-08-12 04:34:03.587,2.41206
2018-08-12 04:44:03.424,2.41206
2018-08-12 04:54:03.142,0.0
2018-08-12 05:04:04.059,0.0
2018-08-12 05:14:03.626,0.0
2018-08-12 05:24:03.354,0.0
2018-08-12 05:34:03.583,0.0
2018-08-12 05:44:02.811,0.0
2018-08-12 05:54:03.073,0.0
2018-08-12 06:04:02.735,0.0
2018-08-12 06:14:03.154,0.0
2018-08-12 06:24:03.083,0.0
2018-08-12 06:34:03.091,0.0
2018-08-12 06:44:02.757,2.41206
2018-08-12 06:54:03.060,0.0
2018-08-12 07:04:02.878,0.0
2018-08-12 07:14:02.520,0.0
2018-08-12 07:24:02.758,0.0
2018-08-12 07:34:02.359,0.0
2018-08-12 07:44:02.763,0.0
2018-08-12 07:54:02.481,0.0
2018-08-12 08:04:03.179,2.41206
2018-08-12 08:14:02.448,0.0
2018-08-12 08:24:02.774,0.0
2018-08-12 08:44:02.781,2.41206
2018-08-12 08:54:02.369,2.41206
2018-08-12 09:04:02.192,2.41206
2018-08-12 09:14:02.426,0.0
2018-08-12 09:24:02.316,0.0
2018-08-12 09:34:02.607,2.41206
2018-08-12 09:44:03.824,9.648241
2018-08-12 09:54:02.453,9.648241
2018-08-12 10:04:02.121,7.236181
2018-08-12 10:14:02.843,9.648241
2018-08-12 10:24:02.897,7.236181
2018-08-12 10:34:02.397,9.648241
2018-08-12 10:44:02.105,4.824121
2018-08-12 10:54:02.557,9.648241
2018-08-12 11:04:02.073,7.236181
2018-08-12 11:14:01.812,12.060300999999999
2018-08-12 11:24:02.730,2.41206
2018-08-12 11:34:02.448,7.236181
2018-08-12 11:44:02.097,4.824121
2018-08-12 11:54:01.816,9.648241
2018-08-12 12:04:02.790,7.236181
2018-08-12 12:14:01.803,12.060300999999999
2018-08-12 12:24:02.072,4.824121
2018-08-12 12:34:02.462,14.472363
2018-08-12 12:44:01.495,12.060300999999999
2018-08-12 12:54:01.838,7.236181
2018-08-12 13:04:01.818,12.060300999999999
2018-08-12 13:14:01.776,12.060300999999999
2018-08-12 13:24:01.485,16.884422
2018-08-12 13:34:01.784,14.472363
2018-08-12 13:44:01.512,9.648241
2018-08-12 13:54:02.240,4.824121
2018-08-12 14:04:02.139,9.648241
2018-08-12 14:14:01.158,4.824121
2018-08-12 14:24:01.527,9.648241
2018-08-12 14:34:01.182,14.472363
2018-08-12 14:44:02.203,14.472363
2018-08-12 14:54:01.867,12.060300999999999
2018-08-12 15:04:03.204,2.41206
2018-08-12 15:14:01.182,4.824121
2018-08-12 15:24:01.468,12.060300999999999
2018-08-12 15:34:01.578,4.824121
2018-08-12 15:44:00.995,4.824121
2018-08-12 15:54:00.156,9.648241
2018-08-12 16:04:01.209,12.060300999999999
2018-08-12 16:14:01.163,7.236181
2018-08-12 16:24:00.827,4.824121
2018-08-12 16:34:01.260,19.296482
2018-08-12 16:44:01.178,9.648241
2018-08-12 16:54:01.666,9.648241
2018-08-12 17:04:00.986,9.648241
2018-08-12 17:14:01.176,4.824121
2018-08-12 17:24:00.137,2.41206
2018-08-12 17:33:59.181,4.824121
2018-08-12 17:43:59.658,4.824121
2018-08-12 17:53:59.337,7.236181
2018-08-12 18:04:02.836,4.824121
2018-08-12 18:13:59.898,2.41206
2018-08-12 18:24:01.531,2.41206
2018-08-12 18:33:59.774,2.41206
2018-08-12 18:44:00.369,2.41206
2018-08-12 18:54:00.554,4.824121
2018-08-12 19:04:00.404,4.824121
2018-08-12 19:14:00.531,4.824121
2018-08-12 19:24:01.519,2.41206
2018-08-12 19:34:00.581,0.0
2018-08-12 19:44:00.233,0.0
2018-08-12 19:54:00.915,2.41206
2018-08-12 20:04:00.310,2.41206
2018-08-12 20:14:00.549,0.0
2018-08-12 20:24:00.350,0.0
2018-08-12 20:34:00.524,0.0
2018-08-12 20:43:59.227,2.41206
2018-08-12 20:54:01.020,0.0
2018-08-12 21:03:59.568,2.41206
2018-08-12 21:13:59.057,0.0
2018-08-12 21:24:00.363,2.41206
2018-08-12 21:33:59.861,0.0
2018-08-12 21:43:59.539,0.0
2018-08-12 21:53:59.959,2.41206
2018-08-12 22:04:00.557,9.648241
2018-08-12 22:14:00.585,4.824121
2018-08-12 22:24:00.851,4.824121
2018-08-12 22:34:00.009,2.41206
2018-08-12 22:43:59.957,2.41206
2018-08-12 22:54:00.235,16.884422
2018-08-12 23:04:00.386,9.648241
2018-08-12 23:13:59.962,9.648241
2018-08-12 23:23:59.609,4.824121
2018-08-12 23:33:58.608,2.41206
2018-08-12 23:43:59.554,2.41206
2018-08-12 23:53:59.901,0.0
2018-08-13 00:03:59.628,0.0
2018-08-13 00:13:59.957,0.0
2018-08-13 00:23:59.574,2.41206
2018-08-13 00:33:59.241,2.41206
2018-08-13 00:43:59.609,2.41206
2018-08-13 00:53:59.327,2.41206
2018-08-13 01:03:59.689,4.824121
2018-08-13 01:13:59.272,2.41206
2018-08-13 01:24:00.239,4.824121
2018-08-13 01:33:59.258,2.41206
2018-08-13 01:43:59.576,4.824121
2018-08-13 01:53:59.272,0.0
2018-08-13 02:03:58.940,2.41206
2018-08-13 02:13:59.198,2.41206
2018-08-13 02:23:58.965,0.0
2018-08-13 02:33:59.253,0.0
2018-08-13 02:43:58.942,2.41206
2018-08-13 02:53:59.638,4.824121
2018-08-13 03:03:58.906,0.0
2018-08-13 03:13:59.289,0.0
2018-08-13 03:23:58.911,2.41206
2018-08-13 03:33:58.609,0.0
2018-08-13 03:43:58.957,0.0
2018-08-13 03:53:59.893,0.0
2018-08-13 04:03:58.641,2.41206
2018-08-13 04:13:58.961,0.0
2018-08-13 04:23:59.227,0.0
2018-08-13 04:33:58.655,0.0
2018-08-13 04:43:59.003,4.824121
2018-08-13 04:53:58.966,0.0
2018-08-13 05:03:59.557,0.0
2018-08-13 05:13:58.637,0.0
2018-08-13 05:23:58.254,0.0
2018-08-13 05:33:59.320,0.0
2018-08-13 05:43:57.049,2.41206
2018-08-13 05:53:57.491,2.41206
2018-08-13 06:03:57.373,2.41206
2018-08-13 06:13:57.423,2.41206
2018-08-13 06:23:57.100,2.41206
2018-08-13 06:33:57.307,0.0
2018-08-13 06:43:59.913,2.41206
2018-08-13 06:54:00.051,0.0
2018-08-13 07:03:57.109,2.41206
2018-08-13 07:13:58.695,0.0
2018-08-13 07:23:57.053,0.0
2018-08-13 07:33:58.062,0.0
2018-08-13 07:43:58.370,0.0
2018-08-13 07:53:57.918,2.41206
2018-08-13 08:03:59.155,2.41206
2018-08-13 08:13:59.613,0.0
2018-08-13 08:23:57.700,2.41206
2018-08-13 08:33:58.069,2.41206
2018-08-13 08:43:57.608,2.41206
2018-08-13 08:53:57.935,4.824121
2018-08-13 09:03:57.643,4.824121
2018-08-13 09:23:57.670,4.824121
2018-08-13 09:33:58.328,0.0
2018-08-13 09:43:58.050,2.41206
2018-08-13 09:53:58.524,2.41206
2018-08-13 10:03:56.693,4.824121
2018-08-13 10:13:56.036,0.0
2018-08-13 10:23:56.242,0.0
2018-08-13 10:33:56.040,2.41206
2018-08-13 10:43:58.668,4.824121
2018-08-13 10:53:57.948,0.0
2018-08-13 11:03:56.326,2.41206
2018-08-13 11:13:57.343,2.41206
2018-08-13 11:23:57.632,4.824121
2018-08-13 11:33:57.713,2.41206
2018-08-13 11:43:57.591,4.824121
2018-08-13 11:53:57.349,2.41206
2018-08-13 12:03:57.638,2.41206
2018-08-13 12:13:58.037,4.824121
2018-08-13 12:23:57.827,4.824121
2018-08-13 12:33:57.725,7.236181
2018-08-13 12:43:58.253,7.236181
2018-08-13 12:53:56.101,7.236181
2018-08-13 13:03:57.022,9.648241
2018-08-13 13:13:57.209,9.648241
2018-08-13 13:23:56.968,4.824121
2018-08-13 13:33:57.530,4.824121
2018-08-13 13:43:55.990,4.824121
2018-08-13 13:53:56.724,4.824121
2018-08-13 14:03:56.962,9.648241
2018-08-13 14:13:57.071,4.824121
2018-08-13 14:23:56.978,4.824121
2018-08-13 14:33:56.697,4.824121
2018-08-13 14:43:57.425,2.41206
2018-08-13 14:53:57.324,2.41206
2018-08-13 15:03:56.879,2.41206
2018-08-13 15:13:56.711,4.824121
2018-08-13 15:23:56.400,7.236181
2018-08-13 15:33:57.409,4.824121
2018-08-13 15:43:56.298,4.824121
2018-08-13 15:53:57.016,4.824121
2018-08-13 16:03:56.325,2.41206
2018-08-13 16:13:56.673,7.236181
2018-08-13 16:23:56.401,7.236181
2018-08-13 16:33:57.039,12.060300999999999
2018-08-13 16:43:56.402,2.41206
2018-08-13 16:53:56.138,4.824121
2018-08-13 17:03:56.777,7.236181
2018-08-13 17:13:56.026,4.824121
2018-08-13 17:23:56.735,7.236181
2018-08-13 17:33:56.029,4.824121
2018-08-13 17:43:56.342,4.824121
2018-08-13 17:53:56.069,2.41206
2018-08-13 18:03:56.738,2.41206
2018-08-13 18:13:56.047,4.824121
2018-08-13 18:23:56.784,4.824121
2018-08-13 18:33:56.103,4.824121
2018-08-13 18:43:57.402,4.824121
2018-08-13 18:53:54.661,2.41206
2018-08-13 19:03:55.869,7.236181
2018-08-13 19:13:56.010,4.824121
2018-08-13 19:23:55.816,2.41206
2018-08-13 19:33:55.995,7.236181
2018-08-13 19:43:55.712,7.236181
2018-08-13 19:53:56.041,4.824121
2018-08-13 20:03:55.749,4.824121
2018-08-13 20:13:56.281,4.824121
2018-08-13 20:23:55.735,4.824121
2018-08-13 20:33:56.384,2.41206
2018-08-13 20:43:56.102,2.41206
2018-08-13 20:53:56.099,2.41206
2018-08-13 21:03:55.698,2.41206
2018-08-13 21:13:56.087,2.41206
2018-08-13 21:23:55.743,0.0
2018-08-13 21:33:55.441,0.0
2018-08-13 21:43:55.736,2.41206
2018-08-13 21:53:56.406,2.41206
2018-08-13 22:03:55.717,0.0
2018-08-13 22:13:55.382,0.0
2018-08-13 22:23:55.111,0.0
2018-08-13 22:33:55.378,2.41206
2018-08-13 22:43:55.167,0.0
2018-08-13 22:53:55.526,0.0
2018-08-13 23:03:55.112,0.0
2018-08-13 23:13:55.421,0.0
2018-08-13 23:23:55.468,0.0
2018-08-13 23:33:55.473,0.0
2018-08-13 23:43:55.090,0.0
2018-08-13 23:53:55.182,0.0
2018-08-14 00:03:55.079,0.0
2018-08-14 00:13:54.340,0.0
2018-08-14 00:23:54.555,2.41206
2018-08-14 00:33:54.853,0.0
2018-08-14 00:43:54.227,0.0
2018-08-14 00:53:56.070,2.41206
2018-08-14 01:03:55.480,0.0
2018-08-14 01:13:55.397,0.0
2018-08-14 01:23:55.584,0.0
2018-08-14 01:33:56.060,0.0
2018-08-14 01:43:55.792,0.0
2018-08-14 01:53:54.777,0.0
2018-08-14 02:03:53.034,0.0
2018-08-14 02:13:53.893,0.0
2018-08-14 02:23:53.380,0.0
2018-08-14 02:33:55.650,0.0
2018-08-14 02:43:55.851,0.0
2018-08-14 02:53:55.764,0.0
2018-08-14 03:03:55.777,0.0
2018-08-14 03:13:54.199,0.0
2018-08-14 03:23:54.099,0.0
2018-08-14 03:33:53.146,0.0
2018-08-14 03:43:54.892,0.0
2018-08-14 03:53:52.831,0.0
2018-08-14 04:03:53.158,0.0
2018-08-14 04:13:52.736,0.0
2018-08-14 04:23:59.106,0.0
2018-08-14 04:33:54.617,2.41206
2018-08-14 04:43:53.858,2.41206
2018-08-14 04:53:54.107,4.824121
2018-08-14 05:03:53.775,4.824121
2018-08-14 05:13:54.183,0.0
2018-08-14 05:23:53.851,2.41206
2018-08-14 05:33:54.109,2.41206
2018-08-14 05:43:53.815,2.41206
2018-08-14 05:53:54.122,2.41206
2018-08-14 06:03:54.142,2.41206
2018-08-14 06:13:53.569,2.41206
2018-08-14 06:23:53.857,2.41206
2018-08-14 06:33:53.535,2.41206
2018-08-14 06:43:53.809,4.824121
2018-08-14 06:53:54.868,7.236181
2018-08-14 07:03:53.788,0.0
2018-08-14 07:13:53.825,2.41206
2018-08-14 07:23:53.865,4.824121
2018-08-14 07:33:54.221,4.824121
2018-08-14 07:43:54.214,2.41206
2018-08-14 07:53:53.596,7.236181
2018-08-14 08:03:52.455,2.41206
2018-08-14 08:13:53.443,2.41206
2018-08-14 08:23:53.161,2.41206
2018-08-14 08:33:54.030,4.824121
2018-08-14 08:43:52.487,4.824121
2018-08-14 08:53:54.011,4.824121
2018-08-14 09:03:53.155,2.41206
2018-08-14 09:13:55.491,4.824121
2018-08-14 09:23:52.981,0.0
2018-08-14 09:33:55.014,2.41206
2018-08-14 09:43:51.839,2.41206
2018-08-14 09:53:52.840,2.41206
2018-08-14 10:03:53.215,2.41206
2018-08-14 10:13:51.453,2.41206
2018-08-14 10:23:53.252,2.41206
2018-08-14 10:33:52.879,4.824121
2018-08-14 10:43:53.140,7.236181
2018-08-14 10:53:52.800,4.824121
2018-08-14 11:03:53.446,2.41206
2018-08-14 11:13:52.854,2.41206
2018-08-14 11:23:53.165,2.41206
2018-08-14 11:33:52.865,2.41206
2018-08-14 11:43:52.971,0.0
2018-08-14 11:53:52.901,2.41206
2018-08-14 12:03:52.481,2.41206
2018-08-14 12:13:53.448,4.824121
2018-08-14 12:23:52.502,2.41206
2018-08-14 12:33:52.813,2.41206
2018-08-14 12:43:52.594,2.41206
2018-08-14 12:53:52.143,2.41206
2018-08-14 13:03:54.126,2.41206
2018-08-14 13:13:51.063,12.048193
2018-08-14 13:23:53.787,7.236181
2018-08-14 13:33:52.723,4.824121
2018-08-14 13:43:53.527,4.824121
2018-08-14 13:53:52.901,9.648241
2018-08-14 14:03:52.525,12.060300999999999
2018-08-14 14:13:52.934,9.648241
2018-08-14 14:23:52.593,7.236181
2018-08-14 14:33:53.450,9.648241
2018-08-14 14:43:52.250,4.824121
2018-08-14 14:53:52.238,4.824121
2018-08-14 15:03:52.438,7.236181
2018-08-14 15:13:52.216,7.236181
2018-08-14 15:23:51.955,9.648241
2018-08-14 15:33:52.555,7.236181
2018-08-14 15:43:52.022,7.236181
2018-08-14 15:53:52.879,7.236181
2018-08-14 16:03:52.812,12.060300999999999
2018-08-14 16:13:52.568,9.648241
2018-08-14 16:23:51.896,9.648241
2018-08-14 16:33:51.535,7.236181
2018-08-14 16:43:51.834,2.41206
2018-08-14 16:53:51.903,7.236181
2018-08-14 17:03:51.861,12.060300999999999
2018-08-14 17:13:51.679,7.236181
2018-08-14 17:23:52.518,12.060300999999999
2018-08-14 17:33:52.866,7.236181
2018-08-14 17:43:51.895,9.648241
2018-08-14 17:53:51.703,4.824121
2018-08-14 18:03:51.342,9.648241
2018-08-14 18:13:51.561,9.648241
2018-08-14 18:23:51.620,7.236181
2018-08-14 18:33:51.710,9.648241
2018-08-14 18:43:51.209,7.236181
2018-08-14 18:53:52.571,7.236181
2018-08-14 19:03:51.546,4.824121
2018-08-14 19:13:51.562,2.41206
2018-08-14 19:23:51.230,0.0
2018-08-14 19:33:51.534,9.648241
2018-08-14 19:43:51.268,7.236181
2018-08-14 19:53:51.051,7.236181
2018-08-14 20:03:51.255,7.236181
2018-08-14 20:13:51.282,2.41206
2018-08-14 20:23:52.569,2.41206
2018-08-14 20:33:50.979,7.236181
2018-08-14 20:43:51.197,2.41206
2018-08-14 20:53:50.885,2.41206
2018-08-14 21:03:51.223,2.41206
2018-08-14 21:13:50.881,4.824121
2018-08-14 21:23:51.168,0.0
2018-08-14 21:33:50.937,4.824121
2018-08-14 21:43:50.664,0.0
2018-08-14 21:53:52.191,2.41206
2018-08-14 22:03:50.580,0.0
2018-08-14 22:13:51.258,2.41206
2018-08-14 22:23:50.586,2.41206
2018-08-14 22:33:50.872,2.41206
2018-08-14 22:43:50.587,2.41206
2018-08-14 22:53:50.828,0.0
2018-08-14 23:03:50.632,0.0
2018-08-14 23:13:50.255,2.41206
2018-08-14 23:23:51.872,0.0
2018-08-14 23:33:50.301,0.0
2018-08-14 23:43:50.620,2.41206
2018-08-14 23:53:50.636,0.0
2018-08-15 00:03:50.583,0.0
2018-08-15 00:13:50.772,0.0
2018-08-15 00:23:50.580,0.0
2018-08-15 00:33:50.288,0.0
2018-08-15 00:43:50.055,0.0
2018-08-15 00:53:51.902,0.0
2018-08-15 01:03:49.986,0.0
2018-08-15 01:13:50.308,0.0
2018-08-15 01:23:49.955,0.0
2018-08-15 01:33:50.273,0.0
2018-08-15 01:43:51.081,0.0
2018-08-15 01:53:50.295,0.0
2018-08-15 02:03:50.073,0.0
2018-08-15 02:13:50.174,0.0
2018-08-15 02:23:50.308,0.0
2018-08-15 02:33:49.620,0.0
2018-08-15 02:43:49.958,0.0
2018-08-15 02:53:49.625,0.0
2018-08-15 03:03:49.954,0.0
2018-08-15 03:13:49.701,0.0
2018-08-15 03:23:49.999,2.41206
2018-08-15 03:33:49.718,2.41206
2018-08-15 03:43:49.965,0.0
2018-08-15 03:53:48.307,2.41206
2018-08-15 04:03:49.071,2.41206
2018-08-15 04:13:48.258,2.41206
2018-08-15 04:23:49.246,0.0
2018-08-15 04:33:50.374,4.824121
2018-08-15 04:43:55.666,0.0
2018-08-15 04:53:57.282,2.41206
2018-08-15 05:03:53.118,2.41206
2018-08-15 05:13:50.362,0.0
2018-08-15 05:23:49.045,2.41206
2018-08-15 05:33:48.337,2.41206
2018-08-15 05:43:48.677,2.41206
2018-08-15 05:53:48.346,0.0
2018-08-15 06:03:49.447,2.41206
2018-08-15 06:13:48.387,0.0
2018-08-15 06:23:50.551,0.0
2018-08-15 06:33:48.342,0.0
2018-08-15 06:43:49.405,0.0
2018-08-15 06:53:49.048,0.0
2018-08-15 07:03:49.263,0.0
2018-08-15 07:13:47.628,0.0
2018-08-15 07:23:48.521,0.0
2018-08-15 07:33:48.969,0.0
2018-08-15 07:43:49.207,0.0
2018-08-15 07:53:50.207,0.0
2018-08-15 08:03:48.659,0.0
2018-08-15 08:13:49.058,0.0
2018-08-15 08:23:49.485,0.0
2018-08-15 08:33:48.987,0.0
2018-08-15 08:43:48.942,0.0
2018-08-15 08:53:47.108,0.0
2018-08-15 09:03:47.999,2.41206
2018-08-15 09:13:48.282,0.0
2018-08-15 09:23:48.669,2.41206
2018-08-15 09:33:48.328,0.0
2018-08-15 09:43:49.299,0.0
2018-08-15 09:53:47.067,2.41206
2018-08-15 10:03:49.138,0.0
2018-08-15 10:13:48.371,4.824121
2018-08-15 10:23:47.298,2.41206
2018-08-15 10:33:49.014,0.0
2018-08-15 10:43:48.026,2.41206
2018-08-15 10:53:48.356,0.0
2018-08-15 11:03:47.076,2.41206
2018-08-15 11:13:47.144,0.0
2018-08-15 11:23:48.063,4.824121
2018-08-15 11:33:48.673,7.236181
