2018-08-11 21:06:20.442,686
2018-08-11 21:16:19.574,737
2018-08-11 21:26:19.286,733
2018-08-11 21:36:19.997,734
2018-08-11 21:46:19.839,674
2018-08-11 21:56:20.180,662
2018-08-11 22:06:19.857,709
2018-08-11 22:16:17.683,666
2018-08-11 22:26:20.042,741
2018-08-11 22:36:19.666,681
2018-08-11 22:46:18.317,701
2018-08-11 22:56:17.666,728
2018-08-11 23:06:17.296,697
2018-08-11 23:16:19.626,683
2018-08-11 23:26:19.092,700
2018-08-11 23:36:19.015,688
2018-08-11 23:46:35.278,741
2018-08-11 23:56:18.271,707
2018-08-12 00:06:18.557,715
2018-08-12 00:16:18.129,668
2018-08-12 00:26:18.613,687
2018-08-12 00:36:18.965,673
2018-08-12 00:46:33.884,724
2018-08-12 00:56:18.271,669
2018-08-12 01:06:18.187,688
2018-08-12 01:16:18.112,711
2018-08-12 01:26:18.060,730
2018-08-12 01:36:18.701,667
2018-08-12 01:46:17.872,679
2018-08-12 01:56:18.099,711
2018-08-12 02:06:18.331,706
2018-08-12 02:16:16.646,675
2018-08-12 02:26:34.514,665
2018-08-12 02:36:16.333,690
2018-08-12 02:46:17.799,706
2018-08-12 02:56:18.788,667
2018-08-12 03:06:17.823,717
2018-08-12 03:16:17.516,703
2018-08-12 03:26:17.712,679
2018-08-12 03:36:17.778,684
2018-08-12 03:46:17.175,683
2018-08-12 03:56:35.431,680
2018-08-12 04:06:17.239,690
2018-08-12 04:16:17.439,697
2018-08-12 04:26:17.214,708
2018-08-12 04:36:17.526,703
2018-08-12 04:46:34.403,663
2018-08-12 04:56:15.994,701
2018-08-12 05:06:17.073,714
2018-08-12 05:16:37.903,695
2018-08-12 05:26:33.810,678
2018-08-12 05:36:16.574,669
2018-08-12 05:46:17.163,701
2018-08-12 05:56:16.503,688
2018-08-12 06:06:17.094,699
2018-08-12 06:16:17.997,691
2018-08-12 06:26:16.455,703
2018-08-12 06:36:16.679,668
2018-08-12 06:46:16.423,707
2018-08-12 06:56:33.524,667
2018-08-12 07:06:16.512,678
2018-08-12 07:16:33.463,662
2018-08-12 07:26:16.467,678
2018-08-12 07:36:16.737,665
2018-08-12 07:46:16.513,693
2018-08-12 07:56:16.150,675
2018-08-12 08:06:16.561,711
2018-08-12 08:16:16.234,703
2018-08-12 08:26:16.702,685
2018-08-12 08:36:18.360,695
2018-08-12 08:46:16.522,707
2018-08-12 08:56:16.314,698
2018-08-12 09:06:16.591,699
2018-08-12 09:16:16.103,723
2018-08-12 09:26:14.737,731
2018-08-12 09:36:32.161,737
2018-08-12 09:46:16.050,721
2018-08-12 09:56:17.005,691
2018-08-12 10:06:15.904,739
2018-08-12 10:16:16.327,728
2018-08-12 10:26:17.135,728
2018-08-12 10:36:16.364,707
2018-08-12 10:46:17.089,704
2018-08-12 10:56:17.847,737
2018-08-12 11:06:17.115,730
2018-08-12 11:16:16.313,735
2018-08-12 11:26:17.153,746
2018-08-12 11:36:15.670,721
2018-08-12 11:46:33.457,725
2018-08-12 11:56:20.340,725
2018-08-12 12:06:15.424,690
2018-08-12 12:16:17.904,743
2018-08-12 12:26:14.144,743
2018-08-12 12:36:31.154,712
2018-08-12 12:46:17.226,728
2018-08-12 12:56:15.141,744
2018-08-12 13:06:31.451,713
2018-08-12 13:16:31.165,741
2018-08-12 13:26:15.360,743
2018-08-12 13:36:14.292,719
2018-08-12 13:46:17.110,726
2018-08-12 13:56:14.637,722
2018-08-12 14:06:15.941,736
2018-08-12 14:16:15.096,742
2018-08-12 14:26:14.059,694
2018-08-12 14:36:32.420,717
2018-08-12 14:46:16.091,719
2018-08-12 14:56:15.598,737
2018-08-12 15:06:14.909,743
2018-08-12 15:16:13.673,752
2018-08-12 15:26:14.756,713
2018-08-12 15:36:15.026,732
2018-08-12 15:46:16.671,736
2018-08-12 15:56:15.059,716
2018-08-12 16:06:31.843,741
2018-08-12 16:16:15.102,720
2018-08-12 16:26:14.131,730
2018-08-12 16:36:31.196,728
2018-08-12 16:46:15.944,750
2018-08-12 16:56:16.666,743
2018-08-12 17:06:32.284,738
2018-08-12 17:16:14.600,739
2018-08-12 17:26:14.990,692
2018-08-12 17:36:14.695,706
2018-08-12 17:46:14.153,708
2018-08-12 17:56:15.370,739
2018-08-12 18:06:14.117,732
2018-08-12 18:16:15.998,719
2018-08-12 18:26:14.095,698
2018-08-12 18:36:14.480,683
2018-08-12 18:46:14.988,679
2018-08-12 18:56:15.020,725
2018-08-12 19:06:14.182,674
2018-08-12 19:16:15.127,739
2018-08-12 19:26:30.752,679
2018-08-12 19:36:13.824,727
2018-08-12 19:46:14.240,694
2018-08-12 19:56:13.776,740
2018-08-12 20:06:14.298,680
2018-08-12 20:16:12.715,716
2018-08-12 20:26:30.353,743
2018-08-12 20:36:13.817,734
2018-08-12 20:46:13.469,725
2018-08-12 20:56:30.492,723
2018-08-12 21:06:13.482,710
2018-08-12 21:16:14.074,709
2018-08-12 21:26:13.691,691
2018-08-12 21:36:14.399,742
2018-08-12 21:46:14.227,693
2018-08-12 21:56:13.094,688
2018-08-12 22:06:13.727,663
2018-08-12 22:16:13.091,675
2018-08-12 22:26:13.510,696
2018-08-12 22:36:14.359,675
2018-08-12 22:46:13.575,685
2018-08-12 22:56:13.123,671
2018-08-12 23:06:13.892,688
2018-08-12 23:16:13.240,654
2018-08-12 23:26:15.943,666
2018-08-12 23:36:14.521,672
2018-08-12 23:46:11.350,712
2018-08-12 23:56:16.636,658
2018-08-13 00:06:14.832,676
2018-08-13 00:16:14.031,674
2018-08-13 00:26:14.369,655
2018-08-13 00:36:14.574,668
2018-08-13 00:46:13.508,658
2018-08-13 01:06:14.248,667
2018-08-13 01:28:13.632,737
2018-08-13 01:36:13.555,659
2018-08-13 01:46:13.712,673
2018-08-13 01:56:14.001,717
2018-08-13 02:06:13.627,713
2018-08-13 02:16:14.423,718
2018-08-13 02:26:10.785,728
2018-08-13 02:48:02.836,704
2018-08-13 02:56:13.406,704
2018-08-13 03:06:28.121,679
2018-08-13 03:16:12.338,655
2018-08-13 03:26:12.134,705
2018-08-13 03:36:12.596,667
2018-08-13 03:46:29.358,675
2018-08-13 03:56:11.814,667
2018-08-13 04:06:12.243,701
2018-08-13 04:16:11.755,666
2018-08-13 04:26:12.038,671
2018-08-13 04:36:28.365,675
2018-08-13 04:46:12.648,700
2018-08-13 04:56:11.818,658
2018-08-13 05:06:11.382,675
2018-08-13 05:16:11.581,675
2018-08-13 05:26:11.468,683
2018-08-13 05:36:11.766,677
2018-08-13 05:46:18.207,712
2018-08-13 05:56:11.783,707
2018-08-13 06:06:28.017,718
2018-08-13 06:16:11.655,665
2018-08-13 06:36:42.194,710
2018-08-13 06:46:11.439,703
2018-08-13 06:56:11.307,694
2018-08-13 07:06:12.160,708
2018-08-13 07:16:11.154,699
2018-08-13 07:26:11.525,702
2018-08-13 07:36:57.045,657
2018-08-13 07:46:26.992,689
2018-08-13 07:56:27.985,701
2018-08-13 08:06:10.884,693
2018-08-13 08:16:14.358,692
2018-08-13 08:26:10.846,673
2018-08-13 08:36:11.375,711
2018-08-13 08:46:10.926,704
2018-08-13 08:56:11.069,685
2018-08-13 09:06:11.001,668
2018-08-13 09:16:10.681,682
2018-08-13 09:26:40.032,684
2018-08-13 09:36:13.716,692
2018-08-13 09:46:11.048,713
2018-08-13 09:56:10.549,721
2018-08-13 10:06:10.938,714
2018-08-13 10:16:12.310,723
2018-08-13 10:26:10.794,689
2018-08-13 10:36:11.392,720
2018-08-13 10:46:10.369,752
2018-08-13 10:56:11.485,729
2018-08-13 11:06:10.383,737
2018-08-13 11:16:10.514,700
2018-08-13 11:26:10.694,719
2018-08-13 11:36:12.982,713
2018-08-13 11:46:28.884,727
2018-08-13 11:56:10.039,717
2018-08-13 12:06:10.989,705
2018-08-13 12:16:10.209,740
2018-08-13 12:26:11.229,727
2018-08-13 12:36:10.084,699
2018-08-13 12:46:10.315,737
2018-08-13 12:56:11.252,709
2018-08-13 13:06:08.594,710
2018-08-13 13:16:09.954,716
2018-08-13 13:26:39.208,727
2018-08-13 13:36:10.011,706
2018-08-13 13:46:09.499,717
2018-08-13 13:56:10.701,695
2018-08-13 14:06:11.043,710
2018-08-13 14:16:10.542,699
2018-08-13 14:26:08.493,692
2018-08-13 14:36:10.024,702
2018-08-13 14:46:08.418,690
2018-08-13 14:56:10.013,693
2018-08-13 15:06:10.348,718
2018-08-13 15:16:10.313,714
2018-08-13 15:26:10.311,691
2018-08-13 15:36:09.358,692
2018-08-13 15:46:09.742,699
2018-08-13 15:56:10.382,684
2018-08-13 16:06:07.924,692
2018-08-13 16:16:08.199,697
2018-08-13 16:26:09.992,735
2018-08-13 16:36:08.113,709
2018-08-13 16:46:07.768,725
2018-08-13 16:56:09.322,688
2018-08-13 17:06:10.159,714
2018-08-13 17:16:09.332,709
2018-08-13 17:26:10.401,692
2018-08-13 17:36:07.612,725
2018-08-13 17:46:08.997,727
2018-08-13 17:56:08.967,694
2018-08-13 18:06:07.836,692
2018-08-13 18:16:09.390,709
2018-08-13 18:26:07.682,722
2018-08-13 18:36:08.777,693
2018-08-13 18:46:09.670,746
2018-08-13 18:56:09.322,737
2018-08-13 19:06:08.389,710
2018-08-13 19:16:07.444,709
2018-08-13 19:26:09.191,692
2018-08-13 19:36:07.362,690
2018-08-13 19:46:44.409,692
2018-08-13 19:56:09.020,711
2018-08-13 20:06:07.107,724
2018-08-13 20:16:07.031,729
2018-08-13 20:26:08.773,732
2018-08-13 20:36:09.975,721
2018-08-13 20:46:08.984,737
2018-08-13 20:56:08.041,723
2018-08-13 21:06:08.992,699
2018-08-13 21:16:08.071,683
2018-08-13 21:26:07.306,733
2018-08-13 21:36:08.142,710
2018-08-13 21:46:07.600,668
2018-08-13 21:56:06.809,722
2018-08-13 22:06:07.809,683
2018-08-13 22:16:08.047,689
2018-08-13 22:26:07.591,683
2018-08-13 22:36:08.611,716
2018-08-13 22:46:06.632,719
2018-08-13 22:56:08.248,688
2018-08-13 23:06:07.742,692
2018-08-13 23:16:07.276,674
2018-08-13 23:26:07.750,738
2018-08-13 23:36:07.409,678
2018-08-13 23:46:06.517,676
2018-08-13 23:56:07.513,678
2018-08-14 00:06:07.849,665
2018-08-14 00:16:07.504,722
2018-08-14 00:26:06.311,656
2018-08-14 00:36:06.622,669
2018-08-14 00:46:08.263,665
2018-08-14 00:56:23.920,657
2018-08-14 01:06:06.834,675
2018-08-14 01:16:07.345,683
2018-08-14 01:26:07.106,679
2018-08-14 01:36:07.360,680
2018-08-14 01:46:06.013,677
2018-08-14 01:56:07.197,704
2018-08-14 02:06:06.894,669
2018-08-14 02:16:06.616,668
2018-08-14 02:26:05.695,696
2018-08-14 02:36:11.462,679
2018-08-14 02:46:06.986,715
2018-08-14 02:56:06.632,668
2018-08-14 03:06:07.607,676
2018-08-14 03:16:06.556,660
2018-08-14 03:26:06.291,670
2018-08-14 03:36:06.649,678
2018-08-14 03:46:05.719,746
2018-08-14 03:56:07.038,676
2018-08-14 04:06:25.943,670
2018-08-14 04:16:04.182,671
2018-08-14 04:26:05.719,685
2018-08-14 04:36:06.990,693
2018-08-14 04:46:03.868,676
2018-08-14 04:56:05.715,679
2018-08-14 05:06:06.106,684
2018-08-14 05:16:09.088,674
2018-08-14 05:26:06.719,675
2018-08-14 05:36:04.232,750
2018-08-14 05:46:05.695,715
2018-08-14 05:56:05.702,684
2018-08-14 06:06:06.369,714
2018-08-14 06:16:03.569,669
2018-08-14 06:26:05.053,684
2018-08-14 06:36:05.733,697
2018-08-14 06:46:06.652,686
2018-08-14 06:56:06.034,693
2018-08-14 07:06:03.507,695
2018-08-14 07:16:04.749,717
2018-08-14 07:26:05.394,736
2018-08-14 07:36:05.416,679
2018-08-14 07:46:05.750,716
2018-08-14 07:56:04.791,695
2018-08-14 08:06:03.044,689
2018-08-14 08:16:05.504,698
2018-08-14 08:26:04.698,744
2018-08-14 08:36:05.500,699
2018-08-14 08:46:04.107,692
2018-08-14 08:56:05.443,697
2018-08-14 09:06:05.147,736
2018-08-14 09:16:04.733,694
2018-08-14 09:26:04.146,719
2018-08-14 09:36:04.838,727
2018-08-14 09:46:05.065,702
2018-08-14 09:56:04.176,707
2018-08-14 10:06:04.099,696
2018-08-14 10:16:03.991,725
2018-08-14 10:26:05.097,715
2018-08-14 10:36:04.515,684
2018-08-14 10:46:04.607,740
2018-08-14 10:56:02.686,732
2018-08-14 11:16:03.092,719
2018-08-14 11:26:38.927,706
2018-08-14 11:36:04.442,722
2018-08-14 11:46:04.970,733
2018-08-14 11:56:03.967,727
2018-08-14 12:06:04.028,735
2018-08-14 12:16:04.226,712
2018-08-14 12:26:02.818,713
2018-08-14 12:36:07.409,704
2018-08-14 12:46:03.476,695
2018-08-14 12:56:03.120,708
2018-08-14 13:06:04.672,737
2018-08-14 13:16:04.221,741
2018-08-14 13:26:05.593,731
2018-08-14 13:36:03.259,721
2018-08-14 13:46:04.478,717
2018-08-14 13:56:04.628,690
2018-08-14 14:06:04.754,686
2018-08-14 14:26:18.113,728
2018-08-14 14:36:01.744,701
2018-08-14 14:46:05.483,736
2018-08-14 14:56:02.059,722
2018-08-14 15:06:03.980,718
2018-08-14 15:16:02.069,738
2018-08-14 15:26:04.415,741
2018-08-14 15:36:02.942,692
2018-08-14 15:46:03.478,726
2018-08-14 15:56:01.219,691
2018-08-14 16:06:02.824,706
2018-08-14 16:16:03.561,719
2018-08-14 16:26:02.873,744
2018-08-14 16:36:03.689,746
2018-08-14 16:46:02.408,698
2018-08-14 16:56:02.891,744
2018-08-14 17:06:01.246,700
2018-08-14 17:16:02.863,719
2018-08-14 17:26:02.400,695
2018-08-14 17:36:02.872,726
2018-08-14 17:46:02.550,716
2018-08-14 17:56:01.115,735
2018-08-14 18:06:01.600,704
2018-08-14 18:16:01.515,721
2018-08-14 18:26:01.634,685
2018-08-14 18:36:01.279,737
2018-08-14 18:46:00.399,690
2018-08-14 18:56:01.485,717
2018-08-14 19:06:01.906,728
2018-08-14 19:16:00.976,724
2018-08-14 19:26:34.228,702
2018-08-14 19:36:03.825,697
2018-08-14 19:46:01.000,734
2018-08-14 19:56:01.518,718
2018-08-14 20:06:00.876,741
2018-08-14 20:16:01.935,731
2018-08-14 20:26:00.214,732
2018-08-14 20:36:05.358,734
2018-08-14 20:46:04.622,685
2018-08-14 20:56:04.519,713
2018-08-14 21:06:07.334,674
2018-08-14 21:16:00.421,724
2018-08-14 21:26:04.292,724
2018-08-14 21:36:03.743,702
2018-08-14 21:46:03.805,724
2018-08-14 21:56:03.665,725
2018-08-14 22:06:18.740,678
2018-08-14 22:16:04.970,727
2018-08-14 22:26:04.012,723
2018-08-14 22:36:03.147,710
2018-08-14 22:46:01.232,687
2018-08-14 22:56:01.488,701
2018-08-14 23:06:01.954,697
2018-08-14 23:16:01.702,682
2018-08-14 23:26:01.190,673
2018-08-14 23:36:01.165,672
2018-08-14 23:46:01.833,710
2018-08-14 23:56:01.214,723
2018-08-15 00:06:01.149,724
2018-08-15 00:16:01.939,686
2018-08-15 00:26:00.070,688
2018-08-15 00:35:59.237,682
2018-08-15 00:46:00.409,684
2018-08-15 00:55:59.951,680
2018-08-15 01:06:04.587,687
2018-08-15 01:16:02.463,679
2018-08-15 01:26:01.753,665
2018-08-15 01:36:00.615,688
2018-08-15 01:46:02.204,671
2018-08-15 01:56:00.723,679
2018-08-15 02:06:00.175,676
2018-08-15 02:16:02.650,684
2018-08-15 02:26:18.135,673
2018-08-15 02:36:01.998,663
2018-08-15 02:45:59.734,665
2018-08-15 02:56:01.634,675
2018-08-15 03:06:17.853,673
2018-08-15 03:16:01.212,685
2018-08-15 03:26:03.068,677
2018-08-15 03:35:59.980,672
2018-08-15 03:46:00.211,669
2018-08-15 03:56:03.013,733
2018-08-15 04:06:01.555,714
2018-08-15 04:16:01.546,687
2018-08-15 04:25:59.491,693
2018-08-15 04:46:06.601,674
2018-08-15 04:56:07.244,684
2018-08-15 05:06:00.819,671
2018-08-15 05:15:59.952,675
2018-08-15 05:26:01.288,685
2018-08-15 05:36:01.141,681
2018-08-15 05:46:01.460,709
2018-08-15 05:56:00.226,706
2018-08-15 06:06:01.003,676
2018-08-15 06:15:59.135,719
2018-08-15 06:26:00.432,661
2018-08-15 06:36:00.265,679
2018-08-15 06:45:59.914,689
2018-08-15 06:55:58.062,678
2018-08-15 07:05:59.397,724
2018-08-15 07:15:59.975,685
2018-08-15 07:26:01.548,719
2018-08-15 07:35:59.211,677
2018-08-15 07:45:59.290,692
2018-08-15 07:56:00.285,674
2018-08-15 08:05:59.025,673
2018-08-15 08:15:59.626,707
2018-08-15 08:25:58.935,701
2018-08-15 08:35:59.251,680
2018-08-15 08:45:59.537,700
2018-08-15 08:55:59.591,730
2018-08-15 09:05:59.309,699
2018-08-15 09:15:58.656,699
2018-08-15 09:25:58.919,714
2018-08-15 09:35:59.180,688
2018-08-15 09:45:58.306,687
2018-08-15 09:55:58.868,715
2018-08-15 10:05:58.708,692
2018-08-15 10:15:58.605,700
2018-08-15 10:25:58.310,743
2018-08-15 10:35:58.975,701
2018-08-15 10:45:58.426,679
2018-08-15 10:55:58.524,694
2018-08-15 11:05:59.082,698
2018-08-15 11:15:57.422,717
2018-08-15 11:25:58.696,721
2018-08-15 11:35:58.117,699
2018-08-15 11:45:58.764,684
2018-08-15 11:55:58.924,722
2018-08-15 12:05:58.310,745
2018-08-15 12:15:58.156,736
2018-08-15 12:25:58.482,732
2018-08-15 12:35:56.902,725
2018-08-15 12:45:58.151,700
2018-08-15 12:56:04.600,740
2018-08-15 13:05:58.537,737
2018-08-15 13:16:01.752,702
2018-08-15 13:25:58.279,718
2018-08-15 13:35:59.400,730
2018-08-15 13:45:58.421,712
2018-08-15 13:55:58.043,737
2018-08-15 14:05:56.568,726
2018-08-15 14:15:58.078,724
2018-08-15 14:25:57.724,721
2018-08-15 14:35:57.982,693
2018-08-15 14:45:57.741,699
2018-08-15 14:55:56.598,723
2018-08-15 15:05:57.662,683
2018-08-15 15:15:57.895,734
2018-08-15 15:25:57.920,717
2018-08-15 15:35:56.581,729
2018-08-15 15:45:57.452,699
2018-08-15 15:55:58.094,720
2018-08-15 16:05:57.761,718
2018-08-15 16:15:57.391,691
2018-08-15 16:25:57.733,733
2018-08-15 16:35:56.814,700
2018-08-15 16:45:57.046,711
2018-08-15 16:55:57.416,706
2018-08-15 17:06:14.848,699
2018-08-15 17:15:57.768,708
2018-08-15 17:25:57.591,726
2018-08-15 17:35:58.488,695
2018-08-15 17:45:57.089,732
2018-08-15 17:55:59.067,732
2018-08-15 18:05:57.941,735
2018-08-15 18:15:57.108,736
2018-08-15 18:25:55.157,691
2018-08-15 18:35:58.112,730
2018-08-15 18:45:59.048,674
2018-08-15 18:55:58.634,736
2018-08-15 19:05:56.975,731
2018-08-15 19:15:57.809,736
2018-08-15 19:25:59.112,714
2018-08-15 19:35:56.491,708
2018-08-15 19:45:56.411,736
2018-08-15 19:55:57.327,699
2018-08-15 20:05:57.127,696
2018-08-15 20:15:56.183,709
2018-08-15 20:25:56.402,692
2018-08-15 20:35:56.498,686
2018-08-15 20:45:54.705,735
2018-08-15 20:55:57.289,707
2018-08-15 21:05:56.478,694
2018-08-15 21:15:55.492,719
2018-08-15 21:25:56.887,690
2018-08-15 21:35:57.119,709
2018-08-15 21:45:56.240,709
2018-08-15 21:56:12.973,693
2018-08-15 22:05:56.626,726
2018-08-15 22:15:54.145,694
2018-08-15 22:25:56.219,737
2018-08-15 22:35:56.208,685
2018-08-15 22:45:56.413,732
2018-08-15 22:55:56.300,738
2018-08-15 23:05:56.133,676
2018-08-15 23:15:55.861,704
2018-08-15 23:25:55.760,703
2018-08-15 23:35:54.340,684
2018-08-15 23:45:55.522,697
2018-08-15 23:55:55.836,675
2018-08-16 00:05:55.759,687
2018-08-16 00:15:54.127,707
2018-08-16 00:25:55.474,683
2018-08-16 00:35:55.423,733
2018-08-16 00:45:55.504,719
2018-08-16 00:55:56.386,676
2018-08-16 01:05:55.608,688
2018-08-16 01:15:53.549,706
2018-08-16 01:25:55.841,712
2018-08-16 01:35:56.628,716
2018-08-16 01:45:53.628,675
2018-08-16 01:55:55.322,715
2018-08-16 02:05:55.801,674
2018-08-16 02:15:56.392,665
2018-08-16 02:25:56.093,667
2018-08-16 02:35:53.988,686
2018-08-16 02:45:55.632,673
2018-08-16 02:55:55.494,686
2018-08-16 03:05:55.617,726
2018-08-16 03:25:55.548,708
2018-08-16 03:35:56.108,717
2018-08-16 03:45:55.524,751
2018-08-16 03:55:53.323,716
2018-08-16 04:05:55.198,718
2018-08-16 04:15:55.841,716
2018-08-16 04:25:56.029,705
2018-08-16 04:35:52.669,706
2018-08-16 04:45:53.416,691
2018-08-16 04:55:53.836,721
2018-08-16 05:06:00.192,738
2018-08-16 05:15:57.240,709
2018-08-16 05:25:52.294,681
2018-08-16 05:35:54.228,716
2018-08-16 05:45:58.139,694
2018-08-16 05:55:54.418,676
2018-08-16 06:05:55.418,676
2018-08-16 06:16:10.490,676
2018-08-16 06:25:59.152,695
2018-08-16 06:35:54.298,661
2018-08-16 06:45:56.476,703
2018-08-16 06:55:56.650,715
2018-08-16 07:05:52.587,674
2018-08-16 07:15:53.214,707
2018-08-16 07:25:52.952,662
2018-08-16 07:35:52.702,720
2018-08-16 07:45:56.181,664
2018-08-16 07:55:54.109,685
2018-08-16 08:05:52.938,674
2018-08-16 08:15:53.880,655
2018-08-16 08:25:53.829,707
2018-08-16 08:35:54.086,680
2018-08-16 08:45:53.839,709
2018-08-16 08:55:53.595,707
2018-08-16 09:05:53.813,676
2018-08-16 09:15:54.167,669
2018-08-16 09:25:53.803,725
2018-08-16 09:35:52.318,683
2018-08-16 09:45:53.147,707
2018-08-16 09:55:54.146,719
2018-08-16 10:05:54.306,665
2018-08-16 10:15:54.693,684
2018-08-16 10:25:53.186,690
2018-08-16 10:35:54.110,660
2018-08-16 10:45:53.235,660
2018-08-16 10:55:52.841,723
2018-08-16 11:05:53.710,709
2018-08-16 11:15:53.478,671
2018-08-16 11:25:53.314,675
2018-08-16 11:35:53.223,678
2018-08-16 11:45:52.742,689
2018-08-16 11:55:52.992,683
2018-08-16 12:05:53.062,716
2018-08-16 12:15:52.858,692
2018-08-16 12:25:52.854,693
2018-08-16 12:35:51.564,698
2018-08-16 12:45:53.660,702
2018-08-16 12:55:52.841,711
2018-08-16 13:05:53.161,685
2018-08-16 13:15:52.828,713
2018-08-16 13:25:51.391,736
2018-08-16 13:35:52.156,678
2018-08-16 13:45:54.175,700
2018-08-16 13:55:52.497,711
2018-08-16 14:05:54.205,710
2018-08-16 14:15:55.811,705
2018-08-16 14:25:53.847,689
2018-08-16 14:35:50.445,736
2018-08-16 14:45:51.388,734
2018-08-16 14:55:53.300,723
2018-08-16 15:05:53.607,736
2018-08-16 15:15:52.173,741
2018-08-16 15:25:52.286,690
2018-08-16 15:35:53.038,733
2018-08-16 15:45:52.208,736
2018-08-16 15:55:52.379,708
2018-08-16 16:05:52.614,733
2018-08-16 16:15:50.733,731
2018-08-16 16:25:50.518,680
2018-08-16 16:35:52.572,726
2018-08-16 16:45:50.754,720
2018-08-16 16:55:51.597,730
2018-08-16 17:05:52.195,700
2018-08-16 17:16:09.901,729
2018-08-16 17:25:52.464,721
2018-08-16 17:35:54.579,724
2018-08-16 17:45:51.094,751
2018-08-16 17:55:52.149,702
2018-08-16 18:05:51.222,710
2018-08-16 18:15:51.841,699
2018-08-16 18:25:50.224,727
2018-08-16 18:35:52.168,734
2018-08-16 18:45:51.894,705
2018-08-16 18:55:52.046,731
2018-08-16 19:05:51.778,733
2018-08-16 19:15:49.785,727
2018-08-16 19:25:51.565,732
2018-08-16 19:35:52.473,743
2018-08-16 19:45:51.161,721
2018-08-16 19:55:49.680,724
2018-08-16 20:05:51.676,697
2018-08-16 20:15:51.259,692
2018-08-16 20:25:51.158,695
2018-08-16 20:35:49.792,710
2018-08-16 20:45:49.493,708
2018-08-16 20:55:51.144,742
2018-08-16 21:05:50.576,733
2018-08-16 21:15:54.021,675
2018-08-16 21:25:50.340,710
2018-08-16 21:35:51.712,713
2018-08-16 21:45:52.578,677
2018-08-16 21:55:50.862,708
2018-08-16 22:05:50.605,732
2018-08-16 22:15:50.120,669
2018-08-16 22:25:53.456,681
2018-08-16 22:35:50.275,659
2018-08-16 22:45:50.365,675
2018-08-16 22:55:50.881,682
2018-08-16 23:05:51.380,670
2018-08-16 23:15:50.099,706
2018-08-16 23:25:50.804,732
2018-08-16 23:36:06.056,684
2018-08-16 23:45:50.017,670
2018-08-16 23:55:50.863,674
2018-08-17 00:05:49.752,713
2018-08-17 00:15:50.694,689
2018-08-17 00:26:07.056,726
2018-08-17 00:35:50.067,670
2018-08-17 00:45:50.219,715
2018-08-17 00:55:50.132,732
2018-08-17 01:05:48.823,718
2018-08-17 01:15:50.040,675
2018-08-17 01:25:49.180,726
2018-08-17 01:35:48.793,729
2018-08-17 01:45:48.530,711
2018-08-17 01:55:50.107,687
2018-08-17 02:05:48.822,690
2018-08-17 02:15:48.786,708
2018-08-17 02:25:48.485,667
2018-08-17 02:35:50.090,735
2018-08-17 02:45:48.484,678
2018-08-17 02:55:50.744,669
2018-08-17 03:05:48.871,675
2018-08-17 03:15:50.598,670
2018-08-17 03:25:48.298,658
2018-08-17 03:35:48.173,734
2018-08-17 03:45:49.739,660
2018-08-17 03:55:48.537,656
2018-08-17 04:05:49.303,683
2018-08-17 04:15:49.377,720
2018-08-17 04:25:50.259,699
2018-08-17 04:35:49.995,680
2018-08-17 04:45:48.237,669
2018-08-17 04:55:48.513,708
2018-08-17 05:05:50.662,683
2018-08-17 05:15:48.563,682
2018-08-17 05:25:49.623,709
2018-08-17 05:35:48.603,707
2018-08-17 05:45:49.093,714
2018-08-17 05:55:48.791,700
2018-08-17 06:05:47.862,678
2018-08-17 06:15:47.855,709
2018-08-17 06:25:48.391,718
2018-08-17 06:35:47.549,686
2018-08-17 06:45:47.891,694
2018-08-17 06:55:50.307,693
2018-08-17 07:05:48.420,683
2018-08-17 07:15:48.437,671
2018-08-17 07:25:49.040,673
2018-08-17 07:35:48.772,687
2018-08-17 07:45:47.868,688
2018-08-17 07:55:48.779,690
2018-08-17 08:05:48.257,685
2018-08-17 08:15:48.131,692
2018-08-17 08:25:46.507,673
2018-08-17 08:35:48.845,684
2018-08-17 08:45:47.775,685
2018-08-17 08:55:48.748,692
2018-08-17 09:05:48.814,689
2018-08-17 09:15:47.585,680
2018-08-17 09:25:47.889,683
2018-08-17 09:35:47.540,686
2018-08-17 09:45:49.189,684
2018-08-17 09:55:47.521,675
2018-08-17 10:05:48.222,684
2018-08-17 10:15:47.525,702
2018-08-17 10:25:48.219,697
2018-08-17 10:35:48.289,674
2018-08-17 10:45:47.172,708
2018-08-17 10:55:48.665,732
2018-08-17 11:05:48.216,703
2018-08-17 11:15:47.513,725
2018-08-17 11:25:48.534,723
2018-08-17 11:35:48.103,718
2018-08-17 11:45:47.724,730
2018-08-17 11:55:49.630,693
2018-08-17 12:05:48.398,679
2018-08-17 12:15:47.611,747
2018-08-17 12:25:47.890,723
2018-08-17 12:35:47.507,719
2018-08-17 12:45:47.742,730
2018-08-17 12:55:47.181,730
2018-08-17 13:05:47.889,727
2018-08-17 13:15:47.358,732
2018-08-17 13:25:46.964,690
2018-08-17 13:35:45.906,731
2018-08-17 13:45:46.645,728
2018-08-17 13:55:47.738,741
2018-08-17 14:05:46.949,727
2018-08-17 14:15:47.186,725
2018-08-17 14:25:47.909,723
2018-08-17 14:35:47.906,718
2018-08-17 14:45:47.568,732
2018-08-17 14:55:47.117,732
2018-08-17 15:05:47.776,723
2018-08-17 15:15:46.904,713
2018-08-17 15:25:47.362,738
