2018-06-12 12:24:51.066,980.5050050000001
2018-06-12 12:34:51.399,980.472473
2018-06-12 12:44:51.112,980.4224849999999
2018-06-12 12:54:51.651,981.025024
2018-06-12 13:04:51.996,981.0125119999999
2018-06-12 13:14:51.771,981.0150150000001
2018-06-12 13:24:51.426,981.2175289999999
2018-06-12 13:34:51.772,981.037476
2018-06-12 13:44:51.400,980.919983
2018-06-12 13:54:51.701,980.777527
2018-06-12 14:04:52.413,980.7924800000001
2018-06-12 14:14:51.358,980.7349849999999
2018-06-12 14:24:51.435,981.117493
2018-06-12 14:34:51.682,981.3150019999999
2018-06-12 14:44:51.598,981.472473
2018-06-12 14:54:51.013,981.257507
2018-06-12 15:04:51.331,981.19751
2018-06-12 15:14:50.774,981.1024779999999
2018-06-12 15:24:51.503,981.0200199999999
2018-06-12 15:34:51.560,980.974976
2018-06-12 15:44:51.452,980.875
2018-06-12 15:54:52.223,980.42749
2018-06-12 16:04:51.357,980.4174800000001
2018-06-12 16:14:50.678,980.7199710000001
2018-06-12 16:24:50.437,980.7725220000001
2018-06-12 16:34:51.119,980.6900019999999
2018-06-12 16:44:50.371,980.669983
2018-06-12 16:54:50.628,980.6475220000001
2018-06-12 17:04:50.774,980.92749
2018-06-12 17:14:50.632,981.070007
2018-06-12 17:24:50.740,980.9799800000001
2018-06-12 17:34:50.624,981.099976
2018-06-12 17:44:50.815,980.902527
2018-06-12 17:54:51.100,981.0474849999999
2018-06-12 18:04:50.641,980.92749
2018-06-12 18:14:51.073,980.8599849999999
2018-06-12 18:24:50.399,980.8950199999999
2018-06-12 18:34:50.466,980.8325199999999
2018-06-12 18:44:50.370,981.0925289999999
2018-06-12 18:54:51.152,981.1400150000001
2018-06-12 19:04:50.771,981.0625
2018-06-12 19:14:50.114,981.1024779999999
2018-06-12 19:24:50.374,980.632507
2018-06-12 19:34:50.493,980.61499
2018-06-12 19:44:51.256,980.8900150000001
2018-06-12 19:54:50.049,981.3950199999999
2018-06-12 20:04:50.345,981.695007
2018-06-12 20:14:49.603,981.80249
2018-06-12 20:24:51.351,981.8800050000001
2018-06-12 20:34:50.072,981.9699710000001
2018-06-12 20:44:49.651,981.715027
2018-06-12 20:54:50.373,982.1875
2018-06-12 21:04:49.907,981.9699710000001
2018-06-12 21:14:50.494,982.0300289999999
2018-06-12 21:24:49.750,982.419983
2018-06-12 21:34:50.459,982.392517
2018-06-12 21:44:49.784,982.6375119999999
2018-06-12 21:54:50.617,982.8900150000001
2018-06-12 22:04:49.686,982.9974980000001
2018-06-12 22:14:49.328,983.215027
2018-06-12 22:24:50.084,983.3275150000001
2018-06-12 22:34:49.943,983.61499
2018-06-12 22:44:50.149,983.695007
2018-06-12 22:54:49.397,983.892517
2018-06-12 23:04:50.062,984.0150150000001
2018-06-12 23:14:49.375,984.044983
2018-06-12 23:24:49.636,984.070007
2018-06-12 23:34:50.086,984.2175289999999
2018-06-12 23:44:50.337,984.212524
2018-06-12 23:54:49.334,984.36499
2018-06-13 00:04:50.351,984.357483
2018-06-13 00:14:49.762,984.3425289999999
2018-06-13 00:24:49.050,984.3950199999999
2018-06-13 00:34:50.045,984.5
2018-06-13 00:44:49.003,984.6224980000001
2018-06-13 00:54:50.714,984.4500119999999
2018-06-13 01:04:49.767,984.3950199999999
2018-06-13 01:14:50.007,984.375
2018-06-13 01:24:51.025,984.4600220000001
2018-06-13 01:34:50.032,984.0850220000001
2018-06-13 01:44:49.404,984.054993
2018-06-13 01:54:50.386,983.849976
2018-06-13 02:04:50.117,983.7700199999999
2018-06-13 02:14:48.690,983.715027
2018-06-13 02:24:49.937,983.7525019999999
2018-06-13 02:34:48.731,983.88501
2018-06-13 02:44:49.102,983.6199949999999
2018-06-13 02:54:48.738,983.607483
2018-06-13 03:04:50.069,983.400024
2018-06-13 03:14:48.731,983.48999
2018-06-13 03:24:50.460,983.2899779999999
2018-06-13 03:34:50.050,983.3175050000001
2018-06-13 03:44:49.021,983.3699949999999
2018-06-13 03:54:52.355,983.2625119999999
2018-06-13 04:04:48.387,983.159973
2018-06-13 04:14:48.705,983.0200199999999
2018-06-13 04:24:48.502,983.087524
2018-06-13 04:34:48.781,983.11499
2018-06-13 04:44:53.190,983.179993
2018-06-13 04:54:54.179,982.9675289999999
2018-06-13 05:04:53.171,983.1375119999999
2018-06-13 05:24:47.238,983.2299800000001
2018-06-13 05:34:48.710,983.25
2018-06-13 05:44:48.420,983.0424800000001
2018-06-13 05:54:48.181,983.125
2018-06-13 06:04:48.400,983.1550289999999
2018-06-13 06:14:48.847,983.2299800000001
2018-06-13 06:24:49.213,983.2299800000001
2018-06-13 06:34:48.193,983.205017
2018-06-13 06:44:48.436,983.1275019999999
2018-06-13 06:54:48.196,983.2100220000001
2018-06-13 07:04:50.326,983.375
2018-06-13 07:14:48.146,983.5125119999999
2018-06-13 07:24:49.165,983.5775150000001
2018-06-13 07:34:50.959,983.472473
2018-06-13 07:44:47.865,983.6199949999999
2018-06-13 07:54:48.164,983.257507
2018-06-13 08:04:55.718,983.349976
2018-06-13 08:14:48.106,983.4174800000001
2018-06-13 08:24:47.403,983.429993
2018-06-13 08:34:48.116,983.320007
2018-06-13 08:44:47.817,983.2474980000001
2018-06-13 08:54:48.774,983.2700199999999
2018-06-13 09:04:47.848,983.284973
2018-06-13 09:14:48.691,983.4149779999999
2018-06-13 09:24:48.343,983.287476
2018-06-13 09:34:48.580,983.267517
2018-06-13 09:44:48.859,983.142517
2018-06-13 09:54:47.554,983.1925050000001
2018-06-13 10:04:47.798,983.320007
2018-06-13 10:14:47.554,983.2824710000001
2018-06-13 10:24:47.788,983.349976
2018-06-13 10:34:47.555,983.2974849999999
2018-06-13 10:44:50.141,983.2100220000001
2018-06-13 10:54:48.201,983.132507
2018-06-13 11:04:48.243,983.2700199999999
2018-06-13 11:14:47.550,983.347473
2018-06-13 11:24:47.807,983.159973
2018-06-13 11:34:47.507,983.205017
2018-06-13 11:44:47.273,983.0300289999999
2018-06-13 11:54:52.163,982.9874880000001
2018-06-13 12:04:47.205,982.9600220000001
2018-06-13 12:14:50.059,983.0200199999999
2018-06-13 12:24:48.467,983.097473
2018-06-13 12:34:47.471,982.9874880000001
2018-06-13 12:44:47.224,982.9224849999999
2018-06-13 12:54:47.951,982.982483
2018-06-13 13:04:47.200,982.794983
2018-06-13 13:14:47.479,982.837524
2018-06-13 13:24:47.153,982.6649779999999
2018-06-13 13:34:48.429,982.6749880000001
2018-06-13 13:44:47.189,982.76001
2018-06-13 13:54:48.061,982.474976
2018-06-13 14:04:47.617,982.392517
2018-06-13 14:14:47.369,982.419983
2018-06-13 14:24:47.877,982.26001
2018-06-13 14:34:47.936,982.2449949999999
2018-06-13 14:44:50.854,982.034973
2018-06-13 14:54:46.870,981.86499
2018-06-13 15:04:47.659,981.9324949999999
2018-06-13 15:14:47.271,981.7999880000001
2018-06-13 15:24:47.119,981.7274779999999
2018-06-13 15:34:47.607,981.7100220000001
2018-06-13 15:44:47.163,981.732483
2018-06-13 15:54:46.804,981.659973
2018-06-13 16:04:46.640,981.5850220000001
2018-06-13 16:14:47.348,981.5050050000001
2018-06-13 16:24:46.546,981.3950199999999
2018-06-13 16:34:57.825,981.320007
2018-06-13 16:44:47.212,981.257507
2018-06-13 16:54:48.484,981.2374880000001
2018-06-13 17:04:47.816,981.17749
2018-06-13 17:14:46.286,981.215027
2018-06-13 17:24:47.759,981.0925289999999
2018-06-13 17:34:46.304,981.1450199999999
2018-06-13 17:44:46.553,981.284973
2018-06-13 17:54:47.294,981.3150019999999
2018-06-13 18:04:46.589,981.2974849999999
2018-06-13 18:14:46.255,981.2824710000001
2018-06-13 18:24:46.566,981.2924800000001
2018-06-13 18:34:47.432,981.212524
2018-06-13 18:44:46.979,981.3449710000001
2018-06-13 18:54:47.004,981.3099980000001
2018-06-13 19:04:46.532,981.5150150000001
2018-06-13 19:14:46.456,981.525024
2018-06-13 19:24:46.659,981.3699949999999
2018-06-13 19:34:46.789,981.669983
2018-06-13 19:44:46.350,981.7525019999999
2018-06-13 19:54:46.854,981.9324949999999
2018-06-13 20:04:46.441,982.0650019999999
2018-06-13 20:14:46.579,982.1649779999999
2018-06-13 20:24:46.637,982.330017
2018-06-13 20:34:46.950,982.3875119999999
2018-06-13 20:44:46.647,982.6849980000001
2018-06-13 20:54:46.188,982.900024
2018-06-13 21:04:46.343,982.7725220000001
2018-06-13 21:14:46.782,983.179993
2018-06-13 21:24:45.996,983.1400150000001
2018-06-13 21:44:50.597,983.3099980000001
2018-06-13 21:54:53.285,983.42749
2018-06-13 22:04:45.911,983.4249880000001
2018-06-13 22:14:45.564,983.6400150000001
2018-06-13 22:24:46.135,983.8125
2018-06-13 22:34:47.605,984.0300289999999
2018-06-13 22:44:46.562,984.117493
2018-06-13 22:54:46.270,984.2299800000001
2018-06-13 23:14:46.471,984.4525150000001
2018-06-13 23:24:46.889,984.5324710000001
2018-06-13 23:34:45.623,984.44751
2018-06-13 23:44:46.470,984.5225220000001
2018-06-13 23:54:46.115,984.55249
2018-06-14 00:04:44.715,984.3875119999999
2018-06-14 00:14:45.089,984.4425050000001
2018-06-14 00:24:45.270,984.36499
2018-06-14 00:34:46.108,984.4874880000001
2018-06-14 00:44:53.503,984.5925289999999
2018-06-14 00:54:46.315,984.63501
2018-06-14 01:04:45.306,984.6099849999999
2018-06-14 01:14:46.619,984.51001
2018-06-14 01:24:45.391,984.4974980000001
2018-06-14 01:34:44.908,984.4575199999999
2018-06-14 01:44:46.661,984.3975220000001
2018-06-14 01:54:44.927,984.482483
2018-06-14 02:04:46.166,984.3699949999999
2018-06-14 02:14:44.940,984.3975220000001
2018-06-14 02:24:47.874,984.375
2018-06-14 02:34:45.489,984.3800050000001
2018-06-14 02:44:45.213,984.3724980000001
2018-06-14 02:54:45.012,984.2100220000001
2018-06-14 03:04:44.721,984.1024779999999
2018-06-14 03:14:51.510,983.9849849999999
2018-06-14 03:24:44.607,984.0324710000001
2018-06-14 03:34:44.861,983.88501
2018-06-14 03:44:44.541,983.742493
2018-06-14 03:54:45.012,983.7824710000001
2018-06-14 04:04:44.484,983.669983
2018-06-14 04:14:45.227,983.652527
2018-06-14 04:24:44.885,983.5125119999999
2018-06-14 04:34:44.862,983.419983
2018-06-14 04:44:44.574,983.5499880000001
2018-06-14 04:54:44.891,983.61499
2018-06-14 05:05:01.073,983.6275019999999
2018-06-14 05:14:43.739,983.7075199999999
2018-06-14 05:24:45.222,983.599976
2018-06-14 05:34:45.184,983.3624880000001
2018-06-14 05:44:45.271,983.455017
2018-06-14 05:54:44.263,983.5225220000001
2018-06-14 06:04:44.764,983.7025150000001
2018-06-14 06:14:44.272,983.69751
2018-06-14 06:24:44.483,983.63501
2018-06-14 06:34:44.954,983.61499
2018-06-14 06:44:44.002,983.7525019999999
2018-06-14 06:54:44.899,983.7349849999999
2018-06-14 07:04:43.943,983.7650150000001
2018-06-14 07:14:45.972,983.69751
2018-06-14 07:24:44.076,983.5225220000001
2018-06-14 07:34:44.257,983.4400019999999
2018-06-14 07:44:46.315,983.4874880000001
2018-06-14 07:54:45.364,983.375
2018-06-14 08:04:43.953,983.402527
2018-06-14 08:14:45.851,983.3624880000001
2018-06-14 08:24:44.380,983.349976
2018-06-14 08:34:44.899,983.38501
2018-06-14 08:44:43.927,983.412476
2018-06-14 08:54:43.755,983.320007
2018-06-14 09:04:45.151,983.2525019999999
2018-06-14 09:14:44.305,983.1574710000001
2018-06-14 09:24:44.210,983.179993
2018-06-14 09:34:43.621,983.1224980000001
2018-06-14 09:44:43.901,983.090027
2018-06-14 09:54:44.112,983.11499
2018-06-14 10:04:43.872,983.0650019999999
2018-06-14 10:14:43.967,983.0200199999999
2018-06-14 10:24:44.344,983.11499
2018-06-14 10:34:44.038,983.0424800000001
2018-06-14 10:44:43.406,983.0775150000001
2018-06-14 10:54:43.896,983.1099849999999
2018-06-14 11:04:43.703,982.9375
2018-06-14 11:14:43.712,982.912476
2018-06-14 11:24:43.327,983.070007
2018-06-14 11:34:44.269,983.097473
2018-06-14 11:44:43.322,983.19751
2018-06-14 11:54:44.288,983.3325199999999
2018-06-14 12:04:44.548,983.257507
2018-06-14 12:14:44.079,983.267517
2018-06-14 12:24:43.385,983.1450199999999
2018-06-14 12:34:43.545,983.11499
2018-06-14 12:44:43.587,982.8699949999999
2018-06-14 12:54:42.994,982.9525150000001
2018-06-14 13:04:42.895,983.0775150000001
2018-06-14 13:14:43.467,983.0200199999999
2018-06-14 13:24:43.709,982.929993
2018-06-14 13:34:43.004,982.775024
2018-06-14 13:44:43.388,982.7274779999999
2018-06-14 13:54:43.428,982.625
2018-06-14 14:04:44.429,982.6024779999999
2018-06-14 14:14:43.335,982.5300289999999
2018-06-14 14:24:44.311,982.6375119999999
2018-06-14 14:34:43.508,982.349976
2018-06-14 14:44:43.087,982.3099980000001
2018-06-14 14:54:43.495,982.1550289999999
2018-06-14 15:04:42.229,982.6824949999999
2018-06-14 15:14:43.437,982.6724849999999
2018-06-14 15:24:45.242,982.5650019999999
2018-06-14 15:34:43.345,982.51001
2018-06-14 15:44:43.888,982.3875119999999
2018-06-14 15:54:43.105,982.340027
2018-06-14 16:04:43.084,982.30249
2018-06-14 16:14:43.359,982.1275019999999
2018-06-14 16:24:42.955,982.2449949999999
2018-06-14 16:34:42.446,982.232483
2018-06-14 16:44:43.386,982.17749
2018-06-14 16:54:42.660,982.1925050000001
2018-06-14 17:04:43.212,981.9249880000001
2018-06-14 17:14:42.196,982.1124880000001
2018-06-14 17:24:43.605,981.8599849999999
2018-06-14 17:34:42.481,981.965027
2018-06-14 17:44:42.848,981.8599849999999
2018-06-14 17:54:42.746,982.0200199999999
2018-06-14 18:04:42.938,981.6824949999999
2018-06-14 18:14:42.748,981.9500119999999
2018-06-14 18:24:42.814,981.902527
2018-06-14 18:34:42.658,981.8425289999999
2018-06-14 18:44:42.040,982.0225220000001
2018-06-14 18:54:42.803,982.0949710000001
2018-06-14 19:04:42.806,982.3175050000001
2018-06-14 19:14:42.516,982.412476
2018-06-14 19:24:42.333,982.6749880000001
2018-06-14 19:34:42.527,982.8950199999999
2018-06-14 19:44:42.795,982.775024
2018-06-14 19:54:42.508,982.9949949999999
2018-06-14 20:04:42.353,983.025024
2018-06-14 20:14:43.367,982.8800050000001
2018-06-14 20:24:42.461,983.1375119999999
2018-06-14 20:34:42.369,983.4224849999999
2018-06-14 20:44:43.527,983.3775019999999
2018-06-14 20:54:41.804,983.419983
2018-06-14 21:04:42.346,983.8125
2018-06-14 21:14:41.881,983.9349980000001
2018-06-14 21:24:43.117,984.1199949999999
2018-06-14 21:34:42.494,984.23999
2018-06-14 21:44:41.935,984.07251
2018-06-14 21:54:43.027,984.1024779999999
2018-06-14 22:04:41.970,984.169983
2018-06-14 22:14:43.763,984.222473
2018-06-14 22:24:42.583,984.4425050000001
2018-06-14 22:34:42.462,984.67749
2018-06-14 22:44:41.430,984.8699949999999
2018-06-14 22:54:42.778,984.777527
2018-06-14 23:04:42.042,984.784973
2018-06-14 23:14:42.832,985.05249
2018-06-14 23:24:44.096,984.965027
2018-06-14 23:34:41.732,985.0775150000001
2018-06-14 23:44:53.289,985.1124880000001
2018-06-14 23:54:42.972,985.0324710000001
2018-06-15 00:04:41.449,985.090027
2018-06-15 00:14:41.819,985.0650019999999
2018-06-15 00:24:41.398,985.0925289999999
2018-06-15 00:34:40.995,985.07251
2018-06-15 00:44:41.335,985.0825199999999
2018-06-15 00:54:41.013,985.0650019999999
2018-06-15 01:04:42.440,985.099976
2018-06-15 01:14:41.704,985.2374880000001
2018-06-15 01:24:42.558,985.1450199999999
2018-06-15 01:34:40.990,985.1024779999999
2018-06-15 01:44:41.336,985.1099849999999
2018-06-15 01:54:41.072,984.8950199999999
2018-06-15 02:14:45.201,984.882507
2018-06-15 02:24:40.784,984.837524
2018-06-15 02:34:41.161,984.7525019999999
2018-06-15 02:44:40.749,984.7924800000001
2018-06-15 02:54:40.618,984.6475220000001
2018-06-15 03:04:41.701,984.6024779999999
2018-06-15 03:14:41.865,984.4600220000001
2018-06-15 03:24:41.448,984.4525150000001
2018-06-15 03:34:41.245,984.3125
2018-06-15 03:44:41.414,984.3325199999999
2018-06-15 03:54:41.550,984.4349980000001
2018-06-15 04:04:40.725,984.402527
2018-06-15 04:14:40.491,984.267517
2018-06-15 04:24:41.391,984.195007
2018-06-15 04:34:40.472,984.2274779999999
2018-06-15 04:44:40.766,984.1574710000001
2018-06-15 04:54:42.415,984.0675050000001
2018-06-15 05:04:40.791,984.125
2018-06-15 05:14:41.654,984.107483
2018-06-15 05:24:40.751,984.027527
2018-06-15 05:34:40.541,984.01001
2018-06-15 05:44:40.296,984.044983
2018-06-15 06:04:40.767,983.9699710000001
2018-06-15 06:14:40.990,984.0499880000001
2018-06-15 06:24:40.599,984.0050050000001
2018-06-15 06:34:41.142,984.150024
2018-06-15 06:44:40.362,984.2725220000001
2018-06-15 06:54:41.047,984.340027
2018-06-15 07:04:40.927,984.347473
2018-06-15 07:14:40.367,984.1724849999999
2018-06-15 07:24:40.016,984.212524
2018-06-15 07:44:40.096,984.30249
2018-06-15 07:54:40.537,984.2550050000001
2018-06-15 08:04:40.111,984.0574949999999
2018-06-15 08:14:39.836,984.0625
2018-06-15 08:24:41.007,983.94751
2018-06-15 08:34:40.421,983.9174800000001
2018-06-15 08:44:40.601,983.9525150000001
2018-06-15 08:54:39.836,983.9349980000001
2018-06-15 09:04:40.495,983.8250119999999
2018-06-15 09:14:39.767,983.86499
2018-06-15 09:24:40.130,983.909973
2018-06-15 09:34:39.868,983.9324949999999
2018-06-15 09:44:40.241,983.900024
2018-06-15 09:54:41.918,983.9699710000001
2018-06-15 10:04:39.555,983.9425050000001
2018-06-15 10:14:39.906,983.7374880000001
2018-06-15 10:24:39.729,983.767517
2018-06-15 10:34:39.805,983.732483
2018-06-15 10:44:39.648,983.5499880000001
2018-06-15 10:54:39.866,983.544983
2018-06-15 11:04:41.108,983.3350220000001
2018-06-15 11:14:40.779,983.4849849999999
2018-06-15 11:24:40.022,983.3175050000001
2018-06-15 11:34:39.888,983.412476
2018-06-15 11:44:40.212,983.2199710000001
2018-06-15 11:54:39.230,983.1824949999999
2018-06-15 12:04:39.586,983.224976
2018-06-15 12:14:39.198,983.17749
2018-06-15 12:24:40.449,983.2000119999999
2018-06-15 12:34:39.162,983.2175289999999
2018-06-15 12:44:39.537,983.2349849999999
2018-06-15 12:54:39.518,983.330017
2018-06-15 13:04:40.056,983.330017
2018-06-15 13:14:41.421,983.474976
2018-06-15 13:24:39.728,983.027527
2018-06-15 13:34:39.275,983.462524
2018-06-15 13:44:39.878,983.3599849999999
2018-06-15 13:54:39.652,983.2999880000001
2018-06-15 14:04:39.546,983.277527
2018-06-15 14:14:41.407,983.159973
2018-06-15 14:24:39.496,983.0650019999999
2018-06-15 14:34:39.351,982.965027
2018-06-15 14:44:39.406,982.847473
2018-06-15 14:54:39.180,982.867493
2018-06-15 15:04:40.655,982.8099980000001
2018-06-15 15:14:40.238,982.742493
2018-06-15 15:24:38.996,982.724976
2018-06-15 15:34:39.245,982.650024
2018-06-15 15:44:38.993,982.695007
2018-06-15 15:54:39.268,982.42749
2018-06-15 16:04:39.478,982.337524
2018-06-15 16:14:38.925,982.4949949999999
2018-06-15 16:24:38.970,982.4149779999999
2018-06-15 16:34:39.149,982.212524
2018-06-15 16:44:39.920,982.215027
2018-06-15 16:54:40.349,982.3175050000001
2018-06-15 17:04:39.031,982.1749880000001
2018-06-15 17:14:39.406,982.1824949999999
2018-06-15 17:24:39.140,982.0825199999999
2018-06-15 17:34:38.620,982.1674800000001
2018-06-15 17:44:39.135,982.215027
2018-06-15 17:54:38.942,982.3150019999999
2018-06-15 18:04:39.291,982.150024
2018-06-15 18:14:38.917,982.1724849999999
2018-06-15 18:24:39.345,982.0675050000001
2018-06-15 18:34:38.944,981.8875119999999
2018-06-15 18:44:38.550,981.837524
2018-06-15 18:54:38.935,981.7625119999999
2018-06-15 19:04:38.533,981.7700199999999
2018-06-15 19:14:38.945,981.840027
2018-06-15 19:24:38.559,981.69751
2018-06-15 19:34:38.857,981.7199710000001
2018-06-15 19:44:38.244,981.900024
2018-06-15 19:54:38.696,982.099976
2018-06-15 20:04:39.069,982.142517
2018-06-15 20:14:38.620,982.2800289999999
2018-06-15 20:24:39.026,982.3449710000001
2018-06-15 20:34:38.427,982.4600220000001
2018-06-15 20:44:38.524,982.7100220000001
2018-06-15 20:54:38.305,982.724976
2018-06-15 21:12:17.173,983.0675050000001
2018-06-15 21:17:57.405,983.257507
2018-06-15 22:08:37.869,983.3425289999999
2018-06-15 22:09:12.333,984.1375119999999
2018-06-15 22:09:45.476,984.0949710000001
2018-06-15 22:10:19.248,984.034973
2018-06-15 22:24:55.453,984.142517
2018-06-15 22:34:38.608,984.3125
2018-06-15 22:54:37.972,984.462524
2018-06-15 23:04:38.269,984.534973
2018-06-15 23:14:37.835,984.5125119999999
2018-06-15 23:24:38.776,984.6574710000001
2018-06-15 23:34:38.550,984.6224980000001
2018-06-15 23:44:38.582,984.7650150000001
2018-06-15 23:54:37.282,984.7550050000001
2018-06-16 00:04:37.556,984.7525019999999
2018-06-16 00:14:39.007,984.787476
2018-06-16 00:24:40.419,984.820007
2018-06-16 00:34:37.980,984.8724980000001
2018-06-16 00:44:38.337,984.974976
2018-06-16 00:54:43.279,985.0225220000001
2018-06-16 01:04:39.213,984.94751
2018-06-16 01:14:40.923,984.8900150000001
2018-06-16 01:24:37.726,984.9224849999999
2018-06-16 01:34:37.410,984.7999880000001
2018-06-16 01:44:37.490,984.857483
2018-06-16 01:54:39.184,984.8275150000001
2018-06-16 02:04:36.960,984.7999880000001
2018-06-16 02:14:37.288,984.7625119999999
2018-06-16 02:24:36.955,984.75
2018-06-16 02:34:37.789,984.7274779999999
2018-06-16 02:44:38.993,984.8150019999999
2018-06-16 02:54:37.333,984.804993
2018-06-16 03:04:36.944,984.8724980000001
2018-06-16 03:14:43.699,984.8449710000001
2018-06-16 03:24:36.886,984.8099980000001
2018-06-16 03:34:36.913,984.7700199999999
2018-06-16 03:44:37.248,984.8425289999999
2018-06-16 03:54:36.982,984.7725220000001
2018-06-16 04:04:37.419,984.7525019999999
2018-06-16 04:14:36.905,984.669983
2018-06-16 04:24:37.253,984.5424800000001
2018-06-16 04:34:36.606,984.4799800000001
2018-06-16 04:44:39.523,984.5775150000001
2018-06-16 04:54:36.613,984.6224980000001
2018-06-16 05:04:36.350,984.6475220000001
2018-06-16 05:14:36.647,984.6550289999999
2018-06-16 05:24:36.350,984.61499
2018-06-16 05:34:36.551,984.597473
2018-06-16 05:44:36.313,984.55249
2018-06-16 05:54:36.514,984.580017
2018-06-16 06:04:36.219,984.7299800000001
2018-06-16 06:14:36.588,984.8699949999999
2018-06-16 06:24:36.180,984.787476
2018-06-16 06:34:36.552,984.7274779999999
2018-06-16 06:44:37.299,984.847473
2018-06-16 06:54:37.586,985.0200199999999
2018-06-16 07:04:36.258,985.107483
2018-06-16 07:14:36.053,985.19751
2018-06-16 07:24:36.753,985.1275019999999
2018-06-16 07:34:35.894,985.2800289999999
2018-06-16 07:44:36.917,984.982483
2018-06-16 07:54:38.407,984.8975220000001
2018-06-16 08:04:36.373,984.9400019999999
2018-06-16 08:14:37.262,984.992493
2018-06-16 08:24:36.751,985.070007
2018-06-16 08:34:36.065,984.972473
2018-06-16 08:44:36.602,984.86499
2018-06-16 08:54:36.162,985.027527
2018-06-16 09:04:35.765,984.909973
2018-06-16 09:14:36.991,984.945007
2018-06-16 09:24:37.378,985.087524
2018-06-16 09:34:36.332,985.080017
2018-06-16 09:44:35.605,985.3325199999999
2018-06-16 09:54:37.620,985.1049800000001
2018-06-16 10:04:36.476,985.0775150000001
2018-06-16 10:14:36.647,984.9774779999999
2018-06-16 10:24:35.996,984.9349980000001
2018-06-16 10:34:36.210,984.7474980000001
2018-06-16 10:44:36.241,984.837524
2018-06-16 10:54:35.978,984.7374880000001
2018-06-16 11:04:36.231,984.982483
2018-06-16 11:14:35.879,984.912476
2018-06-16 11:24:35.856,984.732483
2018-06-16 11:34:36.530,984.715027
2018-06-16 11:44:36.149,984.6574710000001
2018-06-16 11:54:36.234,984.9525150000001
2018-06-16 12:04:36.351,985.0125119999999
2018-06-16 12:14:35.520,985.070007
2018-06-16 12:24:36.769,984.9675289999999
2018-06-16 12:34:36.385,984.965027
2018-06-16 12:44:36.974,984.8950199999999
2018-06-16 12:54:36.591,984.492493
2018-06-16 13:04:35.185,984.7550050000001
2018-06-16 13:14:36.634,984.382507
2018-06-16 13:24:35.773,984.465027
2018-06-16 13:34:36.086,984.7800289999999
2018-06-16 13:44:36.414,984.767517
2018-06-16 13:54:35.524,984.7299800000001
2018-06-16 14:04:35.628,984.712524
2018-06-16 14:14:35.397,984.6049800000001
2018-06-16 14:24:35.472,984.724976
2018-06-16 14:34:36.111,984.517517
2018-06-16 14:44:35.292,984.037476
2018-06-16 14:54:36.106,984.1900019999999
2018-06-16 15:04:37.972,984.07251
2018-06-16 15:14:34.824,984.0025019999999
2018-06-16 15:24:35.732,983.8950199999999
2018-06-16 15:34:35.542,983.965027
2018-06-16 15:44:35.730,983.7449949999999
2018-06-16 15:54:35.507,983.6849980000001
2018-06-16 16:04:36.253,983.742493
2018-06-16 16:14:35.969,983.909973
2018-06-16 16:24:35.911,983.777527
2018-06-16 16:34:35.288,983.8724980000001
2018-06-16 16:44:35.293,983.69751
2018-06-16 16:54:35.517,983.4375
2018-06-16 17:04:36.090,983.527527
2018-06-16 17:14:35.487,983.5850220000001
2018-06-16 17:24:34.733,983.8175050000001
2018-06-16 17:34:35.422,983.722473
2018-06-16 17:44:34.682,983.4349980000001
2018-06-16 17:54:34.839,983.6024779999999
2018-06-16 18:04:35.968,983.9349980000001
2018-06-16 18:24:35.228,984.0125119999999
2018-06-16 18:34:36.054,984.1674800000001
2018-06-16 18:44:35.756,983.9799800000001
2018-06-16 18:54:34.687,984.034973
2018-06-16 19:04:35.281,984.132507
2018-06-16 19:14:34.829,983.8449710000001
2018-06-16 19:24:34.472,983.7725220000001
2018-06-16 19:34:34.219,983.8275150000001
2018-06-16 19:44:35.258,983.722473
2018-06-16 19:54:34.812,983.9425050000001
2018-06-16 20:04:34.857,984.162476
2018-06-16 20:14:34.895,984.1749880000001
2018-06-16 20:24:35.499,984.2725220000001
2018-06-16 20:34:34.687,984.382507
2018-06-16 20:44:34.937,984.5200199999999
2018-06-16 20:54:34.871,984.715027
2018-06-16 21:04:34.457,985.0499880000001
2018-06-16 21:14:35.513,984.965027
2018-06-16 21:24:33.789,985.05249
2018-06-16 21:34:34.151,985.3699949999999
2018-06-16 21:44:35.992,985.412476
2018-06-16 21:54:35.895,985.61499
2018-06-16 22:04:33.865,985.7075199999999
2018-06-16 22:14:36.180,985.715027
2018-06-16 22:24:35.387,985.849976
2018-06-16 22:44:33.667,985.9849849999999
2018-06-16 22:54:34.693,986.2374880000001
2018-06-16 23:04:34.855,986.257507
2018-06-16 23:14:34.150,986.4174800000001
2018-06-16 23:24:35.213,986.382507
2018-06-16 23:34:36.743,986.67749
2018-06-16 23:44:35.082,986.777527
2018-06-16 23:54:34.979,986.784973
2018-06-17 00:14:34.153,986.830017
2018-06-17 00:24:34.307,986.86499
2018-06-17 00:34:33.987,986.9949949999999
2018-06-17 00:44:34.349,987.080017
2018-06-17 00:54:34.011,987.2100220000001
2018-06-17 01:04:33.774,987.05249
2018-06-17 01:14:33.886,987.117493
2018-06-17 01:24:35.252,987.195007
2018-06-17 01:34:33.967,987.2299800000001
2018-06-17 01:44:33.862,987.1124880000001
2018-06-17 01:54:33.394,987.142517
2018-06-17 02:04:33.151,987.2175289999999
