2018-08-25 02:25:20.194,0.0
2018-08-25 02:35:19.423,2.41206
2018-08-25 02:45:19.181,2.41206
2018-08-25 02:55:19.520,2.41206
2018-08-25 03:05:19.215,2.41206
2018-08-25 03:15:19.487,0.0
2018-08-25 03:25:19.716,0.0
2018-08-25 03:35:19.512,2.41206
2018-08-25 03:45:19.192,4.824121
2018-08-25 03:55:21.414,2.41206
2018-08-25 04:05:18.884,2.41206
2018-08-25 04:15:19.520,0.0
2018-08-25 04:25:20.259,0.0
2018-08-25 04:35:19.500,0.0
2018-08-25 04:45:19.294,0.0
2018-08-25 04:55:18.840,0.0
2018-08-25 05:05:19.186,0.0
2018-08-25 05:15:19.437,2.41206
2018-08-25 05:25:18.876,0.0
2018-08-25 05:35:19.185,0.0
2018-08-25 05:45:18.844,0.0
2018-08-25 05:55:18.841,0.0
2018-08-25 06:05:19.208,0.0
2018-08-25 06:15:18.856,0.0
2018-08-25 06:25:20.886,0.0
2018-08-25 06:35:18.936,0.0
2018-08-25 06:45:18.552,0.0
2018-08-25 06:55:19.233,0.0
2018-08-25 07:05:18.552,0.0
2018-08-25 07:15:18.579,2.41206
2018-08-25 07:25:17.870,0.0
2018-08-25 07:35:18.835,2.41206
2018-08-25 07:45:18.538,0.0
2018-08-25 07:55:18.169,0.0
2018-08-25 08:05:17.925,0.0
2018-08-25 08:15:19.311,0.0
2018-08-25 08:25:17.896,0.0
2018-08-25 08:35:18.240,2.41206
2018-08-25 08:45:17.983,0.0
2018-08-25 08:55:19.787,0.0
2018-08-25 09:05:18.545,0.0
2018-08-25 09:15:18.205,0.0
2018-08-25 09:25:17.961,2.41206
2018-08-25 09:35:18.180,2.41206
2018-08-25 09:45:18.481,2.41206
2018-08-25 09:55:17.624,0.0
2018-08-25 10:05:17.280,2.41206
2018-08-25 10:15:18.220,2.41206
2018-08-25 10:25:18.224,0.0
2018-08-25 10:35:18.217,2.41206
2018-08-25 10:45:17.949,2.41206
2018-08-25 10:55:17.543,2.41206
2018-08-25 11:05:19.396,2.41206
2018-08-25 11:15:18.679,4.824121
2018-08-25 11:25:17.269,4.824121
2018-08-25 11:35:16.867,4.824121
2018-08-25 11:45:17.310,7.236181
2018-08-25 11:55:16.921,7.236181
2018-08-25 12:05:18.285,7.236181
2018-08-25 12:15:16.910,7.236181
2018-08-25 12:25:19.175,9.648241
2018-08-25 12:35:19.924,7.236181
2018-08-25 12:45:18.396,7.236181
2018-08-25 12:55:16.936,2.41206
2018-08-25 13:05:16.510,9.648241
2018-08-25 13:15:16.256,4.824121
2018-08-25 13:25:18.777,2.41206
2018-08-25 13:35:16.934,12.060300999999999
2018-08-25 13:45:17.633,7.236181
2018-08-25 13:55:16.980,7.236181
2018-08-25 14:05:16.919,7.236181
2018-08-25 14:15:16.924,4.824121
2018-08-25 14:25:16.618,7.236181
2018-08-25 14:35:16.251,4.824121
2018-08-25 14:45:18.142,9.648241
2018-08-25 14:55:18.505,7.236181
2018-08-25 15:05:18.131,2.41206
2018-08-25 15:25:16.628,0.0
2018-08-25 15:35:16.288,9.648241
2018-08-25 15:45:15.941,7.236181
2018-08-25 15:55:17.001,12.060300999999999
2018-08-25 16:05:15.854,4.824121
2018-08-25 16:15:15.798,7.236181
2018-08-25 16:25:16.433,2.41206
2018-08-25 16:35:16.285,9.648241
2018-08-25 16:45:16.347,2.41206
2018-08-25 16:55:15.550,2.41206
2018-08-25 17:05:16.576,4.824121
2018-08-25 17:15:15.637,2.41206
2018-08-25 17:25:16.055,2.41206
2018-08-25 17:35:16.281,4.824121
2018-08-25 17:45:16.034,12.060300999999999
2018-08-25 17:55:15.579,4.824121
2018-08-25 18:05:16.340,4.824121
2018-08-25 18:15:16.043,9.648241
2018-08-25 18:25:15.309,7.236181
2018-08-25 18:35:15.681,4.824121
2018-08-25 18:45:15.656,7.236181
2018-08-25 18:55:16.695,2.41206
2018-08-25 19:05:16.060,2.41206
2018-08-25 19:15:14.974,7.236181
2018-08-25 19:25:15.346,2.41206
2018-08-25 19:35:17.641,2.41206
2018-08-25 19:45:15.950,7.236181
2018-08-25 19:55:14.943,7.236181
2018-08-25 20:05:16.017,2.41206
2018-08-25 20:15:15.336,4.824121
2018-08-25 20:25:14.562,2.41206
2018-08-25 20:35:15.694,2.41206
2018-08-25 20:45:15.718,2.41206
2018-08-25 20:55:17.675,2.41206
2018-08-25 21:15:15.386,0.0
2018-08-25 21:25:15.710,0.0
2018-08-25 21:35:15.660,0.0
2018-08-25 21:45:15.359,0.0
2018-08-25 21:55:15.011,0.0
2018-08-25 22:05:14.970,0.0
2018-08-25 22:15:15.045,2.41206
2018-08-25 22:25:14.710,0.0
2018-08-25 22:35:15.058,0.0
2018-08-25 22:45:15.011,0.0
2018-08-25 22:55:15.143,0.0
2018-08-25 23:05:14.729,0.0
2018-08-25 23:15:14.412,0.0
2018-08-25 23:25:14.831,2.41206
2018-08-25 23:35:15.042,0.0
2018-08-25 23:45:14.783,0.0
2018-08-25 23:55:14.373,0.0
2018-08-26 00:05:15.093,0.0
2018-08-26 00:15:15.086,0.0
2018-08-26 00:25:15.319,0.0
2018-08-26 00:35:14.354,0.0
2018-08-26 00:45:14.765,0.0
2018-08-26 00:55:14.097,0.0
2018-08-26 01:05:14.071,0.0
2018-08-26 01:15:14.703,0.0
2018-08-26 01:25:15.086,0.0
2018-08-26 01:35:13.681,0.0
2018-08-26 01:45:13.999,0.0
2018-08-26 01:55:13.637,0.0
2018-08-26 02:05:14.048,0.0
2018-08-26 02:15:14.519,0.0
2018-08-26 02:25:13.847,0.0
2018-08-26 02:35:16.270,0.0
2018-08-26 02:45:14.049,0.0
2018-08-26 02:55:13.763,2.41206
2018-08-26 03:05:14.035,2.41206
2018-08-26 03:15:14.066,0.0
2018-08-26 03:25:13.416,0.0
2018-08-26 03:35:13.733,0.0
2018-08-26 03:45:14.054,0.0
2018-08-26 03:55:13.728,0.0
2018-08-26 04:05:13.422,0.0
2018-08-26 04:15:13.803,0.0
2018-08-26 04:25:13.795,0.0
2018-08-26 04:35:13.048,0.0
2018-08-26 04:45:13.412,0.0
2018-08-26 04:55:13.724,0.0
2018-08-26 05:05:13.398,0.0
2018-08-26 05:15:13.749,0.0
2018-08-26 05:25:12.754,0.0
2018-08-26 05:35:13.686,0.0
2018-08-26 05:45:14.054,0.0
2018-08-26 06:05:17.952,0.0
2018-08-26 06:15:12.642,2.41206
2018-08-26 06:35:18.053,0.0
2018-08-26 06:45:12.341,0.0
2018-08-26 06:55:13.415,0.0
2018-08-26 07:05:12.804,0.0
2018-08-26 07:15:13.209,2.41206
2018-08-26 07:35:16.649,0.0
2018-08-26 07:45:12.793,0.0
2018-08-26 07:55:13.173,0.0
2018-08-26 08:05:13.334,0.0
2018-08-26 08:15:13.067,0.0
2018-08-26 08:25:12.898,0.0
2018-08-26 08:35:13.051,0.0
2018-08-26 08:45:15.063,0.0
2018-08-26 08:55:13.101,0.0
2018-08-26 09:05:12.039,2.41206
2018-08-26 09:15:11.851,0.0
2018-08-26 09:25:12.095,2.41206
2018-08-26 09:35:12.470,2.41206
2018-08-26 09:45:12.791,4.824121
2018-08-26 09:55:13.114,2.41206
2018-08-26 10:05:12.149,4.824121
2018-08-26 10:15:13.930,2.41206
2018-08-26 10:25:12.115,2.41206
2018-08-26 10:35:12.847,0.0
2018-08-26 10:45:12.213,4.824121
2018-08-26 10:55:11.833,7.236181
2018-08-26 11:05:11.805,4.824121
2018-08-26 11:15:11.790,2.41206
2018-08-26 11:25:12.552,4.824121
2018-08-26 11:35:12.504,7.236181
2018-08-26 11:45:11.212,4.824121
2018-08-26 11:55:12.781,2.41206
2018-08-26 12:05:11.214,4.824121
2018-08-26 12:15:11.822,7.236181
2018-08-26 12:25:12.999,4.824121
2018-08-26 12:35:13.003,7.236181
2018-08-26 12:45:11.007,9.648241
2018-08-26 12:55:11.840,4.824121
2018-08-26 13:05:12.112,4.824121
2018-08-26 13:15:12.540,9.648241
2018-08-26 13:25:10.800,2.41206
2018-08-26 13:35:12.957,7.236181
2018-08-26 13:45:12.148,7.236181
2018-08-26 13:55:11.036,2.41206
2018-08-26 14:05:10.841,7.236181
2018-08-26 14:15:11.351,4.824121
2018-08-26 14:25:11.506,7.236181
2018-08-26 14:35:12.191,7.236181
2018-08-26 14:45:11.503,4.824121
2018-08-26 14:55:11.013,7.236181
2018-08-26 15:05:11.892,7.236181
2018-08-26 15:15:10.968,12.060300999999999
2018-08-26 15:25:11.908,9.648241
2018-08-26 15:35:11.182,7.236181
2018-08-26 15:45:10.880,2.41206
2018-08-26 15:55:12.191,4.824121
2018-08-26 16:05:10.840,4.824121
2018-08-26 16:15:11.263,9.648241
2018-08-26 16:25:11.429,4.824121
2018-08-26 16:35:10.835,4.824121
2018-08-26 16:45:11.865,0.0
2018-08-26 16:55:11.269,2.41206
2018-08-26 17:05:10.544,7.236181
2018-08-26 17:15:13.084,9.648241
2018-08-26 17:25:10.419,9.648241
2018-08-26 17:45:14.433,12.060300999999999
2018-08-26 17:55:10.793,7.236181
2018-08-26 18:05:10.315,4.824121
2018-08-26 18:15:10.784,7.236181
2018-08-26 18:25:10.368,4.824121
2018-08-26 18:35:09.909,9.648241
2018-08-26 18:45:10.825,4.824121
2018-08-26 18:55:10.855,7.236181
2018-08-26 19:05:12.007,9.648241
2018-08-26 19:15:12.712,4.824121
2018-08-26 19:35:10.798,9.648241
2018-08-26 19:45:14.710,7.236181
2018-08-26 19:55:10.894,2.41206
2018-08-26 20:05:09.867,4.824121
2018-08-26 20:25:14.555,4.824121
2018-08-26 20:35:10.925,2.41206
2018-08-26 20:45:10.002,2.41206
2018-08-26 20:55:11.640,4.824121
2018-08-26 21:05:09.323,4.824121
2018-08-26 21:25:15.133,0.0
2018-08-26 21:35:10.525,0.0
2018-08-26 21:45:11.755,0.0
2018-08-26 21:55:10.677,0.0
2018-08-26 22:05:09.689,0.0
2018-08-26 22:15:10.693,0.0
2018-08-26 22:25:10.348,0.0
2018-08-26 22:35:10.049,2.41206
2018-08-26 22:45:09.631,0.0
2018-08-26 22:55:08.784,0.0
2018-08-26 23:05:11.837,0.0
2018-08-26 23:15:09.990,0.0
2018-08-26 23:25:11.652,0.0
2018-08-26 23:35:08.766,0.0
2018-08-26 23:45:10.627,0.0
2018-08-26 23:55:10.221,0.0
2018-08-27 00:05:10.399,2.41206
2018-08-27 00:15:09.757,0.0
2018-08-27 00:25:10.339,0.0
2018-08-27 00:35:09.042,2.41206
2018-08-27 00:45:09.989,2.41206
2018-08-27 00:55:09.023,2.41206
2018-08-27 01:05:11.184,0.0
2018-08-27 01:15:09.652,0.0
2018-08-27 01:25:09.316,2.41206
2018-08-27 01:35:09.608,0.0
2018-08-27 01:45:09.370,0.0
2018-08-27 01:55:09.601,0.0
2018-08-27 02:05:09.238,0.0
2018-08-27 02:15:09.720,2.41206
2018-08-27 02:25:09.341,0.0
2018-08-27 02:35:09.385,0.0
2018-08-27 02:45:09.338,0.0
2018-08-27 02:55:08.220,0.0
2018-08-27 03:15:13.212,0.0
2018-08-27 03:25:09.229,0.0
2018-08-27 03:35:07.864,0.0
2018-08-27 03:45:08.734,2.41206
2018-08-27 03:55:08.438,0.0
2018-08-27 04:05:08.650,0.0
2018-08-27 04:15:09.126,0.0
2018-08-27 04:25:09.166,0.0
2018-08-27 04:35:09.157,0.0
2018-08-27 04:45:09.261,0.0
2018-08-27 04:55:08.894,2.41206
2018-08-27 05:05:09.037,0.0
2018-08-27 05:15:08.820,0.0
2018-08-27 05:25:08.442,0.0
2018-08-27 05:35:08.474,2.41206
2018-08-27 05:55:12.165,0.0
2018-08-27 06:05:08.653,0.0
2018-08-27 06:25:12.521,0.0
2018-08-27 06:35:08.451,2.41206
2018-08-27 06:45:07.975,0.0
2018-08-27 06:55:08.256,0.0
2018-08-27 07:15:12.695,0.0
2018-08-27 07:35:23.641,0.0
2018-08-27 07:45:08.430,0.0
2018-08-27 07:55:07.324,0.0
2018-08-27 08:05:08.047,0.0
2018-08-27 08:15:08.388,0.0
2018-08-27 08:45:11.877,0.0
2018-08-27 08:55:07.332,2.41206
2018-08-27 09:05:08.013,0.0
2018-08-27 09:15:07.458,0.0
2018-08-27 09:25:07.778,2.41206
2018-08-27 09:35:06.623,0.0
2018-08-27 09:45:08.005,0.0
2018-08-27 09:55:07.237,4.824121
2018-08-27 10:15:11.537,2.41206
2018-08-27 10:25:06.318,4.824121
2018-08-27 10:35:06.725,0.0
2018-08-27 10:45:07.427,0.0
2018-08-27 11:15:11.294,0.0
2018-08-27 11:25:06.993,4.824121
2018-08-27 11:35:05.991,2.41206
2018-08-27 11:45:07.040,2.41206
2018-08-27 11:55:08.813,4.824121
2018-08-27 12:05:06.348,2.41206
2018-08-27 12:15:06.753,4.824121
2018-08-27 12:35:10.711,4.824121
2018-08-27 12:45:06.721,7.236181
2018-08-27 12:55:07.092,4.824121
2018-08-27 13:05:05.654,7.236181
2018-08-27 13:15:06.049,7.236181
2018-08-27 13:25:07.190,7.236181
2018-08-27 13:35:07.044,12.060300999999999
2018-08-27 14:15:10.611,2.41206
2018-08-27 14:25:05.630,7.236181
2018-08-27 14:35:06.892,4.824121
2018-08-27 14:45:06.385,9.648241
2018-08-27 14:55:08.018,12.060300999999999
2018-08-27 15:15:09.648,9.648241
2018-08-27 15:25:05.739,9.648241
2018-08-27 15:35:05.569,4.824121
2018-08-27 15:45:05.086,12.060300999999999
2018-08-27 15:55:05.449,9.648241
2018-08-27 16:05:05.338,12.060300999999999
2018-08-27 16:15:07.490,12.060300999999999
2018-08-27 16:25:05.728,9.648241
2018-08-27 16:35:05.446,7.236181
2018-08-27 16:45:05.804,7.236181
2018-08-27 16:55:06.064,7.236181
2018-08-27 17:05:05.416,9.648241
2018-08-27 17:15:04.542,12.060300999999999
2018-08-27 17:25:05.765,9.648241
2018-08-27 17:35:06.104,4.824121
2018-08-27 17:45:05.102,4.824121
2018-08-27 17:55:05.374,2.41206
2018-08-27 18:05:05.724,7.236181
2018-08-27 18:15:04.912,7.236181
2018-08-27 18:25:05.958,2.41206
2018-08-27 18:35:06.673,4.824121
2018-08-27 18:45:04.733,2.41206
2018-08-27 18:55:04.684,4.824121
2018-08-27 19:05:06.274,4.824121
2018-08-27 19:15:04.819,7.236181
2018-08-27 19:25:04.361,0.0
2018-08-27 19:35:04.104,2.41206
2018-08-27 19:45:04.367,7.236181
2018-08-27 19:55:05.337,4.824121
2018-08-27 20:05:04.580,4.824121
2018-08-27 20:15:04.875,2.41206
2018-08-27 20:25:04.479,2.41206
2018-08-27 20:35:04.795,4.824121
2018-08-27 20:45:05.142,2.41206
2018-08-27 20:55:04.759,4.824121
2018-08-27 21:05:05.967,2.41206
2018-08-27 21:15:04.093,2.41206
2018-08-27 21:25:04.456,2.41206
2018-08-27 21:35:04.428,0.0
2018-08-27 21:45:04.472,2.41206
2018-08-27 21:55:05.582,7.236181
2018-08-27 22:05:03.839,4.824121
2018-08-27 22:15:04.170,4.824121
2018-08-27 22:25:04.483,0.0
2018-08-27 22:35:07.213,4.824121
2018-08-27 22:45:04.517,2.41206
2018-08-27 22:55:04.701,4.824121
2018-08-27 23:05:03.714,0.0
2018-08-27 23:15:04.151,0.0
2018-08-27 23:25:06.368,2.41206
2018-08-27 23:35:04.252,0.0
2018-08-27 23:45:04.204,2.41206
2018-08-27 23:55:04.220,2.41206
2018-08-28 00:05:05.780,0.0
2018-08-28 00:25:08.431,2.41206
2018-08-28 00:35:04.649,0.0
2018-08-28 00:45:03.840,0.0
2018-08-28 00:55:04.145,0.0
2018-08-28 01:05:03.173,0.0
2018-08-28 01:15:03.514,0.0
2018-08-28 01:25:03.093,0.0
2018-08-28 01:35:03.478,0.0
2018-08-28 01:45:03.759,0.0
2018-08-28 01:55:02.788,0.0
2018-08-28 02:05:03.593,0.0
2018-08-28 02:15:03.176,0.0
2018-08-28 02:25:03.138,0.0
2018-08-28 02:35:02.807,2.41206
2018-08-28 02:45:03.193,0.0
2018-08-28 02:55:02.800,0.0
2018-08-28 03:05:05.141,0.0
2018-08-28 03:15:03.535,0.0
2018-08-28 03:25:03.780,0.0
2018-08-28 03:35:02.784,0.0
2018-08-28 03:45:02.534,0.0
2018-08-28 03:55:02.817,0.0
2018-08-28 04:05:02.557,0.0
2018-08-28 04:15:02.897,0.0
2018-08-28 04:25:02.445,0.0
2018-08-28 04:35:03.496,2.41206
2018-08-28 04:45:03.190,0.0
2018-08-28 04:55:03.541,2.41206
2018-08-28 05:05:02.525,2.41206
2018-08-28 05:15:02.133,0.0
2018-08-28 05:25:02.502,0.0
2018-08-28 05:35:02.254,0.0
2018-08-28 05:45:02.574,0.0
2018-08-28 05:55:02.218,0.0
2018-08-28 06:05:04.030,0.0
2018-08-28 06:15:02.474,0.0
2018-08-28 06:25:02.544,0.0
2018-08-28 06:35:03.009,0.0
2018-08-28 06:45:01.813,0.0
2018-08-28 06:55:02.834,0.0
2018-08-28 07:05:02.549,0.0
2018-08-28 07:15:02.911,0.0
2018-08-28 07:25:01.994,0.0
2018-08-28 07:35:01.466,0.0
2018-08-28 07:45:02.521,0.0
2018-08-28 07:55:04.512,0.0
2018-08-28 08:05:01.916,0.0
2018-08-28 08:15:02.197,0.0
2018-08-28 08:25:02.579,0.0
2018-08-28 08:35:02.163,0.0
2018-08-28 08:45:01.917,0.0
2018-08-28 08:55:02.608,0.0
2018-08-28 09:05:02.497,0.0
2018-08-28 09:15:02.217,2.41206
2018-08-28 09:25:01.898,4.824121
2018-08-28 09:35:02.213,2.41206
2018-08-28 09:45:02.482,2.41206
2018-08-28 09:55:01.598,0.0
2018-08-28 10:05:01.866,0.0
2018-08-28 10:15:03.492,4.824121
2018-08-28 10:25:01.146,2.41206
2018-08-28 10:35:01.579,2.41206
2018-08-28 10:45:02.262,2.41206
2018-08-28 10:55:03.024,2.41206
2018-08-28 11:05:01.998,2.41206
2018-08-28 11:15:02.762,2.41206
2018-08-28 11:25:01.299,4.824121
2018-08-28 11:35:04.327,4.824121
2018-08-28 11:45:02.599,2.41206
2018-08-28 11:55:01.633,2.41206
2018-08-28 12:05:02.246,2.41206
2018-08-28 12:15:01.620,4.824121
2018-08-28 12:25:00.885,9.648241
2018-08-28 12:35:00.962,4.824121
2018-08-28 12:45:00.545,0.0
2018-08-28 12:55:01.621,4.824121
2018-08-28 13:05:00.688,0.0
2018-08-28 13:15:00.776,4.824121
2018-08-28 13:25:00.563,4.824121
2018-08-28 13:35:02.016,2.41206
2018-08-28 13:45:01.247,4.824121
2018-08-28 13:55:02.814,4.824121
2018-08-28 14:05:00.605,9.648241
2018-08-28 14:15:00.218,12.060300999999999
2018-08-28 14:25:01.318,4.824121
2018-08-28 14:35:00.204,14.472363
2018-08-28 14:45:02.165,9.648241
2018-08-28 14:55:00.667,7.236181
2018-08-28 15:05:00.991,2.41206
2018-08-28 15:15:00.934,4.824121
2018-08-28 15:25:00.376,2.41206
2018-08-28 15:35:00.684,2.41206
2018-08-28 15:45:00.628,0.0
2018-08-28 15:55:01.165,2.41206
2018-08-28 16:05:00.259,2.41206
2018-08-28 16:15:00.312,9.648241
2018-08-28 16:25:02.609,2.41206
2018-08-28 16:35:00.285,0.0
2018-08-28 16:45:00.560,2.41206
2018-08-28 16:55:00.318,2.41206
2018-08-28 17:04:59.758,4.824121
2018-08-28 17:15:00.360,7.236181
2018-08-28 17:24:59.944,7.236181
2018-08-28 17:35:00.045,7.236181
2018-08-28 17:44:59.169,9.648241
2018-08-28 17:55:00.046,4.824121
2018-08-28 18:05:00.676,7.236181
2018-08-28 18:14:59.650,4.824121
2018-08-28 18:25:00.116,7.236181
2018-08-28 18:35:00.646,4.824121
2018-08-28 18:45:02.028,2.41206
2018-08-28 18:54:58.922,0.0
2018-08-28 19:04:59.294,0.0
2018-08-28 19:14:58.984,2.41206
2018-08-28 19:25:00.330,4.824121
2018-08-28 19:34:59.684,4.824121
2018-08-28 19:44:59.956,2.41206
2018-08-28 19:54:58.921,2.41206
2018-08-28 20:05:01.671,0.0
2018-08-28 20:14:58.996,2.41206
2018-08-28 20:24:59.302,2.41206
2018-08-28 20:34:58.907,2.41206
2018-08-28 20:44:59.073,0.0
2018-08-28 20:54:59.658,0.0
2018-08-28 21:05:01.359,0.0
2018-08-28 21:14:59.005,2.41206
2018-08-28 21:24:58.694,0.0
2018-08-28 21:34:58.367,2.41206
2018-08-28 21:44:58.625,2.41206
2018-08-28 21:54:58.996,0.0
2018-08-28 22:04:59.368,0.0
2018-08-28 22:14:59.598,2.41206
2018-08-28 22:24:59.612,0.0
2018-08-28 22:34:59.350,2.41206
2018-08-28 22:44:59.598,2.41206
2018-08-28 22:54:58.791,2.41206
2018-08-28 23:04:58.775,2.41206
2018-08-28 23:14:59.028,7.236181
2018-08-28 23:24:57.966,0.0
2018-08-28 23:34:58.384,4.824121
2018-08-28 23:44:59.015,0.0
2018-08-28 23:54:59.779,0.0
2018-08-29 00:04:59.441,2.41206
2018-08-29 00:14:59.024,2.41206
2018-08-29 00:24:58.100,2.41206
2018-08-29 00:35:00.700,0.0
2018-08-29 00:44:59.422,2.41206
2018-08-29 01:04:58.710,4.824121
2018-08-29 01:14:59.011,4.824121
2018-08-29 01:24:58.684,0.0
2018-08-29 01:34:58.957,4.824121
2018-08-29 01:44:58.032,4.824121
2018-08-29 01:54:58.995,0.0
2018-08-29 02:04:58.046,0.0
2018-08-29 02:14:58.442,4.824121
2018-08-29 02:24:58.012,0.0
2018-08-29 02:34:58.385,2.41206
2018-08-29 02:44:57.997,0.0
2018-08-29 02:54:58.330,2.41206
2018-08-29 03:04:58.036,12.060300999999999
2018-08-29 03:14:57.686,2.41206
2018-08-29 03:24:57.539,2.41206
2018-08-29 03:34:58.716,2.41206
2018-08-29 03:44:57.417,4.824121
2018-08-29 03:54:57.731,7.236181
2018-08-29 04:04:57.493,7.236181
2018-08-29 04:14:59.942,7.236181
2018-08-29 04:24:57.366,4.824121
2018-08-29 04:34:57.770,4.824121
2018-08-29 04:44:58.051,9.648241
2018-08-29 04:54:57.727,2.41206
2018-08-29 05:04:57.378,0.0
2018-08-29 05:14:57.690,0.0
2018-08-29 05:24:57.802,0.0
2018-08-29 05:34:57.510,0.0
2018-08-29 05:44:57.465,2.41206
2018-08-29 05:54:57.432,2.41206
2018-08-29 06:04:57.844,2.41206
2018-08-29 06:14:56.830,0.0
2018-08-29 06:24:57.188,0.0
2018-08-29 06:34:57.485,0.0
2018-08-29 06:44:57.535,0.0
2018-08-29 06:54:57.427,0.0
2018-08-29 07:04:57.192,0.0
2018-08-29 07:14:57.213,2.41206
2018-08-29 07:24:57.257,0.0
2018-08-29 07:34:56.791,0.0
2018-08-29 07:44:57.215,0.0
2018-08-29 07:54:56.875,0.0
2018-08-29 08:04:57.587,0.0
2018-08-29 08:14:56.080,0.0
2018-08-29 08:24:57.154,0.0
2018-08-29 08:34:57.177,0.0
2018-08-29 08:44:57.229,0.0
2018-08-29 08:54:56.882,2.41206
2018-08-29 09:04:56.558,0.0
2018-08-29 09:14:56.613,0.0
2018-08-29 09:24:55.864,2.41206
2018-08-29 09:34:56.315,2.41206
2018-08-29 09:44:55.778,0.0
2018-08-29 09:54:56.233,2.41206
2018-08-29 10:04:56.104,0.0
2018-08-29 10:14:56.788,4.824121
2018-08-29 10:24:56.925,4.824121
2018-08-29 10:34:55.485,2.41206
2018-08-29 10:44:55.939,2.41206
2018-08-29 10:54:56.231,4.824121
2018-08-29 11:04:57.272,2.41206
2018-08-29 11:14:55.506,2.41206
2018-08-29 11:34:56.401,2.41206
2018-08-29 11:44:56.604,2.41206
2018-08-29 11:54:55.548,2.41206
2018-08-29 12:04:55.206,4.824121
2018-08-29 12:24:59.652,4.824121
2018-08-29 12:34:55.958,2.41206
2018-08-29 12:44:55.559,0.0
2018-08-29 12:54:55.607,2.41206
2018-08-29 13:04:55.881,4.824121
2018-08-29 13:14:58.570,9.648241
2018-08-29 13:24:55.855,4.824121
2018-08-29 13:34:55.557,7.236181
2018-08-29 13:44:55.886,14.472363
2018-08-29 13:54:56.252,9.648241
2018-08-29 14:04:55.315,9.648241
2018-08-29 14:14:55.661,2.41206
2018-08-29 14:24:55.865,4.824121
2018-08-29 14:34:55.578,2.41206
2018-08-29 14:44:56.238,4.824121
2018-08-29 14:54:55.740,4.824121
2018-08-29 15:04:57.204,9.648241
2018-08-29 15:14:54.928,9.648241
2018-08-29 15:24:55.889,4.824121
2018-08-29 15:34:57.053,2.41206
2018-08-29 15:44:54.475,12.060300999999999
2018-08-29 15:54:54.220,7.236181
2018-08-29 16:04:55.771,7.236181
2018-08-29 16:14:55.574,7.236181
2018-08-29 16:24:54.510,7.236181
2018-08-29 16:34:56.431,7.236181
2018-08-29 16:44:55.224,9.648241
2018-08-29 16:54:54.659,4.824121
2018-08-29 17:04:54.633,7.236181
2018-08-29 17:14:54.295,4.824121
2018-08-29 17:24:54.638,7.236181
2018-08-29 17:34:56.818,7.236181
2018-08-29 17:44:54.584,4.824121
2018-08-29 17:54:54.237,7.236181
2018-08-29 18:04:56.367,4.824121
2018-08-29 18:14:54.313,4.824121
2018-08-29 18:24:53.945,4.824121
2018-08-29 18:34:54.912,4.824121
2018-08-29 18:44:56.556,4.824121
2018-08-29 18:54:54.977,2.41206
2018-08-29 19:04:53.964,14.472363
2018-08-29 19:14:55.309,7.236181
2018-08-29 19:24:54.582,0.0
2018-08-29 19:34:54.373,0.0
2018-08-29 19:44:53.988,0.0
2018-08-29 19:54:56.277,7.236181
2018-08-29 20:04:54.603,0.0
2018-08-29 20:14:53.806,2.41206
2018-08-29 20:24:53.952,2.41206
2018-08-29 20:34:54.279,2.41206
2018-08-29 20:44:53.986,2.41206
2018-08-29 20:54:54.616,0.0
2018-08-29 21:04:53.940,0.0
2018-08-29 21:14:53.676,0.0
2018-08-29 21:24:55.355,0.0
2018-08-29 21:34:54.282,0.0
2018-08-29 21:44:53.892,0.0
2018-08-29 21:54:54.455,2.41206
2018-08-29 22:04:53.989,0.0
2018-08-29 22:14:53.612,0.0
2018-08-29 22:24:53.914,2.41206
2018-08-29 22:34:53.657,0.0
2018-08-29 22:44:53.948,0.0
2018-08-29 22:54:52.933,2.41206
2018-08-29 23:04:53.499,0.0
2018-08-29 23:14:54.366,0.0
2018-08-29 23:24:53.989,4.824121
2018-08-29 23:34:53.833,0.0
2018-08-29 23:44:53.359,0.0
2018-08-29 23:54:54.002,0.0
2018-08-30 00:04:53.373,0.0
2018-08-30 00:14:53.684,0.0
2018-08-30 00:24:53.627,0.0
2018-08-30 00:34:55.270,0.0
2018-08-30 00:44:53.733,0.0
2018-08-30 00:54:53.086,0.0
2018-08-30 01:04:53.300,0.0
2018-08-30 01:14:53.004,0.0
2018-08-30 01:24:53.314,0.0
2018-08-30 01:34:52.999,0.0
2018-08-30 01:44:52.661,0.0
2018-08-30 01:54:53.490,0.0
2018-08-30 02:04:53.506,0.0
2018-08-30 02:14:53.180,0.0
2018-08-30 02:24:52.773,0.0
2018-08-30 02:34:53.135,0.0
2018-08-30 02:44:52.824,0.0
2018-08-30 02:54:53.150,2.41206
2018-08-30 03:04:54.088,0.0
2018-08-30 03:14:52.426,0.0
2018-08-30 03:24:52.898,0.0
2018-08-30 03:34:53.001,0.0
2018-08-30 03:44:52.696,2.41206
2018-08-30 03:54:53.068,2.41206
2018-08-30 04:04:52.702,0.0
2018-08-30 04:14:53.693,2.41206
2018-08-30 04:24:52.695,0.0
2018-08-30 04:34:52.319,0.0
2018-08-30 04:44:52.731,2.41206
2018-08-30 04:54:52.335,0.0
2018-08-30 05:04:52.754,0.0
2018-08-30 05:14:53.620,2.41206
2018-08-30 05:34:55.789,0.0
2018-08-30 05:44:52.081,2.41206
2018-08-30 05:54:52.331,2.41206
