2018-07-28 04:57:47.787,19.034275
2018-07-28 05:07:47.432,18.894848
2018-07-28 05:17:49.272,18.755423
2018-07-28 05:27:47.595,18.712523
2018-07-28 05:37:47.026,18.583820000000003
2018-07-28 05:47:47.430,18.39077
2018-07-28 05:57:47.043,18.208443
2018-07-28 06:07:46.687,18.004665
2018-07-28 06:17:47.790,17.940315
2018-07-28 06:27:47.392,17.918865
2018-07-28 06:47:46.739,18.122643
2018-07-28 06:57:47.083,17.768713
2018-07-28 07:07:46.784,17.725813
2018-07-28 07:17:47.706,17.897415
2018-07-28 07:27:46.709,18.026115
2018-07-28 07:37:48.970,18.444395
2018-07-28 07:47:46.713,18.93775
2018-07-28 07:57:48.267,20.149685
2018-07-28 08:07:46.872,21.812075
2018-07-28 08:17:47.142,23.388664000000002
2018-07-28 08:27:47.426,24.686401
2018-07-28 08:37:46.348,25.855435999999997
2018-07-28 08:47:46.812,27.346226
2018-07-28 08:57:46.493,28.761938
2018-07-28 09:07:46.046,30.242002000000003
2018-07-28 09:17:47.127,31.411037
2018-07-28 09:27:46.752,32.494274
2018-07-28 09:37:46.474,33.341557
2018-07-28 09:47:46.458,34.156662
2018-07-28 09:57:46.510,35.014671
2018-07-28 10:07:46.403,35.711803
2018-07-28 10:17:47.258,35.840503999999996
2018-07-28 10:27:46.101,36.516186
2018-07-28 10:37:45.932,37.256214
2018-07-28 10:47:46.886,37.771019
2018-07-28 10:57:46.580,38.350173999999996
2018-07-28 11:07:46.517,39.336884000000005
2018-07-28 11:17:46.445,40.173443
2018-07-28 11:27:46.159,40.656071000000004
2018-07-28 11:37:46.530,40.956375
2018-07-28 11:47:47.195,41.267403
2018-07-28 11:57:48.762,41.481903
2018-07-28 12:07:46.272,41.771481
2018-07-28 12:17:45.833,42.061058
2018-07-28 12:27:48.086,42.575863
2018-07-28 12:37:47.842,42.77964
2018-07-28 12:47:47.272,42.350636
2018-07-28 12:57:45.854,42.768917
2018-07-28 13:07:45.778,42.951244
2018-07-28 13:17:46.290,42.468613
2018-07-28 13:27:46.603,42.297012
2018-07-28 13:37:46.980,42.843990000000005
2018-07-28 13:47:46.088,43.144295
2018-07-28 13:57:47.261,42.972694
2018-07-28 14:07:45.606,42.77964
2018-07-28 14:17:45.817,42.490063
2018-07-28 14:27:46.167,42.200485
2018-07-28 14:37:46.224,41.782207
2018-07-28 14:47:45.625,41.803658
2018-07-28 14:57:45.235,41.825108
2018-07-28 15:07:45.533,41.396103000000004
2018-07-28 15:17:45.275,41.70713
2018-07-28 15:27:45.568,41.481903
2018-07-28 15:37:45.571,41.149426
2018-07-28 15:47:45.554,40.623898
2018-07-28 15:57:45.271,40.763321000000005
2018-07-28 16:07:44.779,40.741871
2018-07-28 16:17:45.338,40.39867
2018-07-28 16:27:44.721,40.302143
2018-07-28 16:37:45.179,39.637188
2018-07-28 16:47:45.501,39.540661
2018-07-28 16:57:44.590,39.529938
2018-07-28 17:07:44.877,39.17601
2018-07-28 17:17:46.269,38.982956
2018-07-28 17:27:45.522,39.004406
2018-07-28 17:37:44.476,39.047306
2018-07-28 17:47:44.178,39.379784
2018-07-28 17:57:44.992,39.154556
2018-07-28 18:07:44.875,39.122383
2018-07-28 18:17:45.267,38.789906
2018-07-28 18:27:47.021,38.468151
2018-07-28 18:37:46.484,37.953346
2018-07-28 18:47:45.011,37.695946
2018-07-28 18:57:44.904,37.535069
2018-07-28 19:07:44.899,37.063164
2018-07-28 19:17:44.086,36.827213
2018-07-28 19:27:45.249,36.462559000000006
2018-07-28 19:37:44.548,36.366032000000004
2018-07-28 19:47:44.684,35.990654
2018-07-28 19:57:43.809,35.390049
2018-07-28 20:07:45.541,34.843067
2018-07-28 20:17:44.723,34.338989
2018-07-28 20:27:45.546,33.749107
2018-07-28 20:37:45.069,33.255753000000006
2018-07-28 20:47:43.585,32.40847
2018-07-28 20:57:43.736,31.239434999999997
2018-07-28 21:07:44.309,29.855898
2018-07-28 21:17:43.955,28.837013
2018-07-28 21:27:44.241,27.893206
2018-07-28 21:37:43.932,27.163898
2018-07-28 21:47:43.561,26.434593
2018-07-28 21:57:43.963,25.716010999999998
2018-07-28 22:07:43.950,25.040329
2018-07-28 22:17:44.049,24.482623999999998
2018-07-28 22:27:43.741,24.246672
2018-07-28 22:37:43.270,23.882019
2018-07-28 22:47:43.565,23.528091
2018-07-28 22:57:43.140,23.163437
2018-07-28 23:07:42.902,22.809509
2018-07-28 23:17:43.624,22.605732
2018-07-28 23:27:43.657,22.273254
2018-07-28 23:37:43.291,22.015852
2018-07-28 23:47:43.593,21.7799
2018-07-28 23:57:43.366,21.608299
2018-07-29 00:07:42.920,21.833525
2018-07-29 00:17:43.656,22.337605
2018-07-29 00:27:43.604,22.552107
2018-07-29 00:37:42.478,22.659357
2018-07-29 00:47:43.312,22.798784
2018-07-29 00:57:44.292,23.002562
2018-07-29 01:07:42.936,22.884584
2018-07-29 01:17:42.619,22.766609
2018-07-29 01:27:43.060,22.830959
2018-07-29 01:37:42.628,22.927485
2018-07-29 01:47:42.222,23.013287
2018-07-29 01:57:43.249,23.109811999999998
2018-07-29 02:07:44.097,23.292139000000002
2018-07-29 02:17:42.533,23.570992
2018-07-29 02:27:43.009,23.892744
2018-07-29 02:37:43.011,24.107246
2018-07-29 02:47:43.593,24.193047
2018-07-29 02:57:42.967,24.193047
2018-07-29 03:07:42.167,24.085796
2018-07-29 03:17:43.292,23.871294
2018-07-29 03:27:43.064,23.549541
2018-07-29 03:37:43.006,23.324314
2018-07-29 03:47:42.659,23.388664000000002
2018-07-29 03:57:42.201,23.431564
2018-07-29 04:07:42.275,23.485191
2018-07-29 04:17:42.969,23.377939
2018-07-29 04:27:42.302,23.227789
2018-07-29 04:37:42.144,23.184887
2018-07-29 04:47:42.266,23.131262
2018-07-29 04:57:42.659,23.088362
2018-07-29 05:07:42.610,23.088362
2018-07-29 05:17:44.965,23.013287
2018-07-29 05:27:43.737,22.948936
2018-07-29 05:37:42.000,22.809509
2018-07-29 05:47:42.333,22.680809
2018-07-29 05:57:42.040,22.648632
2018-07-29 06:07:42.284,22.627182
2018-07-29 06:17:42.013,22.39123
2018-07-29 06:27:41.565,21.972952
2018-07-29 06:37:42.018,21.458147
2018-07-29 06:47:41.691,21.125669
2018-07-29 06:57:41.283,20.825367
2018-07-29 07:07:42.012,20.632315
2018-07-29 07:17:41.568,20.761015
2018-07-29 07:27:42.071,21.479597000000002
2018-07-29 07:37:41.285,22.230354000000002
2018-07-29 07:47:40.987,22.927485
2018-07-29 07:57:41.980,24.096521
2018-07-29 08:07:41.723,25.469334
2018-07-29 08:17:41.325,26.681269
2018-07-29 08:27:40.952,27.807405
2018-07-29 08:37:42.371,28.525986
2018-07-29 08:47:42.483,29.287468
2018-07-29 08:57:41.038,29.9417
2018-07-29 09:07:40.980,30.788982
2018-07-29 09:17:41.983,31.990191999999997
2018-07-29 09:27:41.676,33.202129
2018-07-29 09:37:41.373,34.328262
2018-07-29 09:47:41.372,35.164821999999994
2018-07-29 09:57:40.995,35.915577
2018-07-29 10:07:41.060,36.097904
2018-07-29 10:17:41.271,37.202591
2018-07-29 10:27:40.836,38.082046999999996
2018-07-29 10:37:41.508,38.693378
2018-07-29 10:47:42.210,39.154556
2018-07-29 10:57:41.438,39.862415000000006
2018-07-29 11:07:41.046,40.741871
2018-07-29 11:17:41.069,40.613171
2018-07-29 11:27:42.062,41.417553000000005
2018-07-29 11:37:43.256,41.449729999999995
2018-07-29 11:47:40.764,41.64278
2018-07-29 11:57:41.771,42.747467
2018-07-29 12:07:40.764,43.144295
2018-07-29 12:17:40.898,43.144295
2018-07-29 12:27:40.480,43.197922
2018-07-29 12:37:41.064,43.262271999999996
2018-07-29 12:47:40.466,43.197922
2018-07-29 12:57:40.759,42.80109
2018-07-29 13:07:41.042,42.307735
2018-07-29 13:17:40.095,41.878735
2018-07-29 13:27:41.038,41.524803000000006
2018-07-29 13:37:40.080,41.481903
2018-07-29 13:47:42.337,41.020725
2018-07-29 13:57:40.466,41.62133
2018-07-29 14:07:41.780,42.511513
2018-07-29 14:17:40.108,42.854717
2018-07-29 14:27:40.494,43.272995
2018-07-29 14:37:41.099,43.315895000000005
2018-07-29 14:47:39.551,43.508949
2018-07-29 14:57:40.093,43.305172
2018-07-29 15:07:40.107,43.8307
2018-07-29 15:17:39.788,43.862877000000005
2018-07-29 15:27:40.792,42.640213
2018-07-29 15:37:39.848,41.696407
2018-07-29 15:47:39.812,40.580996999999996
2018-07-29 15:57:40.121,40.044743
2018-07-29 16:07:39.803,39.958939
2018-07-29 16:17:39.326,39.765888000000004
2018-07-29 16:27:39.808,39.830238
2018-07-29 16:37:40.242,39.808788
2018-07-29 16:47:39.056,39.647911
2018-07-29 16:57:40.192,39.583560999999996
2018-07-29 17:07:39.032,39.637188
2018-07-29 17:17:39.995,39.787338
2018-07-29 17:27:39.919,39.840965000000004
2018-07-29 17:37:40.049,39.626461
2018-07-29 17:47:40.173,39.680088
2018-07-29 17:57:40.056,39.562111
2018-07-29 18:07:39.708,39.529938
2018-07-29 18:17:39.461,39.776615
2018-07-29 18:27:40.415,39.336884000000005
2018-07-29 18:37:41.697,38.929333
2018-07-29 18:47:39.121,38.285824
2018-07-29 18:57:40.507,37.813919
2018-07-29 19:07:39.008,37.309841
2018-07-29 19:17:39.780,36.945187
2018-07-29 19:27:40.703,36.612709
2018-07-29 19:37:39.406,36.055004
2018-07-29 19:47:41.649,35.583099
2018-07-29 19:57:40.881,35.143372
2018-07-29 20:07:40.585,34.800167
2018-07-29 20:17:38.803,34.328262
2018-07-29 20:27:39.221,33.920712
2018-07-29 20:37:38.804,33.30938
2018-07-29 20:47:40.956,32.462097
2018-07-29 20:57:38.079,31.293062
2018-07-29 21:07:38.472,30.220552
2018-07-29 21:17:38.845,29.373268
2018-07-29 21:27:38.472,28.686863
2018-07-29 21:37:40.221,28.193508
2018-07-29 21:47:40.534,27.753778000000004
2018-07-29 21:57:38.078,27.314051
2018-07-29 22:07:38.506,27.078097999999997
2018-07-29 22:17:38.123,26.756346
2018-07-29 22:27:38.567,26.445318
2018-07-29 22:37:38.159,26.177191
2018-07-29 22:47:39.760,25.791086
2018-07-29 22:57:38.195,25.372808
2018-07-29 23:07:39.687,25.115406
2018-07-29 23:17:37.930,24.858004
2018-07-29 23:27:37.723,24.514799
2018-07-29 23:37:38.816,24.311024
2018-07-29 23:47:37.718,24.150146
2018-07-29 23:57:37.462,23.946369
2018-07-30 00:07:37.824,23.678242
2018-07-30 00:17:40.093,23.453014000000003
2018-07-30 00:27:37.871,23.324314
2018-07-30 00:37:38.174,23.109811999999998
2018-07-30 00:47:40.335,23.088362
2018-07-30 00:57:37.472,22.884584
2018-07-30 01:07:38.461,22.863134
2018-07-30 01:17:37.514,22.788059
2018-07-30 01:27:37.306,22.755884
2018-07-30 01:37:37.570,22.680809
2018-07-30 01:47:37.821,22.573557
2018-07-30 01:57:37.511,22.423407
2018-07-30 02:07:37.066,22.36978
2018-07-30 02:17:37.551,22.283979000000002
2018-07-30 02:27:37.143,22.123102
2018-07-30 02:37:37.576,22.026577
2018-07-30 02:47:37.188,21.972952
2018-07-30 02:57:38.688,21.8657
2018-07-30 03:07:37.835,21.715549
2018-07-30 03:17:36.737,21.586847
2018-07-30 03:27:37.205,21.393797
2018-07-30 03:37:37.490,21.23292
2018-07-30 03:47:37.268,21.168570000000003
2018-07-30 03:57:36.814,21.072044
2018-07-30 04:07:37.820,21.093494
2018-07-30 04:17:37.193,20.975517
2018-07-30 04:27:37.156,20.761015
2018-07-30 04:37:36.908,20.696665
2018-07-30 04:47:36.563,20.589415
2018-07-30 04:57:37.568,20.525063
2018-07-30 05:07:37.209,20.55724
2018-07-30 05:17:37.500,20.696665
2018-07-30 05:27:36.533,20.68594
2018-07-30 05:37:36.908,20.718115
2018-07-30 05:47:37.169,20.814642000000003
2018-07-30 05:57:36.121,21.114944
2018-07-30 06:07:36.533,21.23292
2018-07-30 06:17:36.127,21.393797
2018-07-30 06:27:36.570,21.608299
2018-07-30 06:37:36.203,21.940777
2018-07-30 06:47:35.838,21.940777
2018-07-30 06:57:38.919,21.812075
2018-07-30 07:07:37.160,21.629749
2018-07-30 07:17:37.392,21.479597000000002
2018-07-30 07:27:36.596,21.533222
2018-07-30 07:37:36.173,21.726274
2018-07-30 07:47:36.593,22.090927
2018-07-30 07:57:36.905,23.109811999999998
2018-07-30 08:07:35.852,23.731867
2018-07-30 08:17:36.877,24.686401
2018-07-30 08:27:36.572,25.619484
2018-07-30 08:37:36.215,26.359515999999996
2018-07-30 08:47:35.859,27.496376
2018-07-30 08:57:36.275,29.072965999999997
2018-07-30 09:07:36.635,30.885508
2018-07-30 09:17:35.589,32.462097
2018-07-30 09:27:36.292,33.727657
2018-07-30 09:37:35.494,34.714366999999996
2018-07-30 09:47:35.937,35.776154
2018-07-30 09:57:36.343,35.894127000000005
2018-07-30 10:07:35.944,36.269508
2018-07-30 10:17:35.628,37.384918
2018-07-30 10:27:35.909,37.352740999999995
2018-07-30 10:37:36.622,36.484009
2018-07-30 10:47:35.187,37.985523
2018-07-30 10:57:35.648,38.564678
2018-07-30 11:07:36.571,39.347609999999996
2018-07-30 11:17:35.585,40.194893
2018-07-30 11:27:35.919,40.634621
2018-07-30 11:37:35.652,40.838398
2018-07-30 11:47:37.837,41.546253
2018-07-30 11:57:35.987,41.739307000000004
2018-07-30 12:07:36.259,42.221934999999995
2018-07-30 12:17:35.144,42.45789
2018-07-30 12:27:35.316,42.88689
2018-07-30 12:37:35.599,42.929794
2018-07-30 12:47:35.671,43.573299
2018-07-30 12:57:34.855,43.508949
2018-07-30 13:07:34.530,44.291882
2018-07-30 13:17:35.611,43.155018
2018-07-30 13:27:35.242,43.9594
2018-07-30 13:37:34.965,43.93795
2018-07-30 13:47:35.027,44.388405
2018-07-30 13:57:38.000,43.541121999999994
2018-07-30 14:07:37.234,43.230095
2018-07-30 14:17:35.126,43.562571999999996
2018-07-30 14:27:34.620,43.112118
2018-07-30 14:37:34.672,42.69384
2018-07-30 14:47:34.676,42.382813
2018-07-30 14:57:34.278,42.339912
2018-07-30 15:07:34.622,42.490063
2018-07-30 15:17:34.724,42.361362
2018-07-30 15:27:34.597,42.329184999999995
2018-07-30 15:37:34.290,42.297012
2018-07-30 15:47:35.282,42.372085999999996
2018-07-30 15:57:34.416,41.900185
2018-07-30 16:07:34.429,41.674957
2018-07-30 16:17:37.152,41.310303000000005
2018-07-30 16:27:34.073,41.085075
2018-07-30 16:37:35.079,41.256676
2018-07-30 16:47:34.071,40.838398
2018-07-30 16:57:33.484,40.48447
2018-07-30 17:07:34.596,40.151993
2018-07-30 17:17:34.988,40.559546999999995
2018-07-30 17:27:34.082,39.905315
2018-07-30 17:37:34.275,39.497761
2018-07-30 17:47:35.774,39.422684000000004
2018-07-30 17:57:33.649,39.143833
2018-07-30 18:07:37.004,39.058033
2018-07-30 18:17:34.057,38.704105
2018-07-30 18:27:33.995,38.178574
2018-07-30 18:37:34.303,37.695946
2018-07-30 18:47:34.589,37.492168
2018-07-30 18:57:34.429,37.245490999999994
2018-07-30 19:07:34.971,36.923737
2018-07-30 19:17:34.415,36.484009
2018-07-30 19:27:33.378,36.183704
2018-07-30 19:37:34.339,35.422226
2018-07-30 19:47:33.383,34.864517
2018-07-30 19:57:34.416,34.414066
2018-07-30 20:07:35.181,33.974334999999996
2018-07-30 20:17:32.799,33.534607
2018-07-30 20:27:33.396,33.105602000000005
2018-07-30 20:37:33.729,32.483546999999994
2018-07-30 20:47:33.383,31.818592
2018-07-30 20:57:32.980,30.821157
2018-07-30 21:07:34.048,29.823722999999998
2018-07-30 21:17:33.110,28.912090000000003
2018-07-30 21:27:33.394,27.120997999999997
2018-07-30 21:37:33.036,26.681269
2018-07-30 21:47:32.699,26.670544
2018-07-30 21:57:33.692,25.394257999999997
2018-07-30 22:07:32.684,25.169031
2018-07-30 22:17:33.706,25.201206
2018-07-30 22:27:32.579,25.254831
2018-07-30 22:37:33.032,25.287005999999998
2018-07-30 22:47:33.186,25.083229
2018-07-30 22:57:34.528,24.868729000000002
2018-07-30 23:07:32.394,24.632776
2018-07-30 23:17:32.349,24.418274
2018-07-30 23:27:32.698,24.203772
2018-07-30 23:37:33.709,24.128695999999998
2018-07-30 23:47:32.654,23.978544
2018-07-30 23:57:32.365,23.828394
2018-07-31 00:07:32.838,23.656792000000003
2018-07-31 00:17:32.971,23.367214
2018-07-31 00:27:32.780,23.120537
2018-07-31 00:37:32.365,22.970387
2018-07-31 00:47:32.721,22.809509
2018-07-31 00:57:33.031,22.659357
2018-07-31 01:07:32.726,22.519932
2018-07-31 01:17:33.359,22.401954999999997
2018-07-31 01:27:32.692,22.294704
2018-07-31 01:37:32.754,22.187454000000002
2018-07-31 01:47:32.717,22.058752
2018-07-31 01:57:33.029,21.951501999999998
2018-07-31 02:07:32.027,21.833525
2018-07-31 02:17:31.665,21.80135
2018-07-31 02:27:32.117,21.737
2018-07-31 02:37:32.372,21.715549
2018-07-31 02:47:32.714,21.651199
2018-07-31 02:57:32.086,21.576122
2018-07-31 03:07:32.121,21.458147
2018-07-31 03:17:31.682,21.393797
2018-07-31 03:27:32.424,21.265095000000002
2018-07-31 03:37:32.425,21.168570000000003
2018-07-31 03:47:32.422,21.007692000000002
2018-07-31 03:57:31.783,20.932617
2018-07-31 04:07:31.316,20.889717
2018-07-31 04:17:31.739,20.825367
2018-07-31 04:27:31.350,20.728839999999998
2018-07-31 04:37:31.746,20.632315
2018-07-31 04:47:31.372,20.503613
2018-07-31 04:57:31.740,20.503613
2018-07-31 05:07:31.421,20.70739
2018-07-31 05:17:31.044,20.782465
2018-07-31 05:27:31.667,20.696665
2018-07-31 05:37:32.928,20.739565
2018-07-31 05:47:31.843,20.589415
2018-07-31 05:57:31.366,20.535789
2018-07-31 06:07:30.751,20.632315
2018-07-31 06:17:31.022,20.546515
2018-07-31 06:27:31.424,20.492887
2018-07-31 06:37:31.107,20.417811999999998
2018-07-31 06:47:33.316,20.289112
2018-07-31 06:57:31.794,20.396362
2018-07-31 07:07:31.416,20.503613
2018-07-31 07:17:31.096,20.79319
2018-07-31 07:27:30.669,21.157845000000002
2018-07-31 07:37:30.734,21.307995000000002
2018-07-31 07:47:30.775,22.219629
2018-07-31 07:57:31.181,23.131262
2018-07-31 08:07:31.468,24.289573999999998
2018-07-31 08:17:30.464,25.791086
2018-07-31 08:27:30.899,27.367676
2018-07-31 08:37:30.881,27.689428000000003
2018-07-31 08:47:30.793,28.247133
2018-07-31 08:57:30.906,29.480520000000002
2018-07-31 09:07:30.073,29.995325
2018-07-31 09:17:30.954,31.411037
2018-07-31 09:27:30.096,32.730225
2018-07-31 09:37:31.109,33.674034000000006
2018-07-31 09:47:30.414,34.650017
2018-07-31 09:57:30.463,35.969204
2018-07-31 10:07:30.087,36.408932
2018-07-31 10:17:31.149,36.601986
2018-07-31 10:27:30.808,37.063164
2018-07-31 10:37:30.601,37.256214
2018-07-31 10:47:32.690,38.543228000000006
2018-07-31 10:57:30.131,39.068756
2018-07-31 11:07:30.694,39.454861
2018-07-31 11:17:30.838,40.795497999999995
2018-07-31 11:27:29.884,41.192326
2018-07-31 11:37:32.414,41.546253
2018-07-31 11:47:29.958,41.62133
2018-07-31 11:57:30.459,42.243384999999996
2018-07-31 12:07:29.607,42.843990000000005
2018-07-31 12:17:29.866,43.884327
2018-07-31 12:27:29.977,43.444595
2018-07-31 12:37:30.571,43.401695000000004
2018-07-31 12:47:29.333,43.015594
2018-07-31 12:57:29.587,43.187195
2018-07-31 13:07:32.429,43.884327
2018-07-31 13:17:29.212,44.388405
2018-07-31 13:27:30.080,44.795959
2018-07-31 13:37:29.332,44.656532
2018-07-31 13:47:29.582,44.656532
2018-07-31 13:57:29.616,44.377682
2018-07-31 14:07:30.638,44.356232
2018-07-31 14:17:31.640,44.431305
2018-07-31 14:27:29.673,43.712723
2018-07-31 14:37:30.267,43.380245
2018-07-31 14:47:31.538,43.444595
2018-07-31 14:57:29.823,43.101395000000004
2018-07-31 15:07:29.265,43.380245
2018-07-31 15:17:31.757,43.272995
2018-07-31 15:27:29.271,42.768917
2018-07-31 15:37:29.174,42.726017
2018-07-31 15:47:29.336,42.88689
2018-07-31 15:57:29.190,42.983418
2018-07-31 16:07:28.845,43.251545
2018-07-31 16:17:28.995,42.951244
2018-07-31 16:27:28.870,42.69384
2018-07-31 16:37:29.850,42.929794
2018-07-31 16:47:28.893,42.275562
2018-07-31 16:57:29.185,42.297012
2018-07-31 17:07:29.198,42.007435
2018-07-31 17:17:29.221,41.996708
2018-07-31 17:27:29.914,42.082508000000004
2018-07-31 17:37:31.376,41.717857
2018-07-31 17:47:28.839,41.556979999999996
2018-07-31 17:57:29.323,41.34248
2018-07-31 18:07:30.337,41.181602000000005
2018-07-31 18:17:28.509,40.688248
2018-07-31 18:27:28.955,40.280693
2018-07-31 18:37:28.225,40.205616
2018-07-31 18:47:28.908,38.982956
2018-07-31 18:57:28.521,38.575401
2018-07-31 19:07:28.250,38.414528000000004
2018-07-31 19:17:27.931,37.964073
2018-07-31 19:27:28.243,37.663769
2018-07-31 19:37:28.703,37.020264000000005
2018-07-31 19:47:28.355,36.312408000000005
2018-07-31 19:57:28.062,35.604549
2018-07-31 20:07:30.208,34.907421
2018-07-31 20:17:27.904,34.017235
2018-07-31 20:27:28.627,33.674034000000006
2018-07-31 20:37:28.620,33.094879
2018-07-31 20:47:28.934,32.344120000000004
2018-07-31 20:57:27.858,31.175085
2018-07-31 21:07:27.470,30.166925
2018-07-31 21:17:27.933,29.266018
2018-07-31 21:27:29.206,28.536710999999997
2018-07-31 21:37:27.169,28.064808000000003
2018-07-31 21:47:28.230,27.667978
2018-07-31 21:57:27.975,27.335501
2018-07-31 22:07:27.606,27.013748
2018-07-31 22:17:27.961,26.713446
2018-07-31 22:27:28.274,26.509667999999998
2018-07-31 22:37:28.436,26.284440999999998
2018-07-31 22:47:27.970,26.016314
2018-07-31 22:57:27.242,25.694561
2018-07-31 23:07:27.587,25.329906
2018-07-31 23:17:27.633,24.975979000000002
2018-07-31 23:27:27.041,24.750751
2018-07-31 23:37:27.273,24.514799
2018-07-31 23:47:26.937,24.311024
2018-08-01 00:07:27.331,23.882019
2018-08-01 00:17:26.614,23.656792000000003
2018-08-01 00:27:27.577,23.506641000000002
2018-08-01 00:37:28.606,23.377939
2018-08-01 00:47:26.887,23.259964
2018-08-01 00:57:27.583,23.131262
2018-08-01 01:07:27.488,23.152712
2018-08-01 01:17:27.309,23.152712
2018-08-01 01:27:27.002,22.948936
2018-08-01 01:37:27.265,22.820234
2018-08-01 01:47:26.848,22.755884
2018-08-01 01:57:27.261,22.659357
2018-08-01 02:07:27.879,22.466307
2018-08-01 02:17:28.936,22.337605
2018-08-01 02:27:27.831,22.241079
2018-08-01 02:37:27.803,22.112377
2018-08-01 02:47:28.124,21.983677
2018-08-01 02:57:26.639,21.887152
2018-08-01 03:07:28.771,21.84425
2018-08-01 03:17:26.673,21.737
2018-08-01 03:27:26.212,21.640473999999998
2018-08-01 03:37:25.870,21.501047
2018-08-01 03:47:26.303,21.404522
2018-08-01 03:57:29.591,21.404522
2018-08-01 04:07:26.338,21.361622
2018-08-01 04:17:26.681,21.200745
2018-08-01 04:27:26.322,21.007692000000002
2018-08-01 04:37:25.915,20.878992
2018-08-01 04:47:26.639,20.771739999999998
2018-08-01 04:57:25.921,20.696665
2018-08-01 05:07:25.661,20.64304
2018-08-01 05:17:26.065,20.578689999999998
2018-08-01 05:27:27.771,20.407087
2018-08-01 05:37:25.944,20.353462
2018-08-01 05:47:25.585,20.332012
2018-08-01 05:57:26.348,20.353462
2018-08-01 06:07:25.561,20.299837
2018-08-01 06:17:26.637,20.24621
2018-08-01 06:27:25.969,20.18186
2018-08-01 06:37:26.671,20.11751
2018-08-01 06:47:25.683,20.18186
2018-08-01 06:57:28.244,20.439262
2018-08-01 07:07:28.206,20.889717
2018-08-01 07:17:26.032,21.361622
2018-08-01 07:27:26.691,21.876427
2018-08-01 07:37:25.781,22.380505
2018-08-01 07:47:27.199,22.93821
2018-08-01 07:57:25.303,23.860569
2018-08-01 08:07:26.025,24.546974
2018-08-01 08:17:25.358,24.997429
2018-08-01 08:27:27.101,25.876886
2018-08-01 08:37:26.033,26.809971
2018-08-01 08:47:25.712,27.81813
2018-08-01 08:57:25.919,30.1562
2018-08-01 09:07:24.973,31.411037
2018-08-01 09:17:29.494,32.708775
2018-08-01 09:27:24.987,33.513157
2018-08-01 09:37:25.951,34.092312
2018-08-01 09:47:25.744,34.950321
2018-08-01 09:57:25.468,35.6689
2018-08-01 10:07:26.080,36.398209
2018-08-01 10:17:25.365,37.191864
2018-08-01 10:27:24.986,37.717396
2018-08-01 10:37:27.703,38.350173999999996
2018-08-01 10:47:26.545,38.757729
2018-08-01 10:57:24.738,39.562111
2018-08-01 11:07:25.088,39.776615
2018-08-01 11:17:25.413,40.44157
2018-08-01 11:27:25.004,41.653507
2018-08-01 11:37:24.039,42.146862
2018-08-01 11:47:25.091,42.425713
2018-08-01 11:57:24.764,42.726017
2018-08-01 12:07:24.608,42.854717
2018-08-01 12:17:23.929,43.305172
2018-08-01 12:27:25.162,43.262271999999996
2018-08-01 12:37:24.815,43.63765
2018-08-01 12:47:24.451,44.538559
2018-08-01 12:57:26.870,44.517105
2018-08-01 13:07:23.683,44.570732
2018-08-01 13:17:26.557,44.366955
2018-08-01 13:27:25.028,44.549282
2018-08-01 13:37:24.661,44.034477
2018-08-01 13:47:24.456,44.013027
2018-08-01 13:57:24.728,43.7878
2018-08-01 14:07:24.420,43.8736
2018-08-01 14:17:24.732,43.7449
2018-08-01 14:27:24.115,43.433871999999994
2018-08-01 14:37:24.699,43.208645000000004
2018-08-01 14:47:24.067,43.144295
2018-08-01 14:57:23.604,43.219372
2018-08-01 15:07:23.657,43.63765
2018-08-01 15:17:24.064,44.109553999999996
2018-08-01 15:27:24.292,44.581459
2018-08-01 15:37:23.905,44.399132
2018-08-01 15:47:24.379,43.390972
2018-08-01 15:57:24.190,43.487499
2018-08-01 16:07:23.773,43.530398999999996
2018-08-01 16:17:24.038,43.401695000000004
2018-08-01 16:27:23.600,43.669823
2018-08-01 16:37:24.093,43.176468
2018-08-01 16:47:22.985,43.519672
2018-08-01 16:57:23.407,42.929794
2018-08-01 17:07:24.800,42.372085999999996
2018-08-01 17:17:23.373,41.771481
2018-08-01 17:27:23.027,42.050335
2018-08-01 17:37:23.090,42.372085999999996
2018-08-01 17:47:25.628,42.382813
2018-08-01 17:57:23.375,42.350636
2018-08-01 18:07:23.142,42.189762
2018-08-01 18:17:22.600,42.136134999999996
2018-08-01 18:27:23.763,42.071785
2018-08-01 18:37:23.179,41.825108
2018-08-01 18:47:23.119,41.717857
2018-08-01 18:57:22.592,41.696407
2018-08-01 19:07:22.775,41.38538
2018-08-01 19:17:22.587,41.117252
2018-08-01 19:27:23.081,40.52737
2018-08-01 19:37:23.814,40.130542999999996
2018-08-01 19:47:22.366,39.454861
2018-08-01 19:57:22.739,38.339451000000004
2018-08-01 20:07:24.113,37.556519
2018-08-01 20:17:23.414,36.923737
2018-08-01 20:27:22.617,36.323132
2018-08-01 20:37:23.430,35.797604
2018-08-01 20:47:23.202,34.714366999999996
2018-08-01 20:57:24.266,33.202129
2018-08-01 21:07:22.335,31.797141999999997
2018-08-01 21:17:22.744,30.649555
2018-08-01 21:27:25.315,29.695023
2018-08-01 21:37:22.087,28.976440000000004
2018-08-01 21:47:23.128,28.504535999999998
2018-08-01 21:57:21.994,27.979006
2018-08-01 22:07:23.103,27.389126
2018-08-01 22:17:22.227,26.767071
2018-08-01 22:27:22.212,26.198641000000002
