2018-06-03 03:22:39.617,4.155989
2018-06-03 03:32:39.723,6.2339839999999995
2018-06-03 03:42:38.992,4.155989
2018-06-03 03:52:37.733,0.0
2018-06-03 04:02:37.942,4.155989
2018-06-03 04:12:37.497,2.077994
2018-06-03 04:22:39.339,4.155989
2018-06-03 04:32:37.455,2.077994
2018-06-03 04:42:37.127,2.077994
2018-06-03 04:52:38.677,0.0
2018-06-03 05:02:37.640,4.155989
2018-06-03 05:12:37.781,2.077994
2018-06-03 05:22:37.135,2.077994
2018-06-03 05:32:55.434,2.077994
2018-06-03 05:42:36.537,2.077994
2018-06-03 05:52:37.163,2.077994
2018-06-03 06:02:38.310,0.0
2018-06-03 06:12:38.339,2.077994
2018-06-03 06:22:38.165,4.155989
2018-06-03 06:44:21.168,2.077994
2018-06-03 06:52:38.266,0.0
2018-06-03 07:02:37.878,2.077994
2018-06-03 07:12:37.344,8.311977
2018-06-03 07:22:38.485,4.155989
2018-06-03 07:32:36.375,2.077994
2018-06-03 07:42:38.666,4.155989
2018-06-03 07:52:38.378,10.389973
2018-06-03 08:02:38.706,10.389973
2018-06-03 08:12:38.881,4.155989
2018-06-03 08:22:36.163,2.077994
2018-06-03 08:32:36.457,0.0
2018-06-03 08:42:36.077,4.155989
2018-06-03 08:52:37.039,0.0
2018-06-03 09:02:36.179,2.077994
2018-06-03 09:12:38.702,2.077994
2018-06-03 09:22:39.103,2.077994
2018-06-03 09:32:38.289,8.311977
2018-06-03 09:42:35.822,8.311977
2018-06-03 09:52:37.213,8.311977
2018-06-03 10:02:36.656,10.389973
2018-06-03 10:12:38.266,8.311977
2018-06-03 10:22:38.366,4.155989
2018-06-03 10:32:35.940,6.2339839999999995
2018-06-03 10:42:36.381,2.077994
2018-06-03 10:52:37.227,2.077994
2018-06-03 11:02:37.973,2.077994
2018-06-03 11:12:37.450,2.077994
2018-06-03 11:22:38.565,2.077994
2018-06-03 11:32:39.421,2.077994
2018-06-03 11:42:36.800,2.077994
2018-06-03 11:52:39.176,2.077994
2018-06-03 12:02:36.605,2.077994
2018-06-03 12:12:36.717,2.077994
2018-06-03 12:22:35.322,4.155989
2018-06-03 12:32:38.024,4.155989
2018-06-03 12:42:51.501,4.155989
2018-06-03 12:52:37.468,2.077994
2018-06-03 13:02:36.598,2.077994
2018-06-03 13:12:37.294,0.0
2018-06-03 13:22:37.311,2.077994
2018-06-03 13:32:36.884,2.077994
2018-06-03 13:42:38.583,2.077994
2018-06-03 13:52:35.067,4.155989
2018-06-03 14:02:37.345,0.0
2018-06-03 14:12:37.430,2.077994
2018-06-03 14:22:35.965,0.0
2018-06-03 14:32:36.708,6.2339839999999995
2018-06-03 14:43:15.767,2.077994
2018-06-03 14:52:37.122,0.0
2018-06-03 15:02:36.903,4.155989
2018-06-03 15:12:36.881,4.155989
2018-06-03 15:22:34.743,4.155989
2018-06-03 15:32:36.784,2.077994
2018-06-03 15:42:34.748,2.077994
2018-06-03 15:52:36.469,2.077994
2018-06-03 16:02:37.608,2.077994
2018-06-03 16:12:36.769,6.2339839999999995
2018-06-03 16:22:37.609,4.155989
2018-06-03 16:32:36.367,6.2339839999999995
2018-06-03 16:42:36.499,8.311977
2018-06-03 16:52:38.174,6.2339839999999995
2018-06-03 17:02:34.175,4.155989
2018-06-03 17:12:37.080,2.077994
2018-06-03 17:22:35.988,6.2339839999999995
2018-06-03 17:32:36.412,2.077994
2018-06-03 17:42:34.074,8.311977
2018-06-03 17:52:34.365,6.2339839999999995
2018-06-03 18:02:35.216,4.155989
2018-06-03 18:12:36.715,4.155989
2018-06-03 18:22:35.675,2.077994
2018-06-03 18:32:33.670,4.155989
2018-06-03 18:42:37.088,6.2339839999999995
2018-06-03 18:52:35.793,2.077994
2018-06-03 19:02:34.116,0.0
2018-06-03 19:12:35.995,4.155989
2018-06-03 19:22:36.378,4.155989
2018-06-03 19:32:38.863,2.077994
2018-06-03 19:42:37.828,2.077994
2018-06-03 20:02:33.741,2.077994
2018-06-03 20:12:35.858,2.077994
2018-06-03 20:22:35.710,0.0
2018-06-03 20:32:36.922,0.0
2018-06-03 20:42:35.045,2.077994
2018-06-03 20:52:35.625,0.0
2018-06-03 21:02:35.368,2.077994
2018-06-03 21:12:34.233,0.0
2018-06-03 21:22:35.074,0.0
2018-06-03 21:32:34.297,0.0
2018-06-03 21:42:35.498,4.155989
2018-06-03 21:52:36.267,0.0
2018-06-03 22:02:34.933,0.0
2018-06-03 22:12:34.196,0.0
2018-06-03 22:22:36.985,0.0
2018-06-03 22:32:32.881,0.0
2018-06-03 22:42:36.055,2.077994
2018-06-03 22:52:33.559,0.0
2018-06-03 23:02:35.654,0.0
2018-06-03 23:12:35.792,0.0
2018-06-03 23:22:35.090,0.0
2018-06-03 23:32:35.185,2.077994
2018-06-03 23:42:34.698,0.0
2018-06-03 23:52:34.143,2.077994
2018-06-04 00:02:34.124,4.155989
2018-06-04 00:12:34.800,4.155989
2018-06-04 00:22:34.169,2.077994
2018-06-04 00:32:32.239,2.077994
2018-06-04 00:42:34.965,4.155989
2018-06-04 00:52:34.149,2.077994
2018-06-04 01:02:35.045,0.0
2018-06-04 01:12:35.790,0.0
2018-06-04 01:22:34.137,2.077994
2018-06-04 01:32:33.855,0.0
2018-06-04 01:42:36.266,0.0
2018-06-04 01:52:51.150,0.0
2018-06-04 02:02:34.957,2.077994
2018-06-04 02:12:34.646,2.077994
2018-06-04 02:22:34.421,2.077994
2018-06-04 02:32:34.633,0.0
2018-06-04 02:42:33.155,2.077994
2018-06-04 02:52:34.667,2.077994
2018-06-04 03:02:33.661,2.077994
2018-06-04 03:12:35.063,2.077994
2018-06-04 03:22:34.281,4.155989
2018-06-04 03:32:32.973,2.077994
2018-06-04 03:42:34.334,0.0
2018-06-04 03:52:34.107,0.0
2018-06-04 04:02:34.362,0.0
2018-06-04 04:12:34.342,2.077994
2018-06-04 04:22:33.183,2.077994
2018-06-04 04:32:33.518,0.0
2018-06-04 04:42:34.339,2.077994
2018-06-04 04:52:33.938,0.0
2018-06-04 05:02:33.389,2.077994
2018-06-04 05:12:33.855,0.0
2018-06-04 05:22:34.163,0.0
2018-06-04 05:32:34.375,2.077994
2018-06-04 05:42:33.717,2.077994
2018-06-04 05:52:34.442,2.077994
2018-06-04 06:02:33.914,2.077994
2018-06-04 06:12:34.917,0.0
2018-06-04 06:22:35.035,0.0
2018-06-04 06:32:32.196,2.077994
2018-06-04 06:42:32.692,2.077994
2018-06-04 06:52:33.506,2.077994
2018-06-04 07:02:33.351,2.077994
2018-06-04 07:12:33.407,2.077994
2018-06-04 07:22:32.616,4.155989
2018-06-04 07:32:33.934,2.077994
2018-06-04 07:42:34.102,0.0
2018-06-04 07:52:32.465,0.0
2018-06-04 08:02:35.196,0.0
2018-06-04 08:12:33.112,0.0
2018-06-04 08:22:31.225,0.0
2018-06-04 08:32:31.742,0.0
2018-06-04 08:42:31.476,2.077994
2018-06-04 08:52:32.966,2.077994
2018-06-04 09:02:32.770,0.0
2018-06-04 09:12:34.961,4.155989
2018-06-04 09:22:32.415,0.0
2018-06-04 09:32:31.902,4.155989
2018-06-04 09:42:33.283,8.311977
2018-06-04 09:52:32.902,4.155989
2018-06-04 10:02:32.164,2.077994
2018-06-04 10:12:32.813,2.077994
2018-06-04 10:22:30.098,4.155989
2018-06-04 10:32:32.286,4.155989
2018-06-04 10:42:30.219,2.077994
2018-06-04 10:52:32.499,4.155989
2018-06-04 11:02:33.643,2.077994
2018-06-04 11:12:31.798,2.077994
2018-06-04 11:22:33.121,4.155989
2018-06-04 11:32:29.699,2.077994
2018-06-04 11:42:32.174,4.155989
2018-06-04 11:52:31.251,2.077994
2018-06-04 12:02:30.319,4.155989
2018-06-04 12:12:29.845,4.155989
2018-06-04 12:22:33.816,6.2339839999999995
2018-06-04 12:32:31.867,4.155989
2018-06-04 12:42:32.112,2.077994
2018-06-04 12:52:32.334,2.077994
2018-06-04 13:02:32.527,8.311977
2018-06-04 13:12:32.221,2.077994
2018-06-04 13:22:29.635,8.311977
2018-06-04 13:32:30.579,4.155989
2018-06-04 13:42:31.537,6.2339839999999995
2018-06-04 13:52:32.189,2.077994
2018-06-04 14:02:32.413,2.077994
2018-06-04 14:12:33.344,2.077994
2018-06-04 14:22:31.581,4.155989
2018-06-04 14:32:30.523,4.155989
2018-06-04 14:42:30.894,12.467967
2018-06-04 14:52:30.018,2.077994
2018-06-04 15:02:31.328,4.155989
2018-06-04 15:12:32.512,6.2339839999999995
2018-06-04 15:22:29.437,6.2339839999999995
2018-06-04 15:32:33.266,4.155989
2018-06-04 15:42:30.291,6.2339839999999995
2018-06-04 15:52:31.186,6.2339839999999995
2018-06-04 16:02:30.432,2.077994
2018-06-04 16:12:31.184,2.077994
2018-06-04 16:22:33.114,2.077994
2018-06-04 16:32:31.594,6.2339839999999995
2018-06-04 16:42:32.496,2.077994
2018-06-04 16:52:29.183,6.2339839999999995
2018-06-04 17:02:30.450,4.155989
2018-06-04 17:12:30.562,4.155989
2018-06-04 17:22:31.200,2.077994
2018-06-04 17:32:29.581,8.311977
2018-06-04 17:42:31.045,6.2339839999999995
2018-06-04 17:52:32.190,10.389973
2018-06-04 18:02:28.839,10.389973
2018-06-04 18:12:30.607,12.467967
2018-06-04 18:22:31.426,10.389973
2018-06-04 18:32:29.403,8.311977
2018-06-04 18:42:28.617,6.2339839999999995
2018-06-04 18:52:29.609,8.311977
2018-06-04 19:02:28.030,12.467967
2018-06-04 19:12:31.046,14.545960999999998
2018-06-04 19:22:29.609,8.311977
2018-06-04 19:42:28.483,14.545960999999998
2018-06-04 19:52:28.323,14.545960999999998
2018-06-04 20:02:29.516,8.311977
2018-06-04 20:12:29.983,10.389973
2018-06-04 20:22:30.279,8.311977
2018-06-04 20:32:31.256,4.155989
2018-06-04 20:42:30.886,12.467967
2018-06-04 20:52:30.234,12.467967
2018-06-04 21:02:32.041,10.389973
2018-06-04 21:12:30.938,4.155989
2018-06-04 21:22:31.818,8.311977
2018-06-04 21:32:30.268,8.311977
2018-06-04 21:42:30.660,4.155989
2018-06-04 21:52:28.557,0.0
2018-06-04 22:02:29.927,2.077994
2018-06-04 22:12:30.225,2.077994
2018-06-04 22:22:27.618,2.077994
2018-06-04 22:32:28.525,2.077994
2018-06-04 22:42:29.423,2.077994
2018-06-04 22:52:29.309,0.0
2018-06-04 23:02:30.076,2.077994
2018-06-04 23:12:29.612,0.0
2018-06-04 23:22:29.885,2.077994
2018-06-04 23:32:29.691,0.0
2018-06-04 23:42:48.278,0.0
2018-06-04 23:52:30.095,0.0
2018-06-05 00:02:27.551,2.077994
2018-06-05 00:12:29.543,0.0
2018-06-05 00:22:29.911,4.155989
2018-06-05 00:32:29.577,0.0
2018-06-05 00:42:27.970,4.155989
2018-06-05 00:52:27.177,4.155989
2018-06-05 01:02:29.270,2.077994
2018-06-05 01:12:31.771,4.155989
2018-06-05 01:22:28.032,6.2339839999999995
2018-06-05 01:32:27.738,6.2339839999999995
2018-06-05 01:42:29.506,8.311977
2018-06-05 01:52:27.333,8.311977
2018-06-05 02:02:29.470,10.389973
2018-06-05 02:12:28.441,10.389973
2018-06-05 02:22:28.694,10.389973
2018-06-05 02:32:28.711,8.311977
2018-06-05 02:42:29.198,2.077994
2018-06-05 02:52:29.593,4.155989
2018-06-05 03:02:28.765,2.077994
2018-06-05 03:12:27.122,4.155989
2018-06-05 03:22:29.369,2.077994
2018-06-05 03:32:28.772,4.155989
2018-06-05 03:42:29.922,2.077994
2018-06-05 03:52:28.134,0.0
2018-06-05 04:02:27.804,2.077994
2018-06-05 04:12:28.740,2.077994
2018-06-05 04:22:27.767,2.077994
2018-06-05 04:32:27.473,0.0
2018-06-05 04:42:27.474,2.077994
2018-06-05 04:52:29.415,4.155989
2018-06-05 05:02:26.626,2.077994
2018-06-05 05:12:27.418,0.0
2018-06-05 05:22:28.810,0.0
2018-06-05 05:32:28.264,0.0
2018-06-05 05:42:28.344,0.0
2018-06-05 05:52:27.460,4.155989
2018-06-05 06:02:29.408,2.077994
2018-06-05 06:12:28.600,0.0
2018-06-05 06:22:26.822,0.0
2018-06-05 06:32:28.143,0.0
2018-06-05 06:42:27.876,4.155989
2018-06-05 06:52:26.477,2.077994
2018-06-05 07:02:28.590,2.077994
2018-06-05 07:12:29.562,0.0
2018-06-05 07:22:28.240,4.155989
2018-06-05 07:32:28.200,2.077994
2018-06-05 07:42:30.337,4.155989
2018-06-05 07:52:27.641,6.2339839999999995
2018-06-05 08:02:27.951,4.155989
2018-06-05 08:12:28.170,2.077994
2018-06-05 08:22:25.654,2.077994
2018-06-05 08:32:28.531,0.0
2018-06-05 08:42:27.983,0.0
2018-06-05 08:52:25.884,0.0
2018-06-05 09:02:29.264,4.155989
2018-06-05 09:12:27.645,4.155989
2018-06-05 09:22:29.499,2.077994
2018-06-05 09:32:29.478,2.077994
2018-06-05 09:42:29.146,4.155989
2018-06-05 09:52:29.069,6.2339839999999995
2018-06-05 10:02:29.506,2.077994
2018-06-05 10:12:24.733,0.0
2018-06-05 10:22:27.845,4.155989
2018-06-05 10:32:27.032,2.077994
2018-06-05 10:42:27.554,2.077994
2018-06-05 10:52:27.030,4.155989
2018-06-05 11:02:27.333,2.077994
2018-06-05 11:12:27.104,2.077994
2018-06-05 11:22:27.805,2.077994
2018-06-05 11:32:43.735,4.155989
2018-06-05 11:42:41.593,6.2339839999999995
2018-06-05 11:52:28.460,2.077994
2018-06-05 12:02:24.864,8.311977
2018-06-05 12:12:24.886,4.155989
2018-06-05 12:22:24.749,4.155989
2018-06-05 12:32:27.129,4.155989
2018-06-05 12:42:26.960,4.155989
2018-06-05 12:52:27.122,10.389973
2018-06-05 13:02:26.449,4.155989
2018-06-05 13:12:26.233,10.389973
2018-06-05 13:22:26.719,4.155989
2018-06-05 13:32:26.090,6.2339839999999995
2018-06-05 13:42:26.698,2.077994
2018-06-05 14:02:39.890,8.311977
2018-06-05 14:12:24.874,6.2339839999999995
2018-06-05 14:22:26.385,2.077994
2018-06-05 14:32:26.440,4.155989
2018-06-05 14:42:24.906,6.2339839999999995
2018-06-05 14:52:24.772,14.545960999999998
2018-06-05 15:02:25.149,20.779945
2018-06-05 15:12:26.265,8.311977
2018-06-05 15:22:25.497,18.70195
2018-06-05 15:32:24.628,18.70195
2018-06-05 15:42:24.109,8.311977
2018-06-05 15:52:23.451,10.389973
2018-06-05 16:02:26.088,8.311977
2018-06-05 16:12:25.848,12.467967
2018-06-05 16:22:24.397,14.545960999999998
2018-06-05 16:32:23.498,16.623955
2018-06-05 16:42:27.526,10.389973
2018-06-05 16:52:23.414,16.623955
2018-06-05 17:02:26.170,16.623955
2018-06-05 17:12:25.388,14.545960999999998
2018-06-05 17:22:24.523,6.2339839999999995
2018-06-05 17:32:23.593,6.2339839999999995
2018-06-05 17:42:25.098,18.70195
2018-06-05 17:52:25.732,12.467967
2018-06-05 18:02:24.845,14.545960999999998
2018-06-05 18:12:25.590,27.013928999999997
2018-06-05 18:22:25.438,12.467967
2018-06-05 18:32:25.698,10.389973
2018-06-05 18:42:25.570,10.389973
2018-06-05 18:52:24.852,10.389973
2018-06-05 19:02:24.068,12.467967
2018-06-05 19:22:37.222,22.857939000000002
2018-06-05 19:32:25.018,8.311977
2018-06-05 19:42:25.448,16.623955
2018-06-05 19:52:25.107,14.545960999999998
2018-06-05 20:02:24.504,6.2339839999999995
2018-06-05 20:12:23.894,10.389973
2018-06-05 20:22:24.482,12.467967
2018-06-05 20:32:24.043,6.2339839999999995
2018-06-05 20:42:24.755,8.311977
2018-06-05 20:52:22.349,16.623955
2018-06-05 21:02:22.707,10.389973
2018-06-05 21:12:23.950,12.467967
2018-06-05 21:22:26.050,8.311977
2018-06-05 21:32:22.851,12.467967
2018-06-05 21:42:24.804,10.389973
2018-06-05 21:52:22.604,8.311977
2018-06-05 22:02:25.161,10.389973
2018-06-05 22:12:24.507,6.2339839999999995
2018-06-05 22:22:22.365,6.2339839999999995
2018-06-05 22:32:24.641,2.077994
2018-06-05 22:42:23.528,4.155989
2018-06-05 22:52:23.690,2.077994
2018-06-05 23:02:23.493,0.0
2018-06-05 23:12:24.340,0.0
2018-06-05 23:22:23.196,2.077994
2018-06-05 23:32:23.461,6.2339839999999995
2018-06-05 23:42:23.995,2.077994
2018-06-05 23:52:23.956,10.389973
2018-06-06 00:02:24.190,8.311977
2018-06-06 00:12:23.220,2.077994
2018-06-06 00:22:23.920,6.2339839999999995
2018-06-06 00:32:22.632,8.311977
2018-06-06 00:42:22.941,6.2339839999999995
2018-06-06 00:52:22.843,12.467967
2018-06-06 01:02:22.794,8.311977
2018-06-06 01:12:21.977,10.389973
2018-06-06 01:22:23.002,0.0
2018-06-06 01:32:22.651,2.077994
2018-06-06 01:42:22.952,4.155989
2018-06-06 01:52:22.693,10.389973
2018-06-06 02:02:22.510,8.311977
2018-06-06 02:12:22.460,12.467967
2018-06-06 02:22:22.344,6.2339839999999995
2018-06-06 02:32:22.662,8.311977
2018-06-06 02:42:22.223,10.389973
2018-06-06 02:52:22.299,6.2339839999999995
2018-06-06 03:02:22.258,4.155989
2018-06-06 03:12:21.963,4.155989
2018-06-06 03:22:22.232,10.389973
2018-06-06 03:32:22.283,6.2339839999999995
2018-06-06 03:42:22.648,2.077994
2018-06-06 03:52:21.931,6.2339839999999995
2018-06-06 04:02:22.619,0.0
2018-06-06 04:12:22.382,2.077994
2018-06-06 04:22:23.284,2.077994
2018-06-06 04:32:21.914,6.2339839999999995
2018-06-06 04:42:22.660,2.077994
2018-06-06 04:52:22.961,2.077994
2018-06-06 05:02:22.252,2.077994
2018-06-06 05:12:21.965,2.077994
2018-06-06 05:22:21.593,0.0
2018-06-06 05:32:21.959,2.077994
2018-06-06 05:42:21.578,2.077994
2018-06-06 05:52:21.771,4.155989
2018-06-06 06:02:22.586,4.155989
2018-06-06 06:12:21.697,0.0
2018-06-06 06:22:21.564,2.077994
2018-06-06 06:32:22.336,6.2339839999999995
2018-06-06 06:42:21.142,6.2339839999999995
2018-06-06 06:52:21.459,4.155989
2018-06-06 07:02:21.632,10.389973
2018-06-06 07:12:20.676,6.2339839999999995
2018-06-06 07:22:21.180,2.077994
2018-06-06 07:32:21.402,2.077994
2018-06-06 07:42:21.564,2.077994
2018-06-06 07:52:24.319,0.0
2018-06-06 08:02:21.166,2.077994
2018-06-06 08:12:20.820,4.155989
2018-06-06 08:22:21.235,2.077994
2018-06-06 08:32:23.109,2.077994
2018-06-06 08:42:21.429,2.077994
2018-06-06 08:52:22.970,0.0
2018-06-06 09:02:20.134,0.0
2018-06-06 09:12:21.927,2.077994
2018-06-06 09:22:22.238,0.0
2018-06-06 09:32:20.961,0.0
2018-06-06 09:42:21.194,6.2339839999999995
2018-06-06 09:52:21.916,4.155989
2018-06-06 10:02:23.981,2.077994
2018-06-06 10:12:20.418,2.077994
2018-06-06 10:22:21.653,2.077994
2018-06-06 10:32:21.978,2.077994
2018-06-06 10:42:20.620,8.311977
2018-06-06 10:52:23.006,8.311977
2018-06-06 11:02:23.018,12.467967
2018-06-06 11:12:22.265,10.389973
2018-06-06 11:22:21.213,4.155989
2018-06-06 11:32:20.617,8.311977
2018-06-06 11:42:21.595,6.2339839999999995
2018-06-06 11:52:23.039,6.2339839999999995
2018-06-06 12:02:22.021,6.2339839999999995
2018-06-06 12:12:21.551,6.2339839999999995
2018-06-06 12:22:20.468,6.2339839999999995
2018-06-06 12:32:20.783,4.155989
2018-06-06 12:42:35.794,8.311977
2018-06-06 12:52:19.665,8.311977
2018-06-06 13:02:21.041,6.2339839999999995
2018-06-06 13:12:19.565,4.155989
2018-06-06 13:22:19.337,4.155989
2018-06-06 13:32:20.621,2.077994
2018-06-06 13:42:20.542,2.077994
2018-06-06 13:52:20.971,0.0
2018-06-06 14:02:21.881,4.155989
2018-06-06 14:12:21.407,2.077994
2018-06-06 14:22:20.618,6.2339839999999995
2018-06-06 14:32:20.017,6.2339839999999995
2018-06-06 14:42:21.604,2.077994
2018-06-06 14:52:19.541,4.155989
2018-06-06 15:02:18.791,2.077994
2018-06-06 15:12:18.364,0.0
2018-06-06 15:22:19.298,2.077994
2018-06-06 15:32:19.777,6.2339839999999995
2018-06-06 15:42:19.274,2.077994
2018-06-06 15:52:19.570,4.155989
2018-06-06 16:02:20.381,4.155989
2018-06-06 16:12:34.382,2.077994
2018-06-06 16:22:18.023,4.155989
2018-06-06 16:32:20.765,2.077994
2018-06-06 16:42:19.309,10.389973
2018-06-06 16:52:20.838,2.077994
2018-06-06 17:02:22.194,2.077994
2018-06-06 17:12:19.940,4.155989
2018-06-06 17:22:19.308,4.155989
2018-06-06 17:32:21.405,6.2339839999999995
2018-06-06 17:42:19.667,8.311977
2018-06-06 17:52:21.357,6.2339839999999995
2018-06-06 18:02:20.417,2.077994
2018-06-06 18:12:19.684,2.077994
2018-06-06 18:22:22.253,4.155989
2018-06-06 18:32:20.614,4.155989
2018-06-06 18:42:19.594,2.077994
2018-06-06 18:52:21.910,6.2339839999999995
2018-06-06 19:02:19.676,4.155989
2018-06-06 19:12:17.739,0.0
2018-06-06 19:22:21.356,2.077994
2018-06-06 19:32:20.759,2.077994
2018-06-06 19:42:36.864,2.077994
2018-06-06 19:52:31.602,6.2339839999999995
2018-06-06 20:02:19.655,4.155989
2018-06-06 20:12:17.427,6.2339839999999995
2018-06-06 20:22:17.719,0.0
2018-06-06 20:32:20.075,2.077994
2018-06-06 20:42:19.287,2.077994
2018-06-06 20:52:18.810,4.155989
2018-06-06 21:02:19.658,4.155989
2018-06-06 21:12:18.852,2.077994
2018-06-06 21:22:18.330,2.077994
2018-06-06 21:32:19.276,4.155989
2018-06-06 21:42:17.419,6.2339839999999995
2018-06-06 21:52:16.495,6.2339839999999995
2018-06-06 22:02:18.016,6.2339839999999995
2018-06-06 22:12:18.873,4.155989
2018-06-06 22:22:17.096,2.077994
2018-06-06 22:32:18.160,2.077994
2018-06-06 22:42:20.370,0.0
2018-06-06 22:52:19.438,2.077994
2018-06-06 23:02:18.713,2.077994
2018-06-06 23:12:17.719,2.077994
2018-06-06 23:22:17.907,0.0
2018-06-06 23:32:17.392,0.0
2018-06-06 23:42:18.729,0.0
2018-06-06 23:52:17.381,4.155989
2018-06-07 00:02:19.139,2.077994
2018-06-07 00:12:18.657,0.0
2018-06-07 00:22:18.529,2.077994
2018-06-07 00:32:17.255,0.0
2018-06-07 00:42:18.382,2.077994
2018-06-07 00:52:16.414,0.0
2018-06-07 01:02:18.320,0.0
2018-06-07 01:12:16.832,0.0
2018-06-07 01:22:17.124,2.077994
2018-06-07 01:32:19.355,2.077994
2018-06-07 01:42:16.947,6.2339839999999995
2018-06-07 01:52:17.866,2.077994
2018-06-07 02:02:16.204,0.0
2018-06-07 02:12:17.845,0.0
2018-06-07 02:22:18.362,2.077994
2018-06-07 02:32:16.800,0.0
2018-06-07 02:42:16.448,2.077994
2018-06-07 02:52:16.980,2.077994
2018-06-07 03:02:18.224,2.077994
2018-06-07 03:12:17.823,4.155989
2018-06-07 03:22:16.896,2.077994
2018-06-07 03:32:17.178,2.077994
2018-06-07 03:42:17.528,2.077994
2018-06-07 03:52:18.597,2.077994
2018-06-07 04:02:18.212,4.155989
2018-06-07 04:12:16.824,2.077994
2018-06-07 04:22:17.146,2.077994
2018-06-07 04:32:17.279,2.077994
2018-06-07 04:42:17.558,0.0
2018-06-07 04:52:16.574,4.155989
2018-06-07 05:02:32.831,2.077994
2018-06-07 05:12:16.244,2.077994
2018-06-07 05:22:17.187,2.077994
2018-06-07 05:32:17.203,2.077994
2018-06-07 05:42:17.619,4.155989
2018-06-07 05:52:17.220,4.155989
2018-06-07 06:02:16.850,4.155989
2018-06-07 06:12:18.583,0.0
2018-06-07 06:22:15.876,2.077994
2018-06-07 06:32:17.202,4.155989
2018-06-07 06:42:17.070,4.155989
2018-06-07 06:52:16.182,4.155989
2018-06-07 07:02:16.564,4.155989
2018-06-07 07:12:14.276,4.155989
2018-06-07 07:22:17.096,2.077994
2018-06-07 07:32:16.729,2.077994
2018-06-07 07:42:17.171,2.077994
2018-06-07 07:52:16.955,6.2339839999999995
2018-06-07 08:02:29.923,4.155989
2018-06-07 08:12:15.166,4.155989
2018-06-07 08:22:17.102,2.077994
2018-06-07 08:32:16.360,2.077994
2018-06-07 08:42:16.220,2.077994
2018-06-07 08:52:17.382,0.0
2018-06-07 09:02:16.467,4.155989
2018-06-07 09:12:16.743,10.389973
2018-06-07 09:22:16.114,6.2339839999999995
2018-06-07 09:32:16.487,6.2339839999999995
2018-06-07 09:42:16.495,2.077994
2018-06-07 09:52:16.832,4.155989
2018-06-07 10:02:14.740,2.077994
2018-06-07 10:12:15.775,4.155989
2018-06-07 10:22:14.247,4.155989
2018-06-07 10:32:15.165,2.077994
2018-06-07 10:42:16.468,4.155989
2018-06-07 10:52:16.088,8.311977
2018-06-07 11:02:16.149,4.155989
2018-06-07 11:12:16.566,2.077994
2018-06-07 11:22:14.870,2.077994
2018-06-07 11:32:16.314,4.155989
2018-06-07 11:42:27.559,4.155989
2018-06-07 11:52:15.182,2.077994
2018-06-07 12:02:17.324,6.2339839999999995
2018-06-07 12:12:14.442,4.155989
2018-06-07 12:22:15.969,10.389973
2018-06-07 12:32:15.045,8.311977
2018-06-07 12:42:15.549,8.311977
2018-06-07 12:52:16.339,8.311977
2018-06-07 13:02:13.473,10.389973
2018-06-07 13:12:15.864,2.077994
2018-06-07 13:22:15.677,10.389973
2018-06-07 13:32:13.944,10.389973
2018-06-07 13:42:13.671,2.077994
2018-06-07 13:52:15.517,8.311977
2018-06-07 14:02:14.561,6.2339839999999995
2018-06-07 14:12:14.806,4.155989
2018-06-07 14:22:13.116,8.311977
2018-06-07 14:32:15.127,6.2339839999999995
2018-06-07 14:42:14.099,4.155989
2018-06-07 14:52:14.542,4.155989
2018-06-07 15:02:15.199,2.077994
2018-06-07 15:12:15.550,14.545960999999998
2018-06-07 15:22:13.042,6.2339839999999995
2018-06-07 15:32:15.135,6.2339839999999995
2018-06-07 15:42:16.849,8.311977
2018-06-07 15:52:14.466,4.155989
2018-06-07 16:02:13.050,10.389973
2018-06-07 16:12:13.304,8.311977
2018-06-07 16:22:14.770,8.311977
2018-06-07 16:32:14.500,8.311977
2018-06-07 16:42:17.380,4.155989
2018-06-07 16:52:14.898,6.2339839999999995
2018-06-07 17:02:13.592,4.155989
2018-06-07 17:12:13.790,2.077994
2018-06-07 17:22:13.502,8.311977
2018-06-07 17:32:12.177,4.155989
2018-06-07 17:42:12.379,6.2339839999999995
2018-06-07 17:52:14.820,4.155989
2018-06-07 18:02:14.618,4.155989
2018-06-07 18:12:14.659,6.2339839999999995
2018-06-07 18:22:14.898,4.155989
2018-06-07 18:32:13.282,2.077994
2018-06-07 18:42:12.797,2.077994
2018-06-07 18:52:13.627,4.155989
2018-06-07 19:02:15.012,4.155989
2018-06-07 19:12:14.225,4.155989
2018-06-07 19:22:13.293,2.077994
2018-06-07 19:32:14.545,4.155989
2018-06-07 19:42:12.082,2.077994
2018-06-07 19:52:13.848,4.155989
2018-06-07 20:02:12.941,2.077994
2018-06-07 20:12:14.289,4.155989
2018-06-07 20:22:12.925,2.077994
2018-06-07 20:32:13.200,4.155989
2018-06-07 20:42:13.990,6.2339839999999995
2018-06-07 20:52:12.540,4.155989
2018-06-07 21:02:13.274,4.155989
2018-06-07 21:12:13.801,2.077994
2018-06-07 21:22:13.649,2.077994
2018-06-07 21:32:13.895,2.077994
2018-06-07 21:42:13.920,0.0
2018-06-07 21:52:14.618,2.077994
2018-06-07 22:02:11.579,2.077994
2018-06-07 22:12:13.216,2.077994
2018-06-07 22:22:11.960,0.0
2018-06-07 22:32:11.642,2.077994
2018-06-07 22:42:13.630,2.077994
