2018-08-04 08:06:59.117,0.0
2018-08-04 08:16:59.503,0.0
2018-08-04 08:26:58.948,0.0
2018-08-04 08:36:59.284,0.0
2018-08-04 08:46:58.301,0.0
2018-08-04 08:56:58.772,0.0
2018-08-04 09:06:58.964,0.0
2018-08-04 09:16:58.817,0.0
2018-08-04 09:26:59.093,0.0
2018-08-04 09:37:14.908,0.0
2018-08-04 09:46:59.494,0.0
2018-08-04 09:56:58.987,0.0
2018-08-04 10:06:59.768,0.0
2018-08-04 10:17:15.408,0.0
2018-08-04 10:26:58.450,0.0
2018-08-04 10:36:58.931,0.0
2018-08-04 10:46:58.654,0.0
2018-08-04 10:56:58.903,0.0
2018-08-04 11:06:58.583,0.0
2018-08-04 11:16:58.923,0.0
2018-08-04 11:26:57.315,0.0
2018-08-04 11:36:58.282,0.0
2018-08-04 11:47:13.916,0.0
2018-08-04 11:56:58.201,0.0
2018-08-04 12:06:58.631,0.0
2018-08-04 12:16:58.135,0.0
2018-08-04 12:26:59.447,0.0
2018-08-04 12:36:58.925,0.0
2018-08-04 12:46:56.795,0.0
2018-08-04 12:56:56.937,0.0
2018-08-04 13:06:56.964,0.0
2018-08-04 13:16:58.906,0.0
2018-08-04 13:26:56.520,0.0
2018-08-04 13:36:56.951,0.0
2018-08-04 13:46:56.638,0.0
2018-08-04 13:56:58.902,0.0
2018-08-04 14:06:56.585,0.0
2018-08-04 14:16:57.564,0.0
2018-08-04 14:26:56.757,0.0
2018-08-04 14:36:56.442,0.0
2018-08-04 14:46:57.827,0.0
2018-08-04 14:56:58.191,0.0
2018-08-04 15:06:57.977,0.0
2018-08-04 15:16:57.477,0.0
2018-08-04 15:26:57.826,0.0
2018-08-04 15:36:56.202,0.0
2018-08-04 15:46:59.829,0.0
2018-08-04 15:56:56.515,0.0
2018-08-04 16:06:57.224,0.0
2018-08-04 16:16:57.576,0.0
2018-08-04 16:26:57.121,0.0
2018-08-04 16:36:58.191,0.0
2018-08-04 16:46:57.196,0.0
2018-08-04 16:56:57.591,0.0
2018-08-04 17:07:13.462,0.0
2018-08-04 17:17:05.274,0.0
2018-08-04 17:26:57.193,0.0
2018-08-04 17:36:57.632,0.0
2018-08-04 17:46:55.894,0.0
2018-08-04 17:57:12.918,0.0
2018-08-04 18:06:57.258,0.0
2018-08-04 18:16:56.916,0.0
2018-08-04 18:26:56.482,0.0
2018-08-04 18:36:56.944,0.0
2018-08-04 18:46:56.896,0.0
2018-08-04 18:56:57.000,0.0
2018-08-04 19:06:56.593,0.0
2018-08-04 19:16:55.607,0.0
2018-08-04 19:27:13.832,0.0
2018-08-04 19:36:55.107,0.0
2018-08-04 19:46:56.532,0.0
2018-08-04 19:56:55.760,0.0
2018-08-04 20:06:57.986,0.0
2018-08-04 20:16:56.952,0.0
2018-08-04 20:26:56.583,0.0
2018-08-04 20:36:56.357,0.0
2018-08-04 20:46:56.557,0.0
2018-08-04 20:56:57.559,0.0
2018-08-04 21:06:57.329,0.0
2018-08-04 21:16:57.164,0.0
2018-08-04 21:26:57.190,0.0
2018-08-04 21:36:58.309,0.0
2018-08-04 21:46:57.186,0.0
2018-08-04 21:56:57.099,0.0
2018-08-04 22:06:56.541,0.0
2018-08-04 22:16:56.869,0.0
2018-08-04 22:26:56.011,0.0
2018-08-04 22:36:56.600,0.0
2018-08-04 22:46:56.565,0.0
2018-08-04 22:56:54.314,0.0
2018-08-04 23:06:55.927,0.0
2018-08-04 23:16:56.419,0.0
2018-08-04 23:26:54.473,0.0
2018-08-04 23:37:11.593,0.0
2018-08-04 23:46:56.421,0.0
2018-08-04 23:56:55.530,0.0
2018-08-05 00:06:54.813,0.0
2018-08-05 00:17:11.381,0.0
2018-08-05 00:26:55.363,0.0
2018-08-05 00:36:54.205,0.0
2018-08-05 00:46:54.035,0.0
2018-08-05 00:56:55.880,0.0
2018-08-05 01:06:54.221,0.0
2018-08-05 01:16:55.448,0.0
2018-08-05 01:26:56.627,0.0
2018-08-05 01:36:54.733,0.0
2018-08-05 01:47:11.295,0.0
2018-08-05 01:56:55.226,0.0
2018-08-05 02:06:55.848,0.0
2018-08-05 02:16:56.091,0.0
2018-08-05 02:26:55.138,0.0
2018-08-05 02:36:53.484,0.0
2018-08-05 02:46:53.617,0.0
2018-08-05 02:56:53.478,0.0
2018-08-05 03:07:13.051,0.0
2018-08-05 03:16:54.882,0.0
2018-08-05 03:26:54.446,0.0
2018-08-05 03:36:54.826,0.0
2018-08-05 03:46:54.385,0.0
2018-08-05 03:56:55.311,0.0
2018-08-05 04:07:11.697,0.0
2018-08-05 04:16:53.044,0.0
2018-08-05 04:27:11.351,0.0
2018-08-05 04:36:54.149,0.0
2018-08-05 04:47:10.465,0.0
2018-08-05 04:56:55.427,0.0
2018-08-05 05:06:54.350,0.0
2018-08-05 05:16:54.125,0.0
2018-08-05 05:26:54.455,0.0
2018-08-05 05:37:09.444,0.0
2018-08-05 05:46:54.007,0.0
2018-08-05 05:57:08.442,0.0
2018-08-05 06:06:53.863,0.0
2018-08-05 06:17:10.718,0.0
2018-08-05 06:26:54.519,0.0
2018-08-05 06:36:54.129,0.0
2018-08-05 06:47:09.952,0.0
2018-08-05 06:56:52.483,0.0
2018-08-05 07:07:11.126,0.0
2018-08-05 07:16:53.436,0.0
2018-08-05 07:26:53.758,0.0
2018-08-05 07:36:52.826,0.0
2018-08-05 07:46:53.815,0.0
2018-08-05 07:57:09.541,0.0
2018-08-05 08:06:54.654,0.0
2018-08-05 08:16:55.963,0.0
2018-08-05 08:26:53.965,0.0
2018-08-05 08:37:09.476,0.0
2018-08-05 08:46:51.978,0.0
2018-08-05 08:56:54.110,0.0
2018-08-05 09:06:52.088,0.0
2018-08-05 09:16:52.375,0.0
2018-08-05 09:27:09.425,0.0
2018-08-05 09:36:54.084,0.0
2018-08-05 09:46:53.526,0.0
2018-08-05 09:56:52.874,0.0
2018-08-05 10:07:09.238,0.0
2018-08-05 10:16:52.930,0.0
2018-08-05 10:26:53.155,0.0
2018-08-05 10:36:53.080,0.0
2018-08-05 10:46:53.394,0.0
2018-08-05 10:56:54.145,0.0
2018-08-05 11:06:53.982,0.0
2018-08-05 11:17:09.143,0.0
2018-08-05 11:26:53.871,0.0
2018-08-05 11:36:52.984,0.0
2018-08-05 11:46:51.440,0.0
2018-08-05 11:56:54.251,0.0
2018-08-05 12:06:51.470,0.0
2018-08-05 12:16:53.000,0.0
2018-08-05 12:26:52.928,0.0
2018-08-05 12:36:53.792,0.0
2018-08-05 12:46:53.436,0.0
2018-08-05 12:56:51.737,0.0
2018-08-05 13:06:51.603,0.0
2018-08-05 13:16:53.663,0.0
2018-08-05 13:26:52.864,0.0
2018-08-05 13:37:08.497,0.0
2018-08-05 13:46:53.133,0.0
2018-08-05 13:56:51.203,0.0
2018-08-05 14:06:51.149,0.0
2018-08-05 14:16:52.577,0.0
2018-08-05 14:26:52.086,0.0
2018-08-05 14:36:52.547,0.0
2018-08-05 14:46:50.866,0.0
2018-08-05 14:56:53.413,0.0
2018-08-05 15:06:50.849,0.0
2018-08-05 15:16:53.138,0.0
2018-08-05 15:26:51.090,0.0
2018-08-05 15:36:51.383,0.0
2018-08-05 15:46:52.148,0.0
2018-08-05 15:56:51.920,0.0
2018-08-05 16:06:52.109,0.0
2018-08-05 16:16:51.798,0.0
2018-08-05 16:26:52.079,0.0
2018-08-05 16:36:50.475,0.0
2018-08-05 16:46:52.096,0.0
2018-08-05 16:56:50.695,0.0
2018-08-05 17:06:50.542,0.0
2018-08-05 17:16:52.451,0.0
2018-08-05 17:26:50.228,0.0
2018-08-05 17:36:53.123,0.0
2018-08-05 17:46:50.276,0.0
2018-08-05 17:56:51.892,0.0
2018-08-05 18:06:50.218,0.0
2018-08-05 18:16:51.960,0.0
2018-08-05 18:26:52.786,0.0
2018-08-05 18:36:49.882,0.0
2018-08-05 18:46:52.060,0.0
2018-08-05 18:56:51.164,0.0
2018-08-05 19:06:51.512,0.0
2018-08-05 19:16:50.496,0.0
2018-08-05 19:26:52.171,0.0
2018-08-05 19:36:51.136,0.0
2018-08-05 19:46:50.212,0.0
2018-08-05 19:56:49.920,0.0
2018-08-05 20:06:51.581,0.0
2018-08-05 20:16:52.141,0.0
2018-08-05 20:26:50.875,0.0
2018-08-05 20:36:51.185,0.0
2018-08-05 20:47:06.897,0.0
2018-08-05 20:56:49.522,0.0
2018-08-05 21:07:07.679,0.0
2018-08-05 21:16:51.938,0.0
2018-08-05 21:26:49.755,0.0
2018-08-05 21:36:49.260,0.0
2018-08-05 21:46:49.414,0.0
2018-08-05 21:56:51.313,0.0
2018-08-05 22:06:50.760,0.0
2018-08-05 22:16:49.293,0.0
2018-08-05 22:26:49.655,0.0
2018-08-05 22:36:49.448,0.0
2018-08-05 22:46:48.793,0.0
2018-08-05 22:57:06.681,0.0
2018-08-05 23:06:50.123,0.0
2018-08-05 23:17:05.985,0.0
2018-08-05 23:27:07.549,0.0
2018-08-05 23:36:51.454,0.0
2018-08-05 23:46:50.081,0.0
2018-08-05 23:56:50.266,0.0
2018-08-06 00:06:48.868,0.0
2018-08-06 00:16:49.677,0.0
2018-08-06 00:26:50.658,0.0
2018-08-06 00:36:49.757,0.0
2018-08-06 00:46:50.216,0.0
2018-08-06 00:56:49.074,0.0
2018-08-06 01:06:50.512,0.0
2018-08-06 01:16:50.276,0.0
2018-08-06 01:26:48.197,0.0
2018-08-06 02:26:49.403,0.0
2018-08-06 02:36:50.204,0.0
2018-08-06 02:46:48.731,0.0
2018-08-06 02:56:49.181,0.0
2018-08-06 03:06:50.241,0.0
2018-08-06 03:16:49.021,0.0
2018-08-06 03:27:06.541,0.0
2018-08-06 03:36:48.898,0.0
2018-08-06 03:46:49.435,0.0
2018-08-06 03:56:49.080,0.0
2018-08-06 04:06:49.332,0.0
2018-08-06 04:17:18.618,0.0
2018-08-06 04:26:48.778,0.0
2018-08-06 04:36:49.071,0.0
2018-08-06 04:46:48.719,0.0
2018-08-06 04:56:48.972,0.0
2018-08-06 05:07:04.322,0.0
2018-08-06 05:16:49.617,0.0
2018-08-06 05:26:48.691,0.0
2018-08-06 05:36:49.690,0.0
2018-08-06 05:47:04.688,0.0
2018-08-06 05:56:48.528,0.0
2018-08-06 06:06:49.378,0.0
2018-08-06 06:16:47.115,0.0
2018-08-06 06:26:48.760,0.0
2018-08-06 06:37:05.938,0.0
2018-08-06 06:46:48.677,0.0
2018-08-06 06:56:49.996,0.0
2018-08-06 07:06:48.307,0.0
2018-08-06 07:16:49.037,0.0
2018-08-06 07:26:48.392,0.0
2018-08-06 07:36:47.165,0.0
2018-08-06 07:46:46.874,0.0
2018-08-06 07:57:17.628,0.0
2018-08-06 08:07:04.329,0.0
2018-08-06 08:16:48.293,0.0
2018-08-06 08:26:47.153,0.0
2018-08-06 08:36:49.286,0.0
2018-08-06 08:46:47.126,0.0
2018-08-06 08:56:46.612,0.0
2018-08-06 09:06:47.130,0.0
2018-08-06 09:16:48.874,0.0
2018-08-06 09:26:49.055,0.0
2018-08-06 09:36:47.544,0.0
2018-08-06 09:46:47.056,0.0
2018-08-06 09:56:49.417,0.0
2018-08-06 10:06:48.276,0.0
2018-08-06 10:16:48.711,0.0
2018-08-06 10:26:47.540,0.0
2018-08-06 10:36:47.932,0.0
2018-08-06 10:46:49.015,0.0
2018-08-06 10:56:46.246,0.0
2018-08-06 11:06:46.376,0.0
2018-08-06 11:16:48.135,0.0
2018-08-06 11:26:48.374,0.0
2018-08-06 11:36:48.183,0.0
2018-08-06 11:46:47.716,0.0
2018-08-06 11:56:46.196,0.0
2018-08-06 12:06:47.879,0.0
2018-08-06 12:16:46.324,0.0
2018-08-06 12:26:46.432,0.0
2018-08-06 12:37:03.972,0.0
2018-08-06 12:46:46.096,0.0
2018-08-06 12:56:47.357,0.0
2018-08-06 13:06:45.813,0.0
2018-08-06 13:16:46.111,0.0
2018-08-06 13:26:45.832,0.0
2018-08-06 13:36:46.284,0.0
2018-08-06 13:46:47.843,0.0
2018-08-06 13:56:47.229,0.0
2018-08-06 14:06:48.337,0.0
2018-08-06 14:16:45.575,0.0
2018-08-06 14:26:46.295,0.0
2018-08-06 14:36:46.590,0.0
2018-08-06 14:46:47.307,0.0
2018-08-06 14:56:47.924,0.0
2018-08-06 15:06:47.666,0.0
2018-08-06 15:16:45.532,0.0
2018-08-06 15:26:46.986,0.0
2018-08-06 15:36:46.715,0.0
2018-08-06 15:46:47.028,0.0
2018-08-06 15:56:45.341,0.0
2018-08-06 16:06:46.275,0.0
2018-08-06 16:16:47.289,0.0
2018-08-06 16:26:45.154,0.0
2018-08-06 16:36:46.687,0.0
2018-08-06 16:46:48.039,0.0
2018-08-06 16:56:47.316,0.0
2018-08-06 17:06:45.076,0.0
2018-08-06 17:16:46.635,0.0
2018-08-06 17:26:47.385,0.0
2018-08-06 17:36:46.265,0.0
2018-08-06 17:46:47.128,0.0
2018-08-06 17:56:46.065,0.0
2018-08-06 18:06:46.393,0.0
2018-08-06 18:16:46.090,0.0
2018-08-06 18:26:44.907,0.0
2018-08-06 18:36:47.820,0.0
2018-08-06 18:46:46.347,0.0
2018-08-06 18:56:44.975,0.0
2018-08-06 19:06:44.464,0.0
2018-08-06 19:16:46.846,0.0
2018-08-06 19:26:45.927,0.0
2018-08-06 19:36:46.840,0.0
2018-08-06 19:46:47.058,0.0
2018-08-06 19:56:44.053,0.0
2018-08-06 20:06:45.666,0.0
2018-08-06 20:16:45.534,0.0
2018-08-06 20:26:45.648,0.0
2018-08-06 20:37:01.386,0.0
2018-08-06 20:46:45.937,0.0
2018-08-06 20:56:46.043,0.0
2018-08-06 21:06:44.987,0.0
2018-08-06 21:16:44.152,0.0
2018-08-06 21:26:45.120,0.0
2018-08-06 21:36:46.928,0.0
2018-08-06 21:46:43.975,0.0
2018-08-06 21:56:46.273,0.0
2018-08-06 22:07:00.924,0.0
2018-08-06 22:16:43.597,0.0
2018-08-06 22:26:43.730,0.0
2018-08-06 22:36:43.648,0.0
2018-08-06 22:47:01.516,0.0
2018-08-06 22:56:44.552,0.0
2018-08-06 23:06:45.027,0.0
2018-08-06 23:16:43.706,0.0
2018-08-06 23:26:45.871,0.0
2018-08-06 23:37:00.475,0.0
2018-08-06 23:46:43.295,0.0
2018-08-06 23:57:00.804,0.0
2018-08-07 00:06:43.124,0.0
2018-08-07 00:16:45.354,0.0
2018-08-07 00:26:44.590,0.0
2018-08-07 00:36:44.836,0.0
2018-08-07 00:46:45.432,0.0
2018-08-07 00:56:45.395,0.0
2018-08-07 01:06:42.867,0.0
2018-08-07 01:16:43.961,0.0
2018-08-07 01:27:00.814,0.0
2018-08-07 01:36:44.233,0.0
2018-08-07 01:47:00.803,0.0
2018-08-07 01:56:43.947,0.0
2018-08-07 02:06:44.794,0.0
2018-08-07 02:16:43.881,0.0
2018-08-07 02:26:44.588,0.0
2018-08-07 02:37:01.164,0.0
2018-08-07 02:46:42.457,0.0
2018-08-07 02:56:43.900,0.0
2018-08-07 03:06:43.555,0.0
2018-08-07 03:17:00.502,0.0
2018-08-07 03:27:00.783,0.0
2018-08-07 03:36:43.971,0.0
2018-08-07 03:46:43.532,0.0
2018-08-07 03:56:43.875,0.0
2018-08-07 04:06:59.593,0.0
2018-08-07 04:16:42.322,0.0
2018-08-07 04:26:43.595,0.0
2018-08-07 04:36:43.262,0.0
2018-08-07 04:46:43.832,0.0
2018-08-07 04:56:59.157,0.0
2018-08-07 05:06:44.182,0.0
2018-08-07 05:16:43.254,0.0
2018-08-07 05:26:42.908,0.0
2018-08-07 05:36:43.255,0.0
2018-08-07 05:46:42.918,0.0
2018-08-07 05:56:59.323,0.0
2018-08-07 06:06:41.570,0.0
2018-08-07 06:16:43.213,0.0
2018-08-07 06:26:58.940,0.0
2018-08-07 06:36:43.409,0.0
2018-08-07 06:46:59.515,0.0
2018-08-07 06:56:44.073,0.0
2018-08-07 07:06:43.570,0.0
2018-08-07 07:16:41.343,0.0
2018-08-07 07:26:43.102,0.0
2018-08-07 07:36:45.642,0.0
2018-08-07 07:46:43.328,0.0
2018-08-07 07:56:42.798,0.0
2018-08-07 08:06:41.235,0.0
2018-08-07 08:16:59.263,0.0
2018-08-07 08:26:42.730,0.0
2018-08-07 08:36:43.639,0.0
2018-08-07 08:46:42.590,0.0
2018-08-07 08:56:43.852,0.0
2018-08-07 09:07:00.034,0.0
2018-08-07 09:16:45.100,0.0
2018-08-07 09:26:42.436,0.0
2018-08-07 09:36:43.986,0.0
2018-08-07 09:46:43.390,0.0
2018-08-07 09:56:42.235,0.0
2018-08-07 10:06:43.009,0.0
2018-08-07 10:16:42.452,0.0
2018-08-07 10:26:42.522,0.0
2018-08-07 10:36:59.834,0.0
2018-08-07 10:46:42.633,0.0
2018-08-07 10:56:42.915,0.0
2018-08-07 11:06:42.739,0.0
2018-08-07 11:16:43.656,0.0
2018-08-07 11:26:40.875,0.0
2018-08-07 11:36:42.927,0.0
2018-08-07 11:46:41.601,0.0
2018-08-07 11:56:41.936,0.0
2018-08-07 12:06:43.189,0.0
2018-08-07 12:16:43.662,0.0
2018-08-07 12:26:42.702,0.0
2018-08-07 12:36:41.648,0.0
2018-08-07 12:46:58.585,0.0
2018-08-07 12:56:41.535,0.0
2018-08-07 13:06:40.587,0.0
2018-08-07 13:16:41.670,0.0
2018-08-07 13:26:42.681,0.0
2018-08-07 13:36:41.604,0.0
2018-08-07 13:46:42.035,0.0
2018-08-07 13:56:42.922,0.0
2018-08-07 14:06:39.926,0.0
2018-08-07 14:16:57.732,0.0
2018-08-07 14:26:42.520,0.0
2018-08-07 14:36:41.632,0.0
2018-08-07 14:46:41.223,0.0
2018-08-07 14:56:42.215,0.0
2018-08-07 15:06:41.276,0.0
2018-08-07 15:16:41.286,0.0
2018-08-07 15:26:56.777,0.0
2018-08-07 15:36:41.670,0.0
2018-08-07 15:46:41.917,0.0
2018-08-07 15:56:40.993,0.0
2018-08-07 16:06:41.301,0.0
2018-08-07 16:16:54.903,0.0
2018-08-07 16:26:39.582,0.0
2018-08-07 16:36:57.534,0.0
2018-08-07 16:46:40.667,0.0
2018-08-07 16:56:39.760,0.0
2018-08-07 17:06:39.468,0.0
2018-08-07 17:16:39.702,0.0
2018-08-07 17:26:41.888,0.0
2018-08-07 17:36:41.555,0.0
2018-08-07 17:46:41.949,0.0
2018-08-07 17:56:41.022,0.0
2018-08-07 18:06:40.681,0.0
2018-08-07 18:16:39.231,0.0
2018-08-07 18:26:40.765,0.0
2018-08-07 18:36:40.408,0.0
2018-08-07 18:46:40.616,0.0
2018-08-07 18:56:56.250,0.0
2018-08-07 19:06:41.254,0.0
2018-08-07 19:16:40.364,0.0
2018-08-07 19:26:40.009,0.0
2018-08-07 19:36:39.142,0.0
2018-08-07 19:46:38.697,0.0
2018-08-07 19:56:41.018,0.0
2018-08-07 20:06:39.053,0.0
2018-08-07 20:16:40.101,0.0
2018-08-07 20:26:40.009,0.0
2018-08-07 20:36:40.883,0.0
2018-08-07 20:46:40.059,0.0
2018-08-07 20:56:40.268,0.0
2018-08-07 21:06:40.184,0.0
2018-08-07 21:16:56.561,0.011000000000000001
2018-08-07 21:26:40.619,0.011000000000000001
2018-08-07 21:36:39.652,0.011000000000000001
2018-08-07 21:46:40.027,0.011000000000000001
2018-08-07 21:56:40.931,0.011000000000000001
2018-08-07 22:06:40.165,0.011000000000000001
2018-08-07 22:16:40.883,0.0
2018-08-07 22:26:39.415,0.011000000000000001
2018-08-07 22:36:39.561,0.011000000000000001
2018-08-07 22:46:42.388,0.011000000000000001
2018-08-07 22:56:56.239,0.011000000000000001
2018-08-07 23:06:40.942,0.011000000000000001
2018-08-07 23:16:39.847,0.0
2018-08-07 23:26:39.994,0.0
2018-08-07 23:36:39.243,0.0
2018-08-07 23:46:41.968,0.0
2018-08-07 23:56:38.999,0.0
2018-08-08 00:06:58.061,0.0
2018-08-08 00:16:38.940,0.0
2018-08-08 00:26:40.324,0.0
2018-08-08 00:36:40.429,0.0
2018-08-08 00:46:39.973,0.0
2018-08-08 00:56:38.604,0.0
2018-08-08 01:06:57.286,0.0
2018-08-08 01:16:43.506,0.0
2018-08-08 01:26:40.160,0.0
2018-08-08 01:36:38.965,0.0
2018-08-08 01:46:39.844,0.0
2018-08-08 01:56:39.015,0.0
2018-08-08 02:06:40.633,0.0
2018-08-08 02:16:42.004,0.0
2018-08-08 02:26:39.352,0.0
2018-08-08 02:36:56.344,0.0
2018-08-08 02:46:39.256,0.0
2018-08-08 02:56:39.547,0.0
2018-08-08 03:06:55.073,0.0
2018-08-08 03:16:39.684,0.0
2018-08-08 03:26:39.450,0.0
2018-08-08 03:36:54.186,0.0
2018-08-08 03:46:39.319,0.0
2018-08-08 03:56:39.000,0.0
2018-08-08 04:06:39.286,0.0
2018-08-08 04:16:38.220,0.0
2018-08-08 04:26:37.876,0.0
2018-08-08 04:36:54.950,0.0
2018-08-08 04:46:39.072,0.0
2018-08-08 04:56:38.728,0.0
2018-08-08 05:06:38.221,0.0
2018-08-08 05:16:38.812,0.0
2018-08-08 05:26:38.291,0.0
2018-08-08 05:36:38.900,0.0
2018-08-08 05:46:55.315,0.0
2018-08-08 05:56:38.877,0.0
2018-08-08 06:06:38.306,0.0
2018-08-08 06:16:38.756,0.0
2018-08-08 06:26:35.434,0.0
2018-08-08 06:36:55.160,0.0
2018-08-08 06:46:38.510,0.0
2018-08-08 06:56:54.779,0.0
2018-08-08 07:06:38.735,0.0
2018-08-08 07:16:38.418,0.0
2018-08-08 07:26:40.703,0.0
2018-08-08 07:36:53.315,0.0
2018-08-08 07:46:54.696,0.0
2018-08-08 07:56:38.915,0.0
2018-08-08 08:06:40.232,0.0
2018-08-08 08:16:37.153,0.0
2018-08-08 08:26:38.626,0.0
2018-08-08 08:36:39.232,0.0
2018-08-08 08:46:54.087,0.0
2018-08-08 08:56:54.346,0.0
2018-08-08 09:06:37.406,0.0
2018-08-08 09:16:38.862,0.0
2018-08-08 09:26:38.056,0.0
2018-08-08 09:36:36.690,0.0
2018-08-08 09:46:38.957,0.0
2018-08-08 09:56:39.107,0.0
2018-08-08 10:06:55.062,0.0
2018-08-08 10:16:38.193,0.0
2018-08-08 10:26:39.601,0.0
2018-08-08 10:36:37.683,0.0
2018-08-08 10:46:36.990,0.0
2018-08-08 10:56:36.994,0.0
2018-08-08 11:06:36.744,0.0
2018-08-08 11:16:51.584,0.0
2018-08-08 11:26:36.783,0.0
2018-08-08 11:36:38.096,0.0
2018-08-08 11:46:36.524,0.0
2018-08-08 11:56:36.507,0.0
2018-08-08 12:06:37.492,0.0
2018-08-08 12:16:38.785,0.0
2018-08-08 12:26:35.005,0.0
2018-08-08 12:36:35.164,0.0
2018-08-08 12:46:38.117,0.0
2018-08-08 12:56:35.388,0.0
2018-08-08 13:06:36.268,0.0
2018-08-08 13:16:35.543,0.0
2018-08-08 13:26:38.070,0.0
2018-08-08 13:36:49.917,0.0
2018-08-08 13:46:36.173,0.0
2018-08-08 13:56:36.628,0.0
2018-08-08 14:06:36.239,0.0
2018-08-08 14:16:36.502,0.0
2018-08-08 14:26:34.746,0.0
2018-08-08 14:36:34.506,0.0
2018-08-08 14:46:36.212,0.0
2018-08-08 14:56:36.818,0.0
2018-08-08 15:06:36.844,0.0
2018-08-08 15:16:36.318,0.0
2018-08-08 15:26:34.238,0.0
2018-08-08 15:36:36.540,0.0
2018-08-08 15:46:35.951,0.0
2018-08-08 15:56:36.973,0.0
2018-08-08 16:06:37.117,0.0
2018-08-08 16:16:35.789,0.0
2018-08-08 16:26:35.501,0.0
2018-08-08 16:36:35.142,0.0
2018-08-08 16:46:34.190,0.0
2018-08-08 16:56:35.855,0.0
2018-08-08 17:06:36.946,0.0
2018-08-08 17:16:33.830,0.0
2018-08-08 17:26:36.736,0.0
2018-08-08 17:36:36.612,0.0
2018-08-08 17:46:36.043,0.0
2018-08-08 17:56:34.699,0.0
2018-08-08 18:06:33.891,0.0
2018-08-08 18:16:35.263,0.0
2018-08-08 18:26:34.953,0.0
2018-08-08 18:36:33.908,0.0
2018-08-08 18:46:33.589,0.0
2018-08-08 18:56:35.313,0.0
2018-08-08 19:06:34.838,0.0
2018-08-08 19:16:35.189,0.0
2018-08-08 19:26:36.293,0.0
2018-08-08 19:46:34.791,0.0
2018-08-08 19:56:36.119,0.0
2018-08-08 20:06:34.922,0.0
2018-08-08 20:16:34.588,0.0
2018-08-08 20:26:34.933,0.0
2018-08-08 20:36:34.646,0.0
2018-08-08 20:46:34.822,0.0
2018-08-08 20:56:34.429,0.0
2018-08-08 21:06:34.219,0.0
2018-08-08 21:16:51.348,0.0
2018-08-08 21:26:34.528,0.0
2018-08-08 21:36:34.637,0.0
2018-08-08 21:46:39.128,0.0
2018-08-08 21:56:34.595,0.0
2018-08-08 22:06:34.252,0.0
2018-08-08 22:16:34.337,0.0
2018-08-08 22:26:34.244,0.0
2018-08-08 22:36:33.865,0.0
2018-08-08 22:46:51.035,0.0
2018-08-08 22:56:33.889,0.0
2018-08-08 23:06:34.568,0.0
2018-08-08 23:16:34.192,0.0
2018-08-08 23:26:34.058,0.0
2018-08-08 23:36:33.996,0.0
2018-08-08 23:46:33.625,0.0
2018-08-08 23:56:34.013,0.0
2018-08-09 00:06:33.545,0.0
2018-08-09 00:16:33.929,0.0
2018-08-09 00:26:33.493,0.0
2018-08-09 00:36:34.487,0.0
2018-08-09 00:46:33.550,0.0
2018-08-09 00:56:33.778,0.0
2018-08-09 01:06:33.526,0.0
2018-08-09 01:16:33.231,0.0
2018-08-09 01:26:33.452,0.0
2018-08-09 01:36:33.064,0.0
2018-08-09 01:46:33.455,0.0
2018-08-09 01:56:50.708,0.0
2018-08-09 02:06:35.400,0.0
2018-08-09 02:16:33.133,0.0
2018-08-09 02:26:33.531,0.0
2018-08-09 02:36:33.114,0.0
2018-08-09 02:46:32.785,0.0
2018-08-09 02:56:50.389,0.0
2018-08-09 03:06:32.680,0.0
2018-08-09 03:16:33.260,0.0
2018-08-09 03:26:32.848,0.0
2018-08-09 03:36:33.195,0.0
2018-08-09 03:46:49.395,0.0
2018-08-09 03:56:32.481,0.0
2018-08-09 04:06:33.051,0.0
2018-08-09 04:16:33.613,0.0
2018-08-09 04:26:49.430,0.0
2018-08-09 04:36:33.525,0.0
2018-08-09 04:46:32.717,0.0
2018-08-09 04:56:32.404,0.0
2018-08-09 05:06:32.850,0.0
2018-08-09 05:16:49.193,0.0
2018-08-09 05:26:52.328,0.0
2018-08-09 05:36:32.528,0.0
2018-08-09 05:46:32.383,0.0
2018-08-09 05:56:32.392,0.0
2018-08-09 06:06:48.149,0.0
2018-08-09 06:16:32.473,0.0
2018-08-09 06:26:32.231,0.0
2018-08-09 06:36:32.524,0.0
2018-08-09 06:46:48.823,0.0
2018-08-09 06:56:32.927,0.0
2018-08-09 07:06:32.130,0.0
2018-08-09 07:16:31.948,0.0
2018-08-09 07:26:32.329,0.0
2018-08-09 07:36:34.014,0.0
2018-08-09 07:46:32.165,0.0
2018-08-09 07:56:31.860,0.0
2018-08-09 08:06:32.222,0.0
2018-08-09 08:16:31.977,0.0
2018-08-09 08:26:31.760,0.0
2018-08-09 08:36:47.621,0.0
2018-08-09 08:46:33.307,0.0
2018-08-09 08:56:34.335,0.0
2018-08-09 09:06:33.296,0.0
2018-08-09 09:16:32.018,0.0
2018-08-09 09:26:31.813,0.0
2018-08-09 09:36:31.579,0.0
2018-08-09 09:46:31.659,0.0
2018-08-09 09:56:32.571,0.0
2018-08-09 10:06:48.381,0.0
2018-08-09 10:16:32.790,0.0
2018-08-09 10:26:49.110,0.0
2018-08-09 10:36:31.395,0.0
2018-08-09 10:46:30.146,0.0
2018-08-09 10:56:48.060,0.0
2018-08-09 11:06:32.425,0.0
