2018-10-26 10:11:36.709,-46.581871
2018-10-26 10:22:24.095,-46.581871
2018-10-26 10:32:06.947,-46.581871
2018-10-26 10:42:38.215,-46.581871
2018-10-26 10:52:27.352,-46.581871
2018-10-26 11:06:35.626,26.166466
2018-10-26 11:16:05.453,26.434593
2018-10-26 11:26:29.976,26.305891
2018-10-26 11:36:00.034,26.370240999999996
2018-10-26 11:46:15.194,26.305891
2018-10-26 11:55:44.803,26.831421000000002
2018-10-26 12:06:02.750,26.595469
2018-10-26 12:15:33.103,26.552568
2018-10-26 12:25:40.604,26.509667999999998
2018-10-26 12:35:13.123,26.584743
2018-10-26 12:45:31.471,26.616919
2018-10-26 12:55:02.679,26.681269
2018-10-26 13:05:23.906,26.756346
2018-10-26 13:14:56.645,26.820696
2018-10-26 13:25:15.093,26.842146000000003
2018-10-26 13:34:46.069,27.346226
2018-10-26 13:45:07.532,27.163898
2018-10-26 13:54:38.410,27.045923
2018-10-26 14:04:52.711,26.992297999999998
2018-10-26 14:14:22.942,27.045923
2018-10-26 14:24:41.446,27.035197999999998
2018-10-26 14:34:11.867,26.992297999999998
2018-10-26 14:44:31.563,27.088822999999998
2018-10-26 14:54:01.890,27.131722999999997
2018-10-26 15:04:06.417,27.153173
2018-10-26 15:13:37.240,27.088822999999998
2018-10-26 15:24:01.021,27.035197999999998
2018-10-26 15:33:32.659,27.003023
2018-10-26 15:43:55.714,26.970847999999997
2018-10-26 15:53:24.982,26.949396000000004
2018-10-26 16:03:45.685,26.981572999999997
2018-10-26 16:13:16.336,26.992297999999998
2018-10-26 16:23:20.179,27.078097999999997
2018-10-26 16:32:50.783,27.196074
2018-10-26 16:43:09.027,27.260426000000002
2018-10-26 16:52:39.208,27.281876
2018-10-26 17:03:01.591,27.346226
2018-10-26 17:12:33.482,27.335501
2018-10-26 17:22:45.641,27.421301
2018-10-26 17:32:15.294,27.453476000000002
2018-10-26 17:42:22.004,27.432026
2018-10-26 17:51:52.740,27.442751
2018-10-26 18:02:16.975,27.399851
2018-10-26 18:11:46.666,27.421301
2018-10-26 18:22:08.809,27.346226
2018-10-26 18:31:38.934,27.346226
2018-10-26 18:41:49.370,27.303326000000002
2018-10-26 18:51:17.284,27.271151
2018-10-26 19:01:29.534,27.206799
2018-10-26 19:10:58.687,27.217523999999997
2018-10-26 19:21:11.880,27.142447999999998
2018-10-26 19:30:41.829,27.603628000000004
2018-10-26 19:40:51.895,27.346226
2018-10-26 19:50:20.677,27.120997999999997
2018-10-26 20:00:31.592,26.970847999999997
2018-10-26 20:09:59.209,26.885046000000003
2018-10-26 20:20:23.802,26.842146000000003
2018-10-26 20:29:51.451,26.788521000000003
2018-10-26 20:40:04.421,26.745621000000003
2018-10-26 20:49:32.581,26.745621000000003
2018-10-26 20:59:46.537,26.724171000000002
2018-10-26 21:09:13.913,26.724171000000002
2018-10-26 21:19:35.116,26.702721
2018-10-26 21:29:03.426,26.670544
2018-10-26 21:39:18.148,26.670544
2018-10-26 21:48:47.699,26.616919
2018-10-26 21:59:09.304,26.616919
2018-10-26 22:08:36.571,26.616919
2018-10-26 22:18:56.469,26.563292999999998
2018-10-26 22:28:26.095,26.541843
2018-10-26 22:38:33.626,26.520393
2018-10-26 22:48:00.471,26.488218
2018-10-26 22:58:23.855,26.456042999999998
2018-10-26 23:07:53.284,26.413140999999996
2018-10-26 23:18:06.506,26.380965999999997
2018-10-26 23:27:37.156,26.370240999999996
2018-10-26 23:37:50.073,26.370240999999996
2018-10-26 23:47:17.298,26.338065999999998
2018-10-26 23:57:40.128,26.284440999999998
2018-10-27 00:07:08.786,26.305891
2018-10-27 00:17:22.968,26.252266
2018-10-27 00:26:51.447,26.209366
2018-10-27 00:37:13.505,26.198641000000002
2018-10-27 00:46:41.580,26.209366
2018-10-27 00:56:58.689,26.198641000000002
2018-10-27 01:06:27.695,26.166466
2018-10-27 01:16:37.544,26.145014
2018-10-27 01:26:05.433,26.145014
2018-10-27 01:36:15.383,26.102114
2018-10-27 01:45:44.320,26.145014
2018-10-27 01:55:53.344,26.080664000000002
2018-10-27 02:05:21.659,26.069939
2018-10-27 02:15:39.270,26.048489
2018-10-27 02:25:07.173,26.037764000000003
2018-10-27 02:35:16.304,26.048489
2018-10-27 02:44:44.023,26.016314
2018-10-27 02:55:04.097,25.984138
2018-10-27 03:04:33.553,25.994864
2018-10-27 03:14:48.245,25.962688
2018-10-27 03:24:17.030,25.962688
2018-10-27 03:34:25.131,25.941238000000002
2018-10-27 03:43:54.290,25.898338
2018-10-27 03:54:02.452,25.898338
2018-10-27 04:03:29.110,25.887611
2018-10-27 04:13:51.926,25.876886
2018-10-27 04:23:20.109,25.855435999999997
2018-10-27 04:33:28.320,25.833986
2018-10-27 04:43:00.408,25.833986
2018-10-27 04:53:18.155,25.844711
2018-10-27 05:02:47.434,25.855435999999997
2018-10-27 05:13:02.621,25.812535999999998
2018-10-27 05:22:29.642,25.833986
2018-10-27 05:32:41.918,25.769636
2018-10-27 05:42:10.290,25.769636
2018-10-27 05:52:30.534,25.726736
2018-10-27 06:01:57.969,25.758910999999998
2018-10-27 06:12:22.414,25.716010999999998
2018-10-27 06:21:51.424,25.748185999999997
2018-10-27 06:32:10.920,25.705285999999997
2018-10-27 06:41:39.558,25.673111
2018-10-27 06:52:02.174,25.694561
2018-10-27 07:01:30.829,25.673111
2018-10-27 07:11:50.034,25.662385999999998
2018-10-27 07:21:17.331,25.640936
2018-10-27 07:31:32.661,25.565859
2018-10-27 07:41:02.549,25.565859
2018-10-27 07:51:18.374,25.565859
2018-10-27 08:00:45.688,25.533684
2018-10-27 08:11:01.651,25.522959
2018-10-27 08:20:28.946,25.533684
2018-10-27 08:30:43.317,25.522959
2018-10-27 08:40:11.430,25.533684
2018-10-27 08:50:20.702,25.490783999999998
2018-10-27 08:59:49.470,25.490783999999998
2018-10-27 09:09:59.126,25.501509
2018-10-27 09:19:26.254,25.512234
2018-10-27 09:29:38.174,25.480059
2018-10-27 09:39:06.746,25.480059
2018-10-27 09:49:21.440,25.501509
2018-10-27 09:58:49.686,25.458609
2018-10-27 10:09:14.466,25.458609
2018-10-27 10:18:41.671,25.437159
2018-10-27 10:29:03.134,25.447884
2018-10-27 10:38:31.115,25.437159
2018-10-27 10:48:38.161,25.404984
2018-10-27 10:58:07.135,25.490783999999998
2018-10-27 11:08:29.187,25.437159
2018-10-27 11:17:57.457,25.394257999999997
2018-10-27 11:28:10.470,25.394257999999997
2018-10-27 11:37:37.039,25.415709
2018-10-27 11:47:48.274,25.437159
2018-10-27 11:57:14.066,25.501509
2018-10-27 12:07:34.750,25.490783999999998
2018-10-27 12:17:02.502,25.501509
2018-10-27 12:27:15.691,25.522959
2018-10-27 12:36:42.637,25.598034
2018-10-27 12:46:55.563,25.619484
2018-10-27 12:56:23.802,25.673111
2018-10-27 13:06:36.685,25.705285999999997
2018-10-27 13:16:05.589,25.758910999999998
2018-10-27 13:26:18.687,25.812535999999998
2018-10-27 13:35:47.518,25.855435999999997
2018-10-27 13:46:05.314,25.909063
2018-10-27 13:55:33.350,25.951963
2018-10-27 14:05:49.372,26.027039000000002
2018-10-27 14:15:17.589,26.005589
2018-10-27 14:25:27.126,26.059214
2018-10-27 14:34:55.801,26.155739
2018-10-27 14:45:11.995,26.123564000000002
2018-10-27 14:54:40.799,26.155739
2018-10-27 15:04:56.206,26.155739
2018-10-27 15:14:24.074,26.166466
2018-10-27 15:24:37.310,26.187916
2018-10-27 15:34:05.636,26.198641000000002
2018-10-27 15:44:24.337,26.198641000000002
2018-10-27 15:53:53.293,26.198641000000002
2018-10-27 16:04:00.567,26.220090999999996
2018-10-27 16:13:29.442,26.198641000000002
2018-10-27 16:23:52.650,26.198641000000002
2018-10-27 16:33:21.880,26.177191
2018-10-27 16:43:29.896,26.209366
2018-10-27 16:52:58.594,26.187916
2018-10-27 17:03:18.175,26.166466
2018-10-27 17:12:46.601,26.166466
2018-10-27 17:22:55.375,26.134289000000003
2018-10-27 17:32:24.098,26.112839
2018-10-27 17:42:33.149,26.037764000000003
2018-10-27 17:52:01.848,26.016314
2018-10-27 18:02:12.329,25.962688
2018-10-27 18:11:40.464,25.930513
2018-10-27 18:21:55.144,25.844711
2018-10-27 18:31:23.987,25.833986
2018-10-27 18:41:44.041,25.748185999999997
2018-10-27 18:51:12.104,25.683836
2018-10-27 19:01:31.585,25.662385999999998
2018-10-27 19:11:00.847,25.694561
2018-10-27 19:21:09.668,25.598034
2018-10-27 19:30:37.346,25.576584
2018-10-27 19:40:58.197,25.555134
2018-10-27 19:50:25.058,25.522959
2018-10-27 20:00:48.810,25.447884
2018-10-27 20:10:16.050,25.383533
2018-10-27 20:20:30.785,25.329906
2018-10-27 20:29:59.625,25.287005999999998
2018-10-27 20:40:09.011,25.233381
2018-10-27 20:49:37.725,25.222656
2018-10-27 21:00:01.674,25.158306
2018-10-27 21:09:29.547,25.126131
2018-10-27 21:19:40.351,25.040329
2018-10-27 21:29:07.614,25.008154
2018-10-27 21:39:16.315,24.954529
2018-10-27 21:48:44.091,24.975979000000002
2018-10-27 21:59:05.640,24.900904
2018-10-27 22:08:34.150,24.911629
2018-10-27 22:18:53.330,24.858004
2018-10-27 22:28:21.858,24.815102
2018-10-27 22:38:31.035,24.793651999999998
2018-10-27 22:47:59.613,24.782926999999997
2018-10-27 22:58:08.165,24.761477
2018-10-27 23:07:36.022,24.772202
2018-10-27 23:17:46.754,24.782926999999997
2018-10-27 23:27:15.467,24.750751
2018-10-27 23:37:34.933,24.761477
2018-10-27 23:47:04.002,24.772202
2018-10-27 23:57:15.819,24.729301
2018-10-28 00:06:43.159,24.750751
2018-10-28 00:16:55.571,24.740026
2018-10-28 00:26:22.968,24.718576000000002
2018-10-28 00:36:44.815,24.707851
2018-10-28 00:46:16.477,24.686401
2018-10-28 00:56:37.913,24.686401
2018-10-28 01:06:06.479,24.707851
2018-10-28 01:16:20.256,24.707851
2018-10-28 01:25:47.298,24.664951000000002
2018-10-28 01:36:00.016,24.675676
2018-10-28 01:45:29.207,24.675676
2018-10-28 01:55:36.802,24.622051000000003
2018-10-28 02:05:04.356,24.632776
2018-10-28 02:15:19.615,24.611326000000002
2018-10-28 02:24:47.544,24.632776
2018-10-28 02:34:58.427,24.589876
2018-10-28 02:44:25.827,24.622051000000003
2018-10-28 02:54:36.894,24.579151
2018-10-28 02:04:06.181,24.589876
2018-10-28 02:14:22.251,24.600601
2018-10-28 02:23:50.055,24.611326000000002
2018-10-28 02:34:05.678,24.557701
2018-10-28 02:43:34.378,24.579151
2018-10-28 02:53:54.743,24.557701
2018-10-28 03:03:23.390,24.525524
2018-10-28 03:13:23.512,24.525524
2018-10-28 03:22:51.492,24.536248999999998
2018-10-28 03:33:05.511,24.525524
2018-10-28 03:42:34.226,24.504074
2018-10-28 03:52:52.915,24.504074
2018-10-28 04:02:22.664,24.504074
2018-10-28 04:12:37.867,24.525524
2018-10-28 04:22:04.672,24.504074
2018-10-28 04:32:21.521,24.493349
2018-10-28 04:41:49.201,24.471899
2018-10-28 04:52:02.097,24.471899
2018-10-28 05:01:30.181,24.471899
2018-10-28 05:11:49.276,24.461174
2018-10-28 05:21:17.846,24.450449
2018-10-28 05:31:30.427,24.439724
2018-10-28 05:40:58.922,24.407549
2018-10-28 05:51:14.527,24.396824
2018-10-28 06:00:42.756,24.396824
2018-10-28 06:10:53.562,24.386098999999998
2018-10-28 06:20:20.602,24.396824
2018-10-28 06:30:40.916,24.364649
2018-10-28 06:40:08.922,24.375374
2018-10-28 06:50:22.018,24.364649
2018-10-28 06:59:49.903,24.343199
2018-10-28 07:10:15.801,24.321749
2018-10-28 07:19:42.549,24.343199
2018-10-28 07:29:57.504,24.278847
2018-10-28 07:39:25.522,24.278847
2018-10-28 07:49:44.566,24.278847
2018-10-28 07:59:11.657,24.321749
2018-10-28 08:09:32.038,24.289573999999998
2018-10-28 08:18:58.965,24.257397
2018-10-28 08:29:17.400,24.278847
2018-10-28 08:38:46.212,24.300299
2018-10-28 08:49:06.023,24.268122
2018-10-28 08:58:35.213,24.257397
2018-10-28 09:08:54.261,24.246672
2018-10-28 09:18:21.425,24.257397
2018-10-28 09:28:39.688,24.257397
2018-10-28 09:38:07.631,24.321749
2018-10-28 09:48:16.464,24.343199
2018-10-28 09:57:44.794,24.353924
2018-10-28 10:08:03.901,24.353924
2018-10-28 10:17:30.795,24.364649
2018-10-28 10:27:55.224,24.418274
2018-10-28 10:37:24.332,24.439724
2018-10-28 10:47:36.089,24.461174
2018-10-28 10:57:03.704,24.493349
2018-10-28 11:07:14.657,24.471899
2018-10-28 11:16:43.941,24.525524
2018-10-28 11:26:59.508,24.589876
2018-10-28 11:36:30.380,24.568426000000002
2018-10-28 11:46:40.675,24.611326000000002
2018-10-28 11:56:09.707,24.686401
2018-10-28 12:06:29.610,24.675676
2018-10-28 12:15:59.369,24.707851
2018-10-28 12:26:10.466,24.718576000000002
2018-10-28 12:35:37.500,24.772202
2018-10-28 12:46:02.963,24.782926999999997
2018-10-28 12:55:30.358,24.782926999999997
2018-10-28 13:05:53.463,24.815102
2018-10-28 13:15:22.388,24.815102
2018-10-28 13:25:43.407,24.825829000000002
2018-10-28 13:35:11.980,24.858004
2018-10-28 13:45:20.613,24.943804
2018-10-28 13:54:49.290,24.965254
2018-10-28 14:05:00.065,24.965254
2018-10-28 14:14:28.557,24.975979000000002
2018-10-28 14:24:36.862,24.943804
2018-10-28 14:34:03.818,24.954529
2018-10-28 14:44:14.815,24.965254
2018-10-28 14:53:42.578,24.975979000000002
2018-10-28 15:03:56.339,25.018879000000002
2018-10-28 15:13:23.775,25.040329
2018-10-28 15:23:36.836,25.018879000000002
2018-10-28 15:33:06.483,24.997429
2018-10-28 15:43:22.907,24.986704
2018-10-28 15:52:50.559,24.975979000000002
2018-10-28 16:03:05.316,24.933079
2018-10-28 16:12:33.249,24.943804
2018-10-28 16:22:51.598,24.900904
2018-10-28 16:32:19.895,24.900904
2018-10-28 16:42:31.230,24.847279
2018-10-28 16:51:59.889,24.847279
2018-10-28 17:02:22.289,24.847279
2018-10-28 17:11:50.838,24.836554
2018-10-28 17:22:07.987,24.750751
2018-10-28 17:31:35.191,24.686401
2018-10-28 17:41:43.670,24.654226
2018-10-28 17:51:11.930,24.643501
2018-10-28 18:01:33.971,24.589876
2018-10-28 18:11:02.436,24.579151
2018-10-28 18:21:14.767,24.536248999999998
2018-10-28 18:30:42.230,24.493349
2018-10-28 18:40:57.216,24.407549
2018-10-28 18:50:25.231,24.396824
2018-10-28 19:00:36.332,24.321749
2018-10-28 19:10:03.668,24.311024
2018-10-28 19:20:25.250,24.278847
2018-10-28 19:29:53.724,24.257397
2018-10-28 19:40:05.812,24.246672
2018-10-28 19:49:34.048,24.246672
2018-10-28 19:59:46.616,24.235947
2018-10-28 20:09:14.536,24.246672
2018-10-28 20:19:30.502,24.214497
2018-10-28 20:28:57.186,24.160872
2018-10-28 20:39:25.660,24.160872
2018-10-28 20:48:53.068,24.160872
2018-10-28 20:59:15.255,24.085796
2018-10-28 21:08:42.674,24.096521
2018-10-28 21:19:08.329,24.064346
2018-10-28 21:28:36.711,24.042896
2018-10-28 21:38:57.901,24.010719
2018-10-28 21:48:24.902,24.021445999999997
2018-10-28 21:58:44.174,23.978544
2018-10-28 22:08:12.360,23.989269
2018-10-28 22:18:26.441,23.999994
2018-10-28 22:27:54.505,23.978544
2018-10-28 22:38:16.919,23.924919
2018-10-28 22:47:45.350,23.935644
2018-10-28 22:58:07.940,23.914194000000002
2018-10-28 23:07:39.293,23.892744
2018-10-28 23:17:48.804,23.871294
2018-10-28 23:27:16.797,23.903469
2018-10-28 23:37:39.505,23.903469
2018-10-28 23:47:07.458,23.849844
2018-10-28 23:57:20.304,23.828394
2018-10-29 00:06:49.303,23.849844
2018-10-29 00:17:01.774,23.817669
2018-10-29 00:26:30.682,23.817669
2018-10-29 00:36:38.595,23.785494
2018-10-29 00:46:06.230,23.774769
2018-10-29 00:56:31.502,23.764044000000002
2018-10-29 01:05:58.838,23.796219
2018-10-29 01:16:17.730,23.753319
2018-10-29 01:25:45.076,23.742592000000002
2018-10-29 01:35:54.757,23.721142
2018-10-29 01:45:23.792,23.688967
2018-10-29 01:55:42.701,23.699692000000002
2018-10-29 02:05:11.252,23.710417
2018-10-29 02:15:23.874,23.721142
2018-10-29 02:24:53.421,23.688967
2018-10-29 02:35:18.303,23.699692000000002
2018-10-29 02:55:02.450,24.193047
2018-10-29 03:04:32.538,23.882019
2018-10-29 03:14:51.442,23.699692000000002
2018-10-29 03:24:20.138,23.635342
2018-10-29 03:34:29.267,23.624617
2018-10-29 03:43:56.917,23.624617
2018-10-29 03:54:10.768,23.592442000000002
2018-10-29 04:03:39.182,23.549541
2018-10-29 04:14:03.557,23.560266
2018-10-29 04:23:32.106,23.570992
2018-10-29 04:33:41.910,23.538816
2018-10-29 04:43:08.967,23.549541
2018-10-29 04:53:25.214,23.506641000000002
2018-10-29 05:02:53.597,23.528091
2018-10-29 05:13:12.415,23.538816
2018-10-29 05:22:41.160,23.506641000000002
2018-10-29 05:33:00.322,23.474464
2018-10-29 05:42:30.481,23.431564
2018-10-29 05:52:43.491,23.453014000000003
2018-10-29 06:02:11.137,23.474464
2018-10-29 06:12:24.228,23.453014000000003
2018-10-29 06:21:51.927,23.453014000000003
2018-10-29 06:32:09.606,23.442289000000002
2018-10-29 06:41:38.368,23.431564
2018-10-29 06:51:51.507,23.410114
2018-10-29 07:01:20.137,23.377939
2018-10-29 07:11:45.543,23.420839
2018-10-29 07:21:14.549,23.420839
2018-10-29 07:31:29.334,23.453014000000003
2018-10-29 07:40:55.947,23.453014000000003
2018-10-29 07:51:08.629,23.410114
2018-10-29 08:00:35.687,23.453014000000003
2018-10-29 08:10:54.822,23.431564
2018-10-29 08:20:23.682,23.442289000000002
2018-10-29 08:29:59.675,23.474464
2018-10-29 08:39:28.882,23.528091
2018-10-29 08:49:43.784,23.603167000000003
2018-10-29 08:59:14.585,23.710417
2018-10-29 09:09:24.551,23.764044000000002
2018-10-29 09:18:55.726,23.839119
2018-10-29 09:28:59.104,23.903469
2018-10-29 09:38:30.387,24.053621
2018-10-29 09:48:41.710,24.139421
2018-10-29 09:58:12.185,24.235947
2018-10-29 10:08:27.574,24.353924
2018-10-29 10:17:58.014,24.418274
2018-10-29 10:28:12.100,24.450449
2018-10-29 10:37:42.991,24.461174
2018-10-29 10:47:54.365,24.493349
2018-10-29 10:57:23.802,24.568426000000002
2018-10-29 11:07:33.634,24.622051000000003
2018-10-29 11:17:03.137,24.675676
2018-10-29 11:27:18.230,24.686401
2018-10-29 11:36:47.059,24.750751
2018-10-29 12:07:51.491,25.598034
2018-10-29 13:37:36.413,15.859646
2018-10-29 13:48:12.313,15.977622
2018-10-29 13:57:39.826,15.505718
2018-10-29 14:08:17.030,15.409192000000001
2018-10-29 14:17:45.877,14.401032
2018-10-29 14:28:23.664,14.66916
2018-10-29 14:37:50.592,14.615535000000001
2018-10-29 14:48:27.272,14.572635
2018-10-29 14:59:05.185,13.854053
2018-10-29 15:08:32.929,13.650276000000002
2018-10-29 15:19:09.327,14.261606
2018-10-29 15:29:47.068,14.03638
2018-10-29 15:40:26.243,14.358132000000001
2018-10-29 15:50:24.919,14.347407
2018-10-29 16:01:02.416,14.347407
2018-10-29 16:10:35.255,13.778977
2018-10-29 16:21:12.626,14.540459
2018-10-29 16:30:44.122,13.929129000000001
2018-10-29 16:40:55.809,14.004204000000001
2018-10-29 16:50:25.123,13.746801000000001
2018-10-29 17:00:45.473,13.864778
2018-10-29 17:10:19.396,14.336682000000001
2018-10-29 17:20:33.443,14.368857
2018-10-29 17:30:03.132,14.143629999999998
2018-10-29 17:40:10.650,14.079279999999999
2018-10-29 17:49:42.325,13.918404
2018-10-29 18:00:00.424,13.392873999999999
2018-10-29 18:09:33.599,13.189096
2018-10-29 18:19:53.656,13.017495
2018-10-29 18:29:23.174,13.307073
2018-10-29 18:39:56.750,13.296348000000002
2018-10-29 18:49:24.129,13.124746
2018-10-29 18:59:39.865,13.146196
2018-10-29 19:09:07.191,12.953144
2018-10-29 19:19:25.131,12.867344000000001
2018-10-29 19:28:52.547,13.167646
2018-10-29 19:39:02.751,13.017495
2018-10-29 19:48:28.288,12.491964999999999
2018-10-29 19:58:47.467,12.867344000000001
2018-10-29 20:08:13.970,12.727917999999999
2018-10-29 20:18:31.008,12.845894
2018-10-29 20:27:58.551,12.685017
2018-10-29 20:38:07.909,12.341814
2018-10-29 20:47:35.108,12.416889
2018-10-29 21:00:02.786,12.695742999999998
2018-10-29 21:09:33.364,12.556316
2018-10-29 21:19:49.015,12.577766
2018-10-29 21:29:18.366,12.545589999999999
2018-10-29 21:39:32.227,12.020061
2018-10-29 21:49:02.049,12.223838
2018-10-29 21:59:20.980,12.073687
2018-10-29 22:08:48.520,11.698308
2018-10-29 22:19:00.191,11.730483
2018-10-29 22:28:29.794,11.859183999999999
2018-10-29 22:38:41.397,11.644683
2018-10-29 22:48:11.396,11.601782
2018-10-29 22:58:30.884,11.440906
2018-10-29 23:07:59.649,11.569607000000001
2018-10-29 23:18:20.336,11.548157000000002
2018-10-29 23:27:50.222,11.376555
2018-10-29 23:37:54.096,11.226403999999999
2018-10-29 23:47:23.920,11.054802
2018-10-29 23:57:28.735,10.947552
2018-10-30 00:06:58.468,11.108428
2018-10-30 00:17:08.333,10.851026
2018-10-30 00:26:38.401,10.808125
2018-10-30 00:36:55.763,10.915376
2018-10-30 00:46:25.931,10.893925999999999
2018-10-30 00:56:48.745,10.990452000000001
2018-10-30 01:06:17.292,10.808125
2018-10-30 01:16:28.480,10.454197
2018-10-30 01:25:55.880,11.290754
2018-10-30 01:36:14.736,11.944985
2018-10-30 01:45:43.078,12.105862
2018-10-30 01:55:51.326,11.89136
2018-10-30 02:05:21.217,11.987885
2018-10-30 02:15:34.837,11.805558999999999
2018-10-30 02:25:03.351,11.419456
2018-10-30 02:35:25.898,11.623233
2018-10-30 02:44:53.691,11.151328
2018-10-30 02:55:09.107,10.529272
2018-10-30 03:04:36.729,10.089542999999999
2018-10-30 03:14:44.405,10.582898
2018-10-30 03:24:13.339,10.657973
2018-10-30 03:34:33.044,10.947552
2018-10-30 03:44:00.835,11.065527000000001
2018-10-30 03:54:22.977,11.537432
2018-10-30 04:03:52.210,11.183503
2018-10-30 04:14:06.783,11.119153
2018-10-30 04:23:35.156,10.100268
2018-10-30 04:33:46.553,10.035917999999999
2018-10-30 04:43:15.766,9.928666999999999
2018-10-30 04:53:26.215,9.596189
2018-10-30 05:02:55.225,9.832141
2018-10-30 05:13:02.337,9.424586999999999
2018-10-30 05:22:30.061,9.467487
2018-10-30 05:32:49.638,9.17791
2018-10-30 05:42:18.260,9.403137
2018-10-30 05:52:36.977,8.856157000000001
2018-10-30 06:02:06.385,8.866882
2018-10-30 06:12:26.315,8.523679
2018-10-30 06:34:00.992,8.12685
2018-10-30 06:43:28.344,8.277002
2018-10-30 06:53:48.256,7.912349000000001
2018-10-30 07:03:15.662,8.287727
2018-10-30 07:13:36.748,8.491503999999999
2018-10-30 07:23:04.234,8.877607000000001
2018-10-30 07:33:22.321,9.403137
2018-10-30 07:42:50.063,8.952683
2018-10-30 07:53:12.965,8.974133
2018-10-30 08:02:41.942,8.952683
2018-10-30 08:13:02.306,9.135010000000001
2018-10-30 08:22:29.877,8.952683
2018-10-30 08:32:47.112,8.770356
2018-10-30 08:42:16.437,9.231536
2018-10-30 08:52:30.158,9.263711
2018-10-30 09:01:59.136,9.274436
2018-10-30 09:12:15.106,9.306611
2018-10-30 09:21:44.160,9.360237
2018-10-30 09:31:57.309,9.059934
2018-10-30 09:41:26.622,9.220811
2018-10-30 09:51:39.100,9.692715
2018-10-30 10:01:07.582,9.799966
2018-10-30 10:11:27.093,10.239695
2018-10-30 10:20:54.768,10.497097
2018-10-30 10:31:06.444,10.497097
2018-10-30 10:40:35.676,10.336221
2018-10-30 10:50:56.792,10.422022
2018-10-30 11:00:25.257,10.690149
2018-10-30 11:10:45.291,10.947552
2018-10-30 11:20:13.599,11.204953
2018-10-30 11:30:35.365,11.89136
2018-10-30 11:40:04.214,12.148762
2018-10-30 11:50:22.792,11.902085000000001
2018-10-30 11:59:51.488,12.609941000000001
2018-10-30 12:10:04.756,12.674292
2018-10-30 12:19:37.897,13.371424
2018-10-30 12:29:55.469,14.401032
2018-10-30 12:39:22.104,14.358132000000001
2018-10-30 12:49:35.697,15.130339999999999
2018-10-30 12:59:06.846,15.645144
2018-10-30 13:09:25.620,14.883662
2018-10-30 13:18:53.998,15.634418
2018-10-30 13:38:53.948,15.226865
2018-10-30 13:49:13.818,14.851486999999999
2018-10-30 13:58:42.263,14.787135999999999
2018-10-30 14:09:02.367,14.540459
2018-10-30 14:18:29.728,14.744235999999999
2018-10-30 14:28:47.531,14.390307
2018-10-30 14:38:14.692,14.454659
2018-10-30 14:48:34.110,14.154354999999999
2018-10-30 14:58:02.515,13.703901
2018-10-30 15:08:22.520,13.371424
2018-10-30 15:17:50.836,13.328523
2018-10-30 15:28:06.857,13.038945
2018-10-30 15:37:35.959,12.792268
2018-10-30 15:47:47.656,12.052237
2018-10-30 15:58:13.896,11.784108999999999
2018-10-30 16:07:44.569,11.859183999999999
2018-10-30 16:17:55.011,11.95571
2018-10-30 16:27:21.279,12.062961999999999
2018-10-30 16:37:33.729,11.869909
2018-10-30 16:47:01.577,11.666133
2018-10-30 16:57:12.897,11.591057000000001
2018-10-30 17:06:41.342,11.676858
2018-10-30 17:16:52.996,11.655408
2018-10-30 17:27:20.061,11.698308
2018-10-30 17:36:47.252,11.558882
2018-10-30 17:47:08.048,11.215679
2018-10-30 17:56:39.031,11.033352
2018-10-30 18:06:15.997,10.893925999999999
2018-10-30 18:15:45.046,10.808125
2018-10-30 18:25:21.053,10.893925999999999
2018-10-30 18:34:48.581,10.893925999999999
2018-10-30 18:45:10.735,10.829576
2018-10-30 18:54:38.774,10.829576
2018-10-30 19:04:15.869,10.808125
2018-10-30 19:14:41.975,11.001177
2018-10-30 19:24:12.004,10.743774
2018-10-30 19:34:21.437,10.765224
2018-10-30 19:44:47.301,11.076252
2018-10-30 19:54:14.092,10.969002
2018-10-30 20:03:49.862,10.990452000000001
2018-10-30 20:13:48.973,11.247854
2018-10-30 20:23:44.052,11.537432
2018-10-30 20:33:13.115,11.419456
2018-10-30 20:43:30.713,11.398005
2018-10-30 20:52:59.799,11.505257
2018-10-30 21:02:35.678,11.483807
2018-10-30 21:12:04.831,11.537432
2018-10-30 21:21:40.833,11.526707
2018-10-30 21:31:09.772,11.591057000000001
2018-10-30 21:41:24.892,11.097703
2018-10-30 21:50:53.993,11.140603
2018-10-30 22:01:07.696,11.054802
2018-10-30 22:10:34.406,11.258579
2018-10-30 22:20:50.146,11.505257
2018-10-30 22:30:18.169,11.762659
2018-10-30 22:39:53.816,11.333654
2018-10-30 22:49:22.411,11.376555
2018-10-30 22:59:39.043,11.483807
2018-10-30 23:10:04.576,11.483807
2018-10-30 23:19:31.767,11.644683
2018-10-30 23:29:49.269,11.762659
2018-10-30 23:40:15.775,12.148762
2018-10-30 23:49:43.229,12.180938000000001
2018-10-30 23:59:59.899,12.202388000000001
2018-10-31 00:10:28.091,12.309639
2018-10-31 00:20:55.319,12.43834
2018-10-31 00:30:24.006,12.234563
2018-10-31 00:40:40.382,12.213113
2018-10-31 00:50:09.154,12.159488
2018-10-31 01:00:26.927,12.223838
2018-10-31 01:09:56.842,12.116586999999999
2018-10-31 01:19:35.700,12.180938000000001
2018-10-31 01:30:00.609,12.213113
2018-10-31 01:39:57.356,11.204953
2018-10-31 01:49:34.541,11.451630999999999
2018-10-31 01:59:19.506,11.38728
