2018-08-14 13:26:15.227,0.0
2018-08-14 13:36:15.690,0.0
2018-08-14 13:46:15.442,0.0
2018-08-14 13:56:15.302,0.0
2018-08-14 14:06:16.046,0.0
2018-08-14 14:16:14.778,0.0
2018-08-14 14:26:14.347,0.0
2018-08-14 14:36:15.834,0.0
2018-08-14 14:46:15.738,0.0
2018-08-14 14:56:14.690,0.0
2018-08-14 15:06:14.574,0.0
2018-08-14 15:16:15.566,0.0
2018-08-14 15:26:14.340,0.0
2018-08-14 15:36:15.502,0.0
2018-08-14 15:46:15.017,0.0
2018-08-14 15:56:14.708,0.0
2018-08-14 16:06:15.426,0.0
2018-08-14 16:16:15.715,0.0
2018-08-14 16:26:15.111,0.0
2018-08-14 16:36:14.694,0.0
2018-08-14 16:46:15.472,0.0
2018-08-14 16:56:14.717,0.0
2018-08-14 17:06:14.881,0.0
2018-08-14 17:16:14.742,0.0
2018-08-14 17:26:15.102,0.0
2018-08-14 17:36:14.698,0.0
2018-08-14 17:46:14.481,0.0
2018-08-14 17:56:14.794,0.0
2018-08-14 18:06:14.428,0.0
2018-08-14 18:16:14.815,0.0
2018-08-14 18:26:14.460,0.0
2018-08-14 18:36:14.117,0.0
2018-08-14 18:46:13.729,0.0
2018-08-14 18:56:14.693,0.0
2018-08-14 19:06:14.437,0.0
2018-08-14 19:16:14.445,0.0
2018-08-14 19:26:13.770,0.0
2018-08-14 19:36:14.231,0.0
2018-08-14 19:46:13.897,0.0
2018-08-14 19:56:14.131,0.0
2018-08-14 20:06:14.463,0.0
2018-08-14 20:16:13.532,0.0
2018-08-14 20:26:14.190,0.0
2018-08-14 20:36:16.471,0.0
2018-08-14 20:46:13.785,0.0
2018-08-14 20:56:14.089,0.0
2018-08-14 21:06:13.761,0.0
2018-08-14 21:16:13.575,0.0
2018-08-14 21:26:13.540,0.0
2018-08-14 21:36:14.049,0.0
2018-08-14 21:46:13.863,0.0
2018-08-14 21:56:12.766,0.0
2018-08-14 22:06:13.149,0.0
2018-08-14 22:16:14.611,0.0
2018-08-14 22:26:14.124,0.0
2018-08-14 22:36:12.936,0.0
2018-08-14 22:46:13.268,0.0
2018-08-14 22:56:13.443,0.0
2018-08-14 23:06:13.525,0.0
2018-08-14 23:16:13.788,0.0
2018-08-14 23:26:13.910,0.0
2018-08-14 23:36:13.605,0.0
2018-08-14 23:46:12.416,0.0
2018-08-14 23:56:13.508,0.0
2018-08-15 00:06:12.827,0.0
2018-08-15 00:16:13.466,0.0
2018-08-15 00:26:12.509,0.0
2018-08-15 00:36:12.861,0.0
2018-08-15 00:46:13.140,0.0
2018-08-15 00:56:13.156,0.0
2018-08-15 01:06:13.229,0.0
2018-08-15 01:16:14.341,0.0
2018-08-15 01:26:13.235,0.0
2018-08-15 01:36:12.853,0.0
2018-08-15 01:46:13.200,0.0
2018-08-15 01:56:12.803,0.0
2018-08-15 02:06:11.776,0.0
2018-08-15 02:16:12.839,0.0
2018-08-15 02:26:12.513,0.0
2018-08-15 02:36:14.746,0.0
2018-08-15 02:46:12.577,0.0
2018-08-15 02:56:12.790,0.0
2018-08-15 03:06:12.464,0.0
2018-08-15 03:16:12.846,0.0
2018-08-15 03:26:11.888,0.0
2018-08-15 03:36:12.174,0.0
2018-08-15 03:46:11.778,0.0
2018-08-15 03:56:13.248,0.0
2018-08-15 04:06:12.520,0.0
2018-08-15 04:16:12.243,0.0
2018-08-15 04:26:11.886,0.0
2018-08-15 04:36:18.465,0.0
2018-08-15 05:06:16.238,0.0
2018-08-15 05:16:12.997,0.0
2018-08-15 05:36:16.450,0.0
2018-08-15 05:46:11.046,0.0
2018-08-15 06:06:16.641,0.0
2018-08-15 06:26:16.135,0.0
2018-08-15 06:36:12.169,0.0
2018-08-15 06:46:11.838,0.0
2018-08-15 06:56:11.516,0.0
2018-08-15 07:06:11.876,0.0
2018-08-15 07:16:13.635,0.0
2018-08-15 07:26:13.638,0.0
2018-08-15 07:36:11.510,0.0
2018-08-15 07:46:11.283,0.0
2018-08-15 08:06:15.553,0.0
2018-08-15 08:26:15.725,0.0
2018-08-15 08:36:10.473,0.0
2018-08-15 08:46:13.369,0.0
2018-08-15 08:56:10.972,0.0
2018-08-15 09:06:11.682,0.0
2018-08-15 09:16:10.845,0.0
2018-08-15 09:26:10.558,0.0
2018-08-15 09:36:12.494,0.0
2018-08-15 09:56:14.298,0.0
2018-08-15 10:06:11.309,0.0
2018-08-15 10:16:09.920,0.0
2018-08-15 10:26:10.599,0.0
2018-08-15 10:36:10.921,0.0
2018-08-15 10:46:10.618,0.0
2018-08-15 10:56:11.693,0.0
2018-08-15 11:06:10.732,0.0
2018-08-15 11:16:11.621,0.0
2018-08-15 11:26:10.041,0.0
2018-08-15 11:36:10.855,0.0
2018-08-15 11:46:10.648,0.0
2018-08-15 11:56:10.321,0.0
2018-08-15 12:06:11.173,0.0
2018-08-15 12:16:10.711,0.0
2018-08-15 12:26:10.629,0.0
2018-08-15 12:36:10.235,0.0
2018-08-15 12:46:09.946,0.0
2018-08-15 12:56:10.388,0.0
2018-08-15 13:06:11.012,0.0
2018-08-15 13:16:09.734,0.0
2018-08-15 13:26:10.651,0.0
2018-08-15 13:36:10.711,0.0
2018-08-15 13:46:09.975,0.0
2018-08-15 13:56:10.307,0.0
2018-08-15 14:06:09.341,0.0
2018-08-15 14:16:10.473,0.0
2018-08-15 14:26:09.918,0.0
2018-08-15 14:36:10.316,0.0
2018-08-15 14:46:10.264,0.0
2018-08-15 14:56:09.668,0.0
2018-08-15 15:06:09.691,0.0
2018-08-15 15:16:10.014,0.0
2018-08-15 15:26:09.347,0.0
2018-08-15 15:36:09.680,0.0
2018-08-15 15:46:09.300,0.0
2018-08-15 15:56:10.047,0.0
2018-08-15 16:06:09.970,0.0
2018-08-15 16:16:09.633,0.0
2018-08-15 16:26:09.907,0.0
2018-08-15 16:36:08.935,0.0
2018-08-15 16:46:09.473,0.0
2018-08-15 16:56:11.578,0.0
2018-08-15 17:06:09.862,0.0
2018-08-15 17:16:09.992,0.0
2018-08-15 17:26:08.808,0.0
2018-08-15 17:36:09.629,0.0
2018-08-15 17:46:09.292,0.0
2018-08-15 17:56:09.365,0.0
2018-08-15 18:06:08.477,0.0
2018-08-15 18:16:10.234,0.0
2018-08-15 18:26:09.687,0.0
2018-08-15 18:36:08.972,0.0
2018-08-15 18:46:08.729,0.0
2018-08-15 18:56:08.361,0.0
2018-08-15 19:06:09.352,0.0
2018-08-15 19:16:08.957,0.0
2018-08-15 19:26:09.691,0.0
2018-08-15 19:36:09.244,0.0
2018-08-15 19:46:09.517,0.0
2018-08-15 20:06:15.031,0.0
2018-08-15 20:16:09.786,0.0
2018-08-15 20:26:08.763,0.0
2018-08-15 20:36:09.973,0.0
2018-08-15 20:46:09.195,0.0
2018-08-15 20:56:08.988,0.0
2018-08-15 21:06:08.717,0.0
2018-08-15 21:16:09.524,0.0
2018-08-15 21:26:09.207,0.0
2018-08-15 21:36:08.760,0.0
2018-08-15 21:46:08.717,0.0
2018-08-15 21:56:10.145,0.0
2018-08-15 22:06:08.129,0.0
2018-08-15 22:16:08.561,0.0
2018-08-15 22:26:08.648,0.0
2018-08-15 22:36:08.406,0.0
2018-08-15 22:46:08.025,0.0
2018-08-15 22:56:08.363,0.0
2018-08-15 23:06:08.025,0.0
2018-08-15 23:16:08.274,0.0
2018-08-15 23:26:08.003,0.0
2018-08-15 23:36:07.697,0.0
2018-08-15 23:46:09.946,0.0
2018-08-15 23:56:08.270,0.0
2018-08-16 00:06:08.445,0.0
2018-08-16 00:16:07.931,0.0
2018-08-16 00:26:08.796,0.0
2018-08-16 00:36:09.032,0.0
2018-08-16 00:46:08.558,0.0
2018-08-16 00:56:08.048,0.0
2018-08-16 01:06:06.682,0.0
2018-08-16 01:16:07.814,0.0
2018-08-16 01:26:07.447,0.0
2018-08-16 01:36:07.420,0.0
2018-08-16 01:46:07.362,0.0
2018-08-16 01:56:07.796,0.0
2018-08-16 02:06:07.359,0.0
2018-08-16 02:16:07.003,0.0
2018-08-16 02:26:07.410,0.0
2018-08-16 02:36:07.038,0.0
2018-08-16 02:46:07.370,0.0
2018-08-16 02:56:07.663,0.0
2018-08-16 03:06:06.735,0.0
2018-08-16 03:16:06.357,0.0
2018-08-16 03:26:09.772,0.0
2018-08-16 03:36:06.394,0.0
2018-08-16 03:46:07.356,0.0
2018-08-16 03:56:07.060,0.0
2018-08-16 04:06:09.129,0.0
2018-08-16 04:26:11.044,0.0
2018-08-16 04:36:07.090,0.0
2018-08-16 04:46:06.746,0.0
2018-08-16 04:56:07.028,0.0
2018-08-16 05:06:05.951,0.0
2018-08-16 05:16:06.473,0.0
2018-08-16 05:26:06.106,0.0
2018-08-16 05:36:05.718,0.0
2018-08-16 05:46:06.022,0.0
2018-08-16 05:56:05.874,0.0
2018-08-16 06:06:06.108,0.0
2018-08-16 06:16:06.440,0.0
2018-08-16 06:26:06.744,0.0
2018-08-16 06:36:06.826,0.0
2018-08-16 06:46:06.750,0.0
2018-08-16 06:56:07.387,0.0
2018-08-16 07:06:06.703,0.0
2018-08-16 07:16:06.518,0.0
2018-08-16 07:26:06.922,0.2794
2018-08-16 07:36:06.452,0.0
2018-08-16 07:46:06.136,0.0
2018-08-16 07:56:05.563,0.0
2018-08-16 08:06:06.682,0.0
2018-08-16 08:16:06.824,0.0
2018-08-16 08:26:06.067,0.0
2018-08-16 08:36:05.830,0.0
2018-08-16 08:46:06.233,0.0
2018-08-16 08:56:06.246,0.0
2018-08-16 09:06:06.417,0.0
2018-08-16 09:16:05.061,0.0
2018-08-16 09:26:06.205,0.0
2018-08-16 09:36:05.757,0.0
2018-08-16 09:46:06.831,0.0
2018-08-16 09:56:07.194,0.0
2018-08-16 10:06:06.047,0.0
2018-08-16 10:16:06.218,0.0
2018-08-16 10:26:05.449,0.0
2018-08-16 10:36:05.174,0.0
2018-08-16 10:46:06.673,0.0
2018-08-16 10:56:05.747,0.0
2018-08-16 11:06:06.485,0.0
2018-08-16 11:16:06.676,0.0
2018-08-16 11:26:05.579,0.0
2018-08-16 11:36:05.806,0.0
2018-08-16 11:46:05.515,0.0
2018-08-16 11:56:05.158,0.0
2018-08-16 12:06:05.601,0.0
2018-08-16 12:16:04.249,0.0
2018-08-16 12:26:06.033,0.0
2018-08-16 12:36:05.806,0.0
2018-08-16 12:46:07.578,0.0
2018-08-16 12:56:04.626,0.0
2018-08-16 13:06:04.777,0.0
2018-08-16 13:16:05.182,0.0
2018-08-16 13:26:06.206,0.0
2018-08-16 13:36:04.485,0.0
2018-08-16 13:46:05.498,0.0
2018-08-16 13:56:05.524,0.0
2018-08-16 14:06:04.910,0.0
2018-08-16 14:16:04.486,0.0
2018-08-16 14:26:05.164,0.0
2018-08-16 14:36:04.627,0.0
2018-08-16 14:46:04.851,0.0
2018-08-16 14:56:05.462,0.0
2018-08-16 15:06:04.918,0.0
2018-08-16 15:16:04.536,0.0
2018-08-16 15:26:04.213,0.0
2018-08-16 15:36:03.887,0.0
2018-08-16 15:46:04.565,0.0
2018-08-16 15:56:06.561,0.0
2018-08-16 16:06:04.575,0.0
2018-08-16 16:16:05.696,0.0
2018-08-16 16:26:03.950,0.0
2018-08-16 16:36:03.885,0.0
2018-08-16 16:46:04.577,0.0
2018-08-16 16:56:04.019,0.0
2018-08-16 17:06:04.029,0.0
2018-08-16 17:16:04.386,0.0
2018-08-16 17:26:04.709,0.0
2018-08-16 17:36:05.301,0.0
2018-08-16 17:46:04.234,0.0
2018-08-16 17:56:03.848,0.0
2018-08-16 18:06:03.582,0.0
2018-08-16 18:16:03.740,0.0
2018-08-16 18:26:02.841,0.0
2018-08-16 18:36:03.672,0.0
2018-08-16 18:46:04.653,0.0
2018-08-16 18:56:03.848,0.0
2018-08-16 19:06:03.659,0.0
2018-08-16 19:16:03.853,0.0
2018-08-16 19:26:02.866,0.0
2018-08-16 19:36:04.519,0.0
2018-08-16 19:46:05.551,0.0
2018-08-16 19:56:03.275,0.0
2018-08-16 20:06:02.954,0.0
2018-08-16 20:16:04.322,0.0
2018-08-16 20:26:03.894,0.0
2018-08-16 20:36:04.307,0.0
2018-08-16 20:46:02.962,0.0
2018-08-16 20:56:03.152,0.0
2018-08-16 21:06:04.576,0.0
2018-08-16 21:16:03.274,0.0
2018-08-16 21:26:08.118,0.0
2018-08-16 21:36:03.243,0.0
2018-08-16 21:46:02.226,0.0
2018-08-16 21:56:03.540,0.0
2018-08-16 22:06:03.224,0.0
2018-08-16 22:16:02.537,0.0
2018-08-16 22:26:02.857,0.0
2018-08-16 22:36:03.260,0.0
2018-08-16 22:46:02.919,0.0
2018-08-16 22:56:02.587,0.0
2018-08-16 23:06:02.646,0.0
2018-08-16 23:16:03.268,0.0
2018-08-16 23:26:02.864,0.0
2018-08-16 23:36:02.588,0.0
2018-08-16 23:46:02.967,0.0
2018-08-16 23:56:02.679,0.0
2018-08-17 00:06:03.012,0.0
2018-08-17 00:16:03.223,0.0
2018-08-17 00:26:03.141,0.0
2018-08-17 00:36:03.156,0.0
2018-08-17 00:46:02.987,0.0
2018-08-17 00:56:02.591,0.0
2018-08-17 01:06:02.303,0.0
2018-08-17 01:16:02.720,0.0
2018-08-17 01:26:02.824,0.0
2018-08-17 01:36:02.572,0.0
2018-08-17 01:46:02.261,0.0
2018-08-17 01:56:01.369,0.0
2018-08-17 02:06:02.011,0.0
2018-08-17 02:16:02.648,0.0
2018-08-17 02:26:02.231,0.0
2018-08-17 02:36:02.109,0.0
2018-08-17 02:46:02.147,0.0
2018-08-17 03:06:05.852,0.0
2018-08-17 03:16:01.940,0.0
2018-08-17 03:26:03.040,0.0
2018-08-17 03:36:02.025,0.0
2018-08-17 03:46:02.174,0.0
2018-08-17 03:56:02.011,0.0
2018-08-17 04:06:01.625,0.0
2018-08-17 04:16:01.706,0.0
2018-08-17 04:26:01.644,0.0
2018-08-17 04:36:01.813,0.0
2018-08-17 04:46:01.006,0.0
2018-08-17 04:56:01.628,0.0
2018-08-17 05:06:01.000,0.0
2018-08-17 05:16:01.294,0.0
2018-08-17 05:26:01.977,0.0
2018-08-17 05:36:01.294,0.0
2018-08-17 05:46:01.032,0.0
2018-08-17 05:56:01.624,0.0
2018-08-17 06:06:01.001,0.0
2018-08-17 06:16:01.277,0.0
2018-08-17 06:26:01.305,0.0
2018-08-17 06:36:02.226,0.0
2018-08-17 06:46:00.290,0.0
2018-08-17 06:56:01.631,0.0
2018-08-17 07:06:01.019,0.0
2018-08-17 07:16:01.316,0.0
2018-08-17 07:26:00.951,0.0
2018-08-17 07:36:00.654,0.0
2018-08-17 07:46:01.016,0.0
2018-08-17 07:56:00.299,0.0
2018-08-17 08:06:00.973,0.0
2018-08-17 08:16:01.057,0.0
2018-08-17 08:26:01.018,0.0
2018-08-17 08:36:00.681,0.0
2018-08-17 08:45:59.593,0.0
2018-08-17 08:56:01.006,0.0
2018-08-17 09:05:59.654,0.0
2018-08-17 09:16:00.632,0.0
2018-08-17 09:26:00.340,0.0
2018-08-17 09:36:01.118,0.0
2018-08-17 09:46:00.401,0.0
2018-08-17 09:56:00.634,0.0
2018-08-17 10:06:00.338,0.0
2018-08-17 10:15:59.984,0.0
2018-08-17 10:25:59.633,0.0
2018-08-17 10:36:00.035,0.0
2018-08-17 10:46:00.049,0.0
2018-08-17 10:56:00.032,0.0
2018-08-17 11:05:59.036,0.0
2018-08-17 11:16:00.111,0.0
2018-08-17 11:25:59.672,0.0
2018-08-17 11:35:59.454,0.0
2018-08-17 11:45:59.757,0.0
2018-08-17 11:56:00.202,0.0
2018-08-17 12:06:00.567,0.0
2018-08-17 12:16:00.186,0.0
2018-08-17 12:25:59.039,0.0
2018-08-17 12:36:01.921,0.0
2018-08-17 12:46:01.694,0.0
2018-08-17 12:56:01.259,0.0
2018-08-17 13:06:00.300,0.0
2018-08-17 13:16:00.026,0.0
2018-08-17 13:25:59.708,0.0
2018-08-17 13:35:59.541,0.0
2018-08-17 13:45:59.114,0.0
2018-08-17 13:55:59.383,0.0
2018-08-17 14:05:59.789,0.0
2018-08-17 14:15:58.672,0.0
2018-08-17 14:25:58.406,0.0
2018-08-17 14:35:58.630,0.0
2018-08-17 14:45:58.349,0.0
2018-08-17 14:55:59.725,0.0
2018-08-17 15:06:00.578,0.0
2018-08-17 15:15:58.750,0.0
2018-08-17 15:25:59.405,0.0
2018-08-17 15:35:58.727,0.0
2018-08-17 15:45:58.731,0.0
2018-08-17 15:55:58.753,0.0
2018-08-17 16:06:00.963,0.0
2018-08-17 16:15:58.844,0.0
2018-08-17 16:25:58.423,0.0
2018-08-17 16:35:58.745,0.0
2018-08-17 16:45:58.408,0.0
2018-08-17 16:55:58.792,0.0
2018-08-17 17:05:59.875,0.0
2018-08-17 17:15:58.007,0.0
2018-08-17 17:25:58.484,0.0
2018-08-17 17:35:59.273,0.0
2018-08-17 17:45:59.617,0.0
2018-08-17 17:55:58.089,0.0
2018-08-17 18:05:58.133,0.0
2018-08-17 18:15:58.184,0.0
2018-08-17 18:25:58.447,0.0
2018-08-17 18:35:58.121,0.0
2018-08-17 18:45:58.405,0.0
2018-08-17 18:55:58.127,0.0
2018-08-17 19:05:57.829,0.0
2018-08-17 19:15:58.823,0.0
2018-08-17 19:25:58.406,0.0
2018-08-17 19:35:59.489,0.0
2018-08-17 19:45:57.893,0.0
2018-08-17 19:55:57.445,0.0
2018-08-17 20:05:57.968,0.0
2018-08-17 20:15:58.162,0.0
2018-08-17 20:25:59.377,0.0
2018-08-17 20:35:57.529,0.0
2018-08-17 20:45:57.840,0.0
2018-08-17 20:55:57.564,0.0
2018-08-17 21:05:59.735,0.0
2018-08-17 21:15:58.129,0.0
2018-08-17 21:25:57.921,0.0
2018-08-17 21:35:57.495,0.0
2018-08-17 21:45:57.047,0.0
2018-08-17 21:55:57.120,0.0
2018-08-17 22:05:57.823,0.0
2018-08-17 22:15:57.885,0.0
2018-08-17 22:25:58.305,0.0
2018-08-17 22:35:57.431,0.0
2018-08-17 22:45:57.510,0.0
2018-08-17 22:55:57.861,0.0
2018-08-17 23:05:57.141,0.0
2018-08-17 23:15:57.189,0.0
2018-08-17 23:25:57.587,0.0
2018-08-17 23:35:57.388,0.0
2018-08-17 23:45:57.531,0.0
2018-08-17 23:55:56.804,0.0
2018-08-18 00:05:57.126,0.0
2018-08-18 00:15:58.069,0.0
2018-08-18 00:25:56.803,0.0
2018-08-18 00:35:59.065,0.0
2018-08-18 00:45:57.707,0.0
2018-08-18 00:55:58.000,0.0
2018-08-18 01:05:56.566,0.0
2018-08-18 01:15:56.087,0.0
2018-08-18 01:25:59.089,0.0
2018-08-18 01:35:56.131,0.0
2018-08-18 01:45:56.135,0.0
2018-08-18 01:55:56.807,0.0
2018-08-18 02:05:55.770,0.0
2018-08-18 02:15:56.842,0.0
2018-08-18 02:25:57.725,0.0
2018-08-18 02:35:56.189,0.0
2018-08-18 02:45:56.531,0.0
2018-08-18 02:55:59.007,0.0
2018-08-18 03:05:55.846,0.0
2018-08-18 03:15:55.479,0.0
2018-08-18 03:25:56.262,0.0
2018-08-18 03:35:56.175,0.0
2018-08-18 03:45:56.567,0.0
2018-08-18 03:55:56.820,0.0
2018-08-18 04:05:55.833,0.0
2018-08-18 04:15:56.226,0.0
2018-08-18 04:25:55.890,0.0
2018-08-18 04:35:56.899,0.0
2018-08-18 04:45:56.524,0.0
2018-08-18 04:55:56.274,0.0
2018-08-18 05:15:56.213,0.0
2018-08-18 05:25:55.186,0.0
2018-08-18 05:35:55.519,0.0
2018-08-18 05:45:55.481,0.0
2018-08-18 05:55:56.495,0.0
2018-08-18 06:05:55.133,0.0
2018-08-18 06:15:56.163,0.0
2018-08-18 06:25:56.226,0.0
2018-08-18 06:35:54.826,0.0
2018-08-18 06:45:55.839,0.0
2018-08-18 06:55:55.559,0.0
2018-08-18 07:05:55.273,0.0
2018-08-18 07:15:54.817,0.0
2018-08-18 07:25:55.220,0.0
2018-08-18 07:35:56.133,0.0
2018-08-18 07:45:55.234,0.0
2018-08-18 07:55:55.898,0.0
2018-08-18 08:05:56.760,0.0
2018-08-18 08:15:55.902,0.0
2018-08-18 08:25:55.231,0.0
2018-08-18 08:35:55.539,0.0
2018-08-18 08:45:55.162,0.0
2018-08-18 08:55:55.274,0.0
2018-08-18 09:05:54.998,0.0
2018-08-18 09:15:55.789,0.0
2018-08-18 09:25:55.282,0.0
2018-08-18 09:35:55.276,0.0
2018-08-18 09:45:55.609,0.0
2018-08-18 09:55:55.367,0.0
2018-08-18 10:05:55.605,0.0
2018-08-18 10:15:54.847,0.0
2018-08-18 10:25:54.430,0.0
2018-08-18 10:35:54.934,0.0
2018-08-18 10:45:54.616,0.0
2018-08-18 10:55:54.171,0.0
2018-08-18 11:05:56.357,0.0
2018-08-18 11:15:54.647,0.0
2018-08-18 11:25:53.974,0.0
2018-08-18 11:35:54.037,0.0
2018-08-18 11:45:53.965,0.0
2018-08-18 11:55:56.279,0.0
2018-08-18 12:05:54.661,0.0
2018-08-18 12:15:54.655,0.0
2018-08-18 12:25:54.060,0.0
2018-08-18 12:35:55.041,0.0
2018-08-18 12:45:56.172,0.0
2018-08-18 12:55:54.235,0.0
2018-08-18 13:05:53.999,0.0
2018-08-18 13:15:53.965,0.0
2018-08-18 13:25:55.146,0.0
2018-08-18 13:35:54.788,0.0
2018-08-18 13:45:54.030,0.0
2018-08-18 13:55:54.256,0.0
2018-08-18 14:05:53.977,0.0
2018-08-18 14:15:54.606,0.0
2018-08-18 14:25:53.172,0.0
2018-08-18 14:35:54.456,0.0
2018-08-18 14:45:53.290,0.0
2018-08-18 14:55:54.838,0.0
2018-08-18 15:05:53.415,0.0
2018-08-18 15:15:54.040,0.0
2018-08-18 15:25:53.292,0.0
2018-08-18 15:35:55.094,0.0
2018-08-18 15:45:53.271,0.0
2018-08-18 15:55:53.039,0.0
2018-08-18 16:05:53.332,0.0
2018-08-18 16:15:53.976,0.0
2018-08-18 16:25:54.065,0.0
2018-08-18 16:35:53.301,0.0
2018-08-18 16:45:53.335,0.0
2018-08-18 16:55:54.087,0.0
2018-08-18 17:05:53.381,0.0
2018-08-18 17:15:52.909,0.0
2018-08-18 17:25:53.098,0.0
2018-08-18 17:35:53.010,0.0
2018-08-18 17:45:52.973,0.0
2018-08-18 17:55:54.793,0.0
2018-08-18 18:05:52.607,0.0
2018-08-18 18:15:52.243,0.0
2018-08-18 18:25:53.295,0.0
2018-08-18 18:35:53.105,0.0
2018-08-18 18:45:53.086,0.0
2018-08-18 18:55:54.874,0.0
2018-08-18 19:05:53.070,0.0
2018-08-18 19:15:52.450,0.0
2018-08-18 19:25:52.844,0.0
2018-08-18 19:35:52.386,0.0
2018-08-18 19:45:54.188,0.0
2018-08-18 19:55:52.381,0.0
2018-08-18 20:05:52.704,0.0
2018-08-18 20:15:52.343,0.0
2018-08-18 20:25:51.740,0.0
2018-08-18 20:35:52.444,0.0
2018-08-18 20:45:52.726,0.0
2018-08-18 20:55:53.669,0.0
2018-08-18 21:05:52.712,0.0
2018-08-18 21:15:54.334,0.0
2018-08-18 21:25:51.947,0.0
2018-08-18 21:35:52.720,0.0
2018-08-18 21:45:52.243,0.0
2018-08-18 21:55:51.737,0.0
2018-08-18 22:05:51.998,0.0
2018-08-18 22:15:51.463,0.0
2018-08-18 22:25:52.026,0.0
2018-08-18 22:35:54.157,0.0
2018-08-18 22:45:53.710,0.0
2018-08-18 22:55:51.691,0.0
2018-08-18 23:05:51.905,0.0
2018-08-18 23:15:51.699,0.0
2018-08-18 23:25:51.340,0.0
2018-08-18 23:35:52.992,0.0
2018-08-18 23:45:51.347,0.0
2018-08-18 23:55:51.854,0.0
2018-08-19 00:05:51.391,0.0
2018-08-19 00:15:51.093,0.0
2018-08-19 00:25:51.395,0.0
2018-08-19 00:35:51.755,0.0
2018-08-19 00:45:52.342,0.0
2018-08-19 00:55:52.035,0.0
2018-08-19 01:05:51.515,0.0
2018-08-19 01:15:51.810,0.0
2018-08-19 01:25:52.823,0.0
2018-08-19 01:35:51.659,0.0
2018-08-19 01:45:50.760,0.0
2018-08-19 01:55:52.531,0.0
2018-08-19 02:05:50.405,0.0
2018-08-19 02:15:52.436,0.0
2018-08-19 02:25:54.449,0.0
2018-08-19 02:35:51.140,0.0
2018-08-19 03:05:56.005,0.0
2018-08-19 03:25:55.696,0.0
2018-08-19 03:35:51.462,0.0
2018-08-19 03:55:54.649,0.0
2018-08-19 04:05:51.556,0.0
2018-08-19 04:15:51.899,0.0
2018-08-19 04:35:57.548,0.0
2018-08-19 05:05:54.296,0.0
2018-08-19 05:15:50.548,0.0
2018-08-19 05:25:50.737,0.0
2018-08-19 05:35:50.710,0.0
2018-08-19 05:45:52.161,0.0
2018-08-19 05:55:50.854,0.0
2018-08-19 06:05:51.109,0.0
2018-08-19 06:15:51.191,0.0
2018-08-19 06:25:50.892,0.0
2018-08-19 06:35:51.126,0.0
2018-08-19 06:45:50.925,0.0
2018-08-19 06:55:49.831,0.0
2018-08-19 07:15:53.998,0.0
2018-08-19 07:35:53.625,0.0
2018-08-19 07:45:50.093,0.0
2018-08-19 07:55:49.868,0.0
2018-08-19 08:05:51.401,0.0
2018-08-19 08:15:49.802,0.0
2018-08-19 08:25:50.604,0.0
2018-08-19 08:35:50.428,0.0
2018-08-19 08:45:50.061,0.0
2018-08-19 08:55:49.094,0.0
2018-08-19 09:05:48.806,0.0
2018-08-19 09:15:49.070,0.0
2018-08-19 09:25:48.743,0.0
2018-08-19 09:35:49.786,0.0
2018-08-19 09:45:49.422,0.0
2018-08-19 09:55:49.151,0.0
2018-08-19 10:05:50.565,0.0
2018-08-19 10:15:49.127,0.0
2018-08-19 10:25:50.950,0.0
2018-08-19 10:35:49.154,0.0
2018-08-19 10:45:49.454,0.0
2018-08-19 10:55:50.071,0.0
2018-08-19 11:05:48.704,0.0
2018-08-19 11:15:49.126,0.0
2018-08-19 11:25:49.472,0.0
2018-08-19 11:35:49.802,0.0
2018-08-19 11:45:51.387,0.0
2018-08-19 11:55:50.699,0.0
2018-08-19 12:05:49.472,0.0
2018-08-19 12:15:49.517,0.0
2018-08-19 12:25:48.868,0.0
2018-08-19 12:35:48.530,0.0
2018-08-19 12:45:48.693,0.0
2018-08-19 12:55:49.157,0.0
2018-08-19 13:05:48.809,0.0
2018-08-19 13:15:51.081,0.0
2018-08-19 13:25:48.194,0.0
2018-08-19 13:35:48.248,0.0
2018-08-19 13:45:48.857,0.0
2018-08-19 13:55:48.517,0.0
2018-08-19 14:05:50.529,0.0
2018-08-19 14:15:47.819,0.0
2018-08-19 14:25:49.612,0.0
2018-08-19 14:35:48.878,0.0
2018-08-19 14:45:48.488,0.0
2018-08-19 14:55:48.316,0.0
2018-08-19 15:05:47.478,0.0
2018-08-19 15:15:48.317,0.0
2018-08-19 15:25:48.219,0.0
2018-08-19 15:35:47.938,0.0
2018-08-19 15:45:47.830,0.0
2018-08-19 15:55:47.868,0.0
2018-08-19 16:05:50.221,0.0
2018-08-19 16:15:47.733,0.0
2018-08-19 16:25:48.522,0.0
2018-08-19 16:35:47.971,0.0
2018-08-19 16:45:48.173,0.0
2018-08-19 16:55:49.237,0.0
2018-08-19 17:05:48.168,0.0
2018-08-19 17:15:48.549,0.0
2018-08-19 17:25:48.085,0.0
2018-08-19 17:35:48.607,0.0
2018-08-19 17:45:47.962,0.0
2018-08-19 17:55:47.274,0.0
2018-08-19 18:05:48.077,0.0
2018-08-19 18:15:47.219,0.0
2018-08-19 18:25:49.494,0.0
2018-08-19 18:35:47.851,0.0
2018-08-19 18:45:49.039,0.0
2018-08-19 18:55:48.923,0.0
2018-08-19 19:05:47.037,0.0
2018-08-19 19:15:47.268,0.0
2018-08-19 19:25:47.051,0.0
