2018-09-05 17:12:10.318,0.0
2018-09-05 17:22:11.112,0.0
2018-09-05 17:32:10.346,0.0
2018-09-05 17:42:10.665,0.0
2018-09-05 17:52:10.332,0.0
2018-09-05 18:02:11.760,0.0
2018-09-05 18:12:11.415,0.0
2018-09-05 18:22:10.027,0.0
2018-09-05 18:32:09.703,0.0
2018-09-05 18:42:11.124,0.0
2018-09-05 18:52:10.135,0.0
2018-09-05 19:02:10.672,0.0
2018-09-05 19:12:10.430,0.0
2018-09-05 19:22:10.388,0.0
2018-09-05 19:32:09.706,0.0
2018-09-05 19:42:10.954,0.0
2018-09-05 19:52:09.742,0.0
2018-09-05 20:02:09.480,0.0
2018-09-05 20:12:09.830,0.0
2018-09-05 20:22:09.796,0.0
2018-09-05 20:32:09.833,0.0
2018-09-05 20:42:09.491,0.0
2018-09-05 20:52:09.720,0.0
2018-09-05 21:02:10.097,0.0
2018-09-05 21:12:10.373,0.0
2018-09-05 21:22:09.383,0.0
2018-09-05 21:32:10.120,0.0
2018-09-05 21:42:11.139,0.0
2018-09-05 21:52:09.146,0.0
2018-09-05 22:02:10.024,0.0
2018-09-05 22:12:09.761,0.0
2018-09-05 22:22:09.438,0.0
2018-09-05 22:32:09.126,0.0
2018-09-05 22:42:10.095,0.0
2018-09-05 22:52:09.073,0.0
2018-09-05 23:02:10.011,0.0
2018-09-05 23:12:09.114,0.0
2018-09-05 23:22:09.856,0.0
2018-09-05 23:32:09.123,0.0
2018-09-05 23:42:09.089,0.0
2018-09-05 23:52:09.068,0.0
2018-09-06 00:02:10.395,0.0
2018-09-06 00:12:09.473,0.0
2018-09-06 00:22:09.370,0.0
2018-09-06 00:32:08.499,0.0
2018-09-06 00:42:09.245,0.0
2018-09-06 00:52:08.484,0.0
2018-09-06 01:02:08.722,0.0
2018-09-06 01:12:08.779,0.0
2018-09-06 01:22:08.716,0.0
2018-09-06 01:32:08.475,0.0
2018-09-06 01:42:09.467,0.0
2018-09-06 01:52:08.460,0.0
2018-09-06 02:02:08.746,0.0
2018-09-06 02:12:09.084,0.0
2018-09-06 02:22:08.252,0.0
2018-09-06 02:32:08.480,0.0
2018-09-06 02:42:08.177,0.0
2018-09-06 02:52:08.444,0.0
2018-09-06 03:02:08.499,0.0
2018-09-06 03:12:09.171,0.0
2018-09-06 03:22:08.199,0.0
2018-09-06 03:32:08.575,0.0
2018-09-06 03:42:08.103,0.0
2018-09-06 03:52:08.461,0.0
2018-09-06 04:02:08.167,0.0
2018-09-06 04:12:08.435,0.0
2018-09-06 04:22:09.263,0.0
2018-09-06 04:32:07.931,0.0
2018-09-06 04:42:08.089,0.0
2018-09-06 04:52:07.790,0.0
2018-09-06 05:02:08.113,0.0
2018-09-06 05:12:08.140,0.0
2018-09-06 05:22:08.178,0.0
2018-09-06 05:32:09.085,0.0
2018-09-06 05:42:06.594,0.0
2018-09-06 05:52:07.759,0.0
2018-09-06 06:02:07.587,0.0
2018-09-06 06:12:08.240,0.0
2018-09-06 06:22:08.099,0.0
2018-09-06 06:32:07.903,0.0
2018-09-06 06:42:07.501,0.0
2018-09-06 06:52:08.135,0.0
2018-09-06 07:02:08.732,0.0
2018-09-06 07:12:07.820,0.0
2018-09-06 07:22:07.491,0.0
2018-09-06 07:32:06.315,0.0
2018-09-06 07:42:07.483,0.0
2018-09-06 07:52:07.179,0.2794
2018-09-06 08:02:07.486,0.0
2018-09-06 08:12:07.244,0.0
2018-09-06 08:22:07.445,0.0
2018-09-06 08:32:07.169,0.0
2018-09-06 08:42:07.857,0.0
2018-09-06 08:52:08.795,0.0
2018-09-06 09:02:07.844,0.0
2018-09-06 09:12:07.455,0.0
2018-09-06 09:22:07.550,0.0
2018-09-06 09:32:07.852,0.0
2018-09-06 09:42:07.255,0.0
2018-09-06 09:52:07.140,0.0
2018-09-06 10:02:07.242,0.0
2018-09-06 10:12:08.070,0.0
2018-09-06 10:22:06.919,0.0
2018-09-06 10:32:07.138,0.0
2018-09-06 10:42:07.456,0.0
2018-09-06 10:52:07.586,0.0
2018-09-06 11:02:08.015,0.0
2018-09-06 11:12:05.254,0.0
2018-09-06 11:22:07.402,0.0
2018-09-06 11:32:07.241,0.0
2018-09-06 11:42:07.520,0.0
2018-09-06 11:52:07.667,0.0
2018-09-06 12:02:06.947,0.0
2018-09-06 12:12:07.205,0.0
2018-09-06 12:22:06.943,0.0
2018-09-06 12:32:07.282,0.0
2018-09-06 12:42:06.240,0.0
2018-09-06 12:52:06.503,0.0
2018-09-06 13:02:06.159,0.0
2018-09-06 13:12:06.530,0.0
2018-09-06 13:22:06.556,0.0
2018-09-06 13:32:07.174,0.0
2018-09-06 13:42:06.222,0.0
2018-09-06 13:52:06.551,0.0
2018-09-06 14:02:06.945,0.0
2018-09-06 14:12:05.979,0.0
2018-09-06 14:22:09.339,0.0
2018-09-06 14:32:05.715,0.0
2018-09-06 14:42:06.883,0.0
2018-09-06 14:52:07.171,0.0
2018-09-06 15:02:06.321,0.0
2018-09-06 15:12:05.959,0.0
2018-09-06 15:22:06.247,0.0
2018-09-06 15:32:05.036,0.0
2018-09-06 15:42:06.212,0.0
2018-09-06 15:52:05.259,0.0
2018-09-06 16:02:05.594,0.0
2018-09-06 16:12:06.601,0.0
2018-09-06 16:22:05.565,0.0
2018-09-06 16:32:06.533,0.0
2018-09-06 16:42:06.525,0.0
2018-09-06 16:52:05.849,0.0
2018-09-06 17:02:06.657,0.0
2018-09-06 17:12:04.115,0.0
2018-09-06 17:22:05.544,0.0
2018-09-06 17:32:05.772,0.0
2018-09-06 17:42:04.721,0.0
2018-09-06 17:52:05.306,0.0
2018-09-06 18:02:05.634,0.0
2018-09-06 18:12:04.045,0.0
2018-09-06 18:22:06.834,0.0
2018-09-06 18:32:05.285,0.0
2018-09-06 18:42:06.248,0.0
2018-09-06 18:52:05.325,0.0
2018-09-06 19:02:05.568,0.0
2018-09-06 19:22:05.361,0.0
2018-09-06 19:32:06.107,0.0
2018-09-06 19:42:05.037,0.0
2018-09-06 19:52:05.548,0.0
2018-09-06 20:02:04.856,0.0
2018-09-06 20:12:05.257,0.0
2018-09-06 20:22:04.854,0.0
2018-09-06 20:32:05.633,0.0
2018-09-06 20:42:04.959,0.0
2018-09-06 20:52:05.068,0.0
2018-09-06 21:02:05.639,0.0
2018-09-06 21:12:04.571,0.0
2018-09-06 21:22:06.040,0.0
2018-09-06 21:32:04.728,0.0
2018-09-06 21:42:04.896,0.0
2018-09-06 21:52:04.554,0.0
2018-09-06 22:02:04.921,0.0
2018-09-06 22:12:04.720,0.0
2018-09-06 22:22:04.888,0.0
2018-09-06 22:32:04.594,0.0
2018-09-06 22:42:04.393,0.0
2018-09-06 22:52:05.880,0.0
2018-09-06 23:02:04.267,0.0
2018-09-06 23:12:04.606,0.0
2018-09-06 23:22:04.307,0.0
2018-09-06 23:32:04.620,0.0
2018-09-06 23:42:04.340,0.0
2018-09-06 23:52:04.946,0.0
2018-09-07 00:02:04.369,0.0
2018-09-07 00:12:04.422,0.0
2018-09-07 00:22:04.353,0.0
2018-09-07 00:32:04.288,0.0
2018-09-07 00:42:05.435,0.0
2018-09-07 00:52:05.236,0.0
2018-09-07 01:02:04.295,0.0
2018-09-07 01:12:03.939,0.0
2018-09-07 01:22:04.246,0.0
2018-09-07 01:32:03.974,0.0
2018-09-07 01:42:04.916,0.0
2018-09-07 01:52:03.987,0.0
2018-09-07 02:02:03.617,0.0
2018-09-07 02:12:05.274,0.0
2018-09-07 02:22:03.631,0.0
2018-09-07 02:32:04.418,0.0
2018-09-07 02:42:04.321,0.0
2018-09-07 03:02:03.651,0.0
2018-09-07 03:12:04.648,0.0
2018-09-07 03:22:03.696,0.0
2018-09-07 03:32:03.664,0.0
2018-09-07 03:42:04.742,0.0
2018-09-07 03:52:03.585,0.0
2018-09-07 04:02:03.646,0.0
2018-09-07 04:12:03.353,0.0
2018-09-07 04:22:03.691,0.0
2018-09-07 04:32:03.289,0.0
2018-09-07 04:42:03.607,0.0
2018-09-07 04:52:04.024,0.0
2018-09-07 05:02:03.737,0.0
2018-09-07 05:12:03.298,0.0
2018-09-07 05:22:03.353,0.0
2018-09-07 05:32:04.583,0.0
2018-09-07 05:42:03.521,0.0
2018-09-07 05:52:03.659,0.0
2018-09-07 06:02:02.723,0.0
2018-09-07 06:12:03.423,0.0
2018-09-07 06:22:04.050,0.0
2018-09-07 06:32:03.348,0.0
2018-09-07 06:42:03.756,0.0
2018-09-07 06:52:03.385,0.0
2018-09-07 07:02:03.583,0.0
2018-09-07 07:12:02.668,0.0
2018-09-07 07:22:03.242,0.0
2018-09-07 07:32:02.843,0.0
2018-09-07 07:42:03.720,0.0
2018-09-07 07:52:03.008,0.0
2018-09-07 08:02:03.005,0.0
2018-09-07 08:12:02.988,0.0
2018-09-07 08:22:02.886,0.0
2018-09-07 08:32:03.317,0.0
2018-09-07 08:42:04.064,0.0
2018-09-07 08:52:03.272,0.0
2018-09-07 09:02:02.991,0.0
2018-09-07 09:12:03.661,0.0
2018-09-07 09:22:03.313,0.0
2018-09-07 09:32:02.757,0.0
2018-09-07 09:42:03.373,0.0
2018-09-07 09:52:02.713,0.0
2018-09-07 10:02:02.374,0.0
2018-09-07 10:12:00.830,0.0
2018-09-07 10:22:02.851,0.0
2018-09-07 10:32:02.093,0.0
2018-09-07 10:42:03.075,0.0
2018-09-07 10:52:03.149,0.0
2018-09-07 11:02:02.324,0.0
2018-09-07 11:12:02.997,0.0
2018-09-07 11:22:02.360,0.0
2018-09-07 11:32:02.080,0.0
2018-09-07 11:42:02.412,0.0
2018-09-07 11:52:02.715,0.0
2018-09-07 12:02:01.685,0.0
2018-09-07 12:12:02.642,0.0
2018-09-07 12:22:02.387,0.0
2018-09-07 12:32:02.401,0.0
2018-09-07 12:42:02.741,0.0
2018-09-07 12:52:02.759,0.0
2018-09-07 13:02:02.468,0.0
2018-09-07 13:12:00.747,0.0
2018-09-07 13:22:01.845,0.0
2018-09-07 13:32:03.184,0.0
2018-09-07 13:42:02.123,0.0
2018-09-07 13:52:01.450,0.0
2018-09-07 14:02:01.674,0.0
2018-09-07 14:12:01.404,0.0
2018-09-07 14:22:01.727,0.0
2018-09-07 14:32:02.686,0.0
2018-09-07 14:42:02.354,0.0
2018-09-07 14:52:01.293,0.0
2018-09-07 15:02:03.291,0.0
2018-09-07 15:12:01.719,0.0
2018-09-07 15:22:01.117,0.0
2018-09-07 15:32:01.436,0.0
2018-09-07 15:42:01.105,0.0
2018-09-07 15:52:01.384,0.0
2018-09-07 16:02:01.083,0.0
2018-09-07 16:12:01.814,0.0
2018-09-07 16:22:01.390,0.0
2018-09-07 16:32:01.437,0.0
2018-09-07 16:42:01.099,0.0
2018-09-07 16:52:01.255,0.0
2018-09-07 17:12:01.132,0.0
2018-09-07 17:22:01.151,0.0
2018-09-07 17:32:01.452,0.0
2018-09-07 17:42:01.438,0.0
2018-09-07 17:52:01.847,0.0
2018-09-07 18:02:02.135,0.0
2018-09-07 18:12:00.846,0.0
2018-09-07 18:22:01.048,0.0
2018-09-07 18:32:00.850,0.0
2018-09-07 18:42:00.518,0.0
2018-09-07 18:52:00.857,0.0
2018-09-07 19:02:02.145,0.0
2018-09-07 19:12:00.714,0.0
2018-09-07 19:22:00.431,0.0
2018-09-07 19:32:01.380,0.0
2018-09-07 19:42:00.431,0.0
2018-09-07 19:52:00.736,0.0
2018-09-07 20:02:00.733,0.0
2018-09-07 20:12:00.213,0.0
2018-09-07 20:22:00.770,0.0
2018-09-07 20:32:01.389,0.0
2018-09-07 20:42:00.416,0.0
2018-09-07 20:52:00.132,0.0
2018-09-07 21:02:01.346,0.0
2018-09-07 21:12:00.120,0.0
2018-09-07 21:22:00.407,0.0
2018-09-07 21:32:00.624,0.0
2018-09-07 21:42:00.353,0.0
2018-09-07 21:52:06.386,0.0
2018-09-07 22:02:00.217,0.0
2018-09-07 22:12:00.516,0.0
2018-09-07 22:21:59.823,0.0
2018-09-07 22:32:00.101,0.0
2018-09-07 22:41:59.819,0.0
2018-09-07 22:52:00.546,0.0
2018-09-07 23:01:59.874,0.0
2018-09-07 23:12:00.078,0.0
2018-09-07 23:21:59.830,0.0
2018-09-07 23:31:59.530,0.0
2018-09-07 23:41:59.795,0.0
2018-09-07 23:51:59.481,0.0
2018-09-08 00:02:00.269,0.0
2018-09-08 00:11:59.511,0.0
2018-09-08 00:21:59.814,0.0
2018-09-08 00:31:59.452,0.0
2018-09-08 00:41:59.830,0.0
2018-09-08 00:51:59.448,0.0
2018-09-08 01:01:59.756,0.0
2018-09-08 01:11:59.550,0.0
2018-09-08 01:21:59.160,0.0
2018-09-08 01:31:59.858,0.0
2018-09-08 01:41:59.490,0.0
2018-09-08 01:51:59.453,0.0
2018-09-08 02:01:59.200,0.0
2018-09-08 02:11:59.489,0.0
2018-09-08 02:22:00.024,0.0
2018-09-08 02:32:00.553,0.0
2018-09-08 02:41:59.131,0.0
2018-09-08 02:51:59.278,0.0
2018-09-08 03:01:59.165,0.0
2018-09-08 03:11:58.838,0.0
2018-09-08 03:21:59.169,0.0
2018-09-08 03:32:00.467,0.0
2018-09-08 03:41:59.485,0.0
2018-09-08 03:51:59.183,0.0
2018-09-08 04:01:59.150,0.0
2018-09-08 04:11:58.863,0.0
2018-09-08 04:21:59.105,0.0
2018-09-08 04:31:58.812,0.0
2018-09-08 04:41:58.526,0.0
2018-09-08 04:52:00.148,0.0
2018-09-08 05:01:58.535,0.0
2018-09-08 05:11:58.852,0.0
2018-09-08 05:21:58.519,0.0
2018-09-08 05:31:59.036,0.0
2018-09-08 05:41:58.883,0.0
2018-09-08 05:51:59.191,0.0
2018-09-08 06:01:58.539,0.0
2018-09-08 06:11:58.307,0.0
2018-09-08 06:21:58.554,0.0
2018-09-08 06:31:58.202,0.0
2018-09-08 06:41:58.549,0.0
2018-09-08 06:51:59.826,0.0
2018-09-08 07:01:57.483,0.0
2018-09-08 07:11:58.300,0.0
2018-09-08 07:21:58.521,0.0
2018-09-08 07:31:58.525,0.0
2018-09-08 07:41:57.954,0.0
2018-09-08 07:51:58.150,0.0
2018-09-08 08:01:57.957,0.0
2018-09-08 08:11:58.235,0.0
2018-09-08 08:21:58.253,0.0
2018-09-08 08:31:58.312,0.0
2018-09-08 08:41:57.849,0.0
2018-09-08 08:51:58.187,0.0
2018-09-08 09:01:57.906,0.0
2018-09-08 09:11:56.347,0.0
2018-09-08 09:21:57.867,0.0
2018-09-08 09:31:57.649,0.0
2018-09-08 09:41:57.850,0.0
2018-09-08 09:51:57.565,0.0
2018-09-08 10:01:57.935,0.0
2018-09-08 10:11:57.579,0.0
2018-09-08 10:21:58.580,0.0
2018-09-08 10:31:57.525,0.0
2018-09-08 10:41:57.878,0.0
2018-09-08 10:51:57.545,0.0
2018-09-08 11:01:58.133,0.0
2018-09-08 11:11:57.903,0.0
2018-09-08 11:21:57.211,0.0
2018-09-08 11:31:57.619,0.0
2018-09-08 11:41:57.259,0.0
2018-09-08 11:51:57.945,0.0
2018-09-08 12:01:57.224,0.0
2018-09-08 12:11:57.553,0.0
2018-09-08 12:21:57.211,0.0
2018-09-08 12:31:57.529,0.0
2018-09-08 12:41:57.217,0.0
2018-09-08 12:51:56.985,0.0
2018-09-08 13:01:57.764,0.0
2018-09-08 13:11:57.353,0.0
2018-09-08 13:21:58.041,0.0
2018-09-08 13:31:57.277,0.0
2018-09-08 13:41:57.647,0.0
2018-09-08 13:51:56.945,0.0
2018-09-08 14:01:57.584,0.0
2018-09-08 14:11:57.341,0.0
2018-09-08 14:21:57.569,0.0
2018-09-08 14:31:56.859,0.0
2018-09-08 14:41:56.586,0.0
2018-09-08 14:51:57.606,0.0
2018-09-08 15:01:56.963,0.0
2018-09-08 15:11:57.332,0.0
2018-09-08 15:21:57.972,0.0
2018-09-08 15:31:56.930,0.0
2018-09-08 15:41:56.656,0.0
2018-09-08 15:51:56.886,0.0
2018-09-08 16:01:56.589,0.0
2018-09-08 16:11:57.643,0.0
2018-09-08 16:21:57.870,0.0
2018-09-08 16:31:56.279,0.0
2018-09-08 16:41:56.587,0.0
2018-09-08 16:51:57.621,0.0
2018-09-08 17:01:56.595,0.0
2018-09-08 17:11:56.344,0.0
2018-09-08 17:21:56.592,0.0
2018-09-08 17:31:56.662,0.0
2018-09-08 17:41:56.629,0.0
2018-09-08 17:51:57.528,0.0
2018-09-08 18:01:56.080,0.0
2018-09-08 18:11:57.904,0.0
2018-09-08 18:21:55.960,0.0
2018-09-08 18:31:56.659,0.0
2018-09-08 18:41:56.007,0.0
2018-09-08 18:51:56.286,0.0
2018-09-08 19:01:56.334,0.0
2018-09-08 19:11:56.303,0.0
2018-09-08 19:21:55.960,0.0
2018-09-08 19:31:55.639,0.0
2018-09-08 19:41:57.277,0.0
2018-09-08 19:51:57.024,0.0
2018-09-08 20:01:55.972,0.0
2018-09-08 20:11:55.609,0.0
2018-09-08 20:21:55.979,0.0
2018-09-08 20:31:55.741,0.0
2018-09-08 20:41:56.615,0.0
2018-09-08 20:51:55.971,0.0
2018-09-08 21:01:55.400,0.0
2018-09-08 21:11:55.670,0.0
2018-09-08 21:21:55.305,0.0
2018-09-08 21:31:55.656,0.0
2018-09-08 21:41:55.410,0.0
2018-09-08 21:51:55.978,0.0
2018-09-08 22:01:55.317,0.0
2018-09-08 22:11:56.277,0.0
2018-09-08 22:21:55.309,0.0
2018-09-08 22:31:56.070,0.0
2018-09-08 22:41:55.408,0.0
2018-09-08 22:51:55.076,0.0
2018-09-08 23:01:55.327,0.0
2018-09-08 23:11:54.983,0.0
2018-09-08 23:21:55.288,0.0
2018-09-08 23:31:55.316,0.0
2018-09-08 23:41:55.673,0.0
2018-09-08 23:51:55.044,0.0
2018-09-09 00:01:56.174,0.0
2018-09-09 00:11:55.097,0.0
2018-09-09 00:21:55.211,0.0
2018-09-09 00:31:55.341,0.0
2018-09-09 00:41:54.660,0.0
2018-09-09 00:51:55.037,0.0
2018-09-09 01:01:54.663,0.0
2018-09-09 01:11:55.033,0.0
2018-09-09 01:21:54.759,0.0
2018-09-09 01:31:54.987,0.0
2018-09-09 01:41:54.669,0.0
2018-09-09 01:51:55.323,0.0
2018-09-09 02:01:54.701,0.0
2018-09-09 02:11:55.598,0.0
2018-09-09 02:21:54.685,0.0
2018-09-09 02:31:54.324,0.0
2018-09-09 02:41:54.652,0.0
2018-09-09 02:51:54.469,0.0
2018-09-09 03:01:54.681,0.0
2018-09-09 03:11:54.366,0.0
2018-09-09 03:21:55.106,0.0
2018-09-09 03:31:54.449,0.0
2018-09-09 03:41:55.387,0.0
2018-09-09 03:51:54.444,0.0
2018-09-09 04:01:55.043,0.0
2018-09-09 04:11:54.722,0.0
2018-09-09 04:21:54.148,0.0
2018-09-09 04:31:54.386,0.0
2018-09-09 04:41:54.043,0.0
2018-09-09 04:51:54.321,0.0
2018-09-09 05:01:54.029,0.0
2018-09-09 05:11:55.383,0.0
2018-09-09 05:21:54.005,0.0
2018-09-09 05:31:53.801,0.0
2018-09-09 05:41:54.041,0.0
2018-09-09 05:51:53.688,0.0
2018-09-09 06:01:54.034,0.0
2018-09-09 06:11:54.531,0.0
2018-09-09 06:21:54.125,0.0
2018-09-09 06:31:55.007,0.0
2018-09-09 06:41:54.705,0.0
2018-09-09 06:51:54.403,0.0
2018-09-09 07:01:53.942,0.0
2018-09-09 07:11:54.267,0.0
2018-09-09 07:21:53.426,0.0
2018-09-09 07:31:53.774,0.0
2018-09-09 07:41:53.461,0.0
2018-09-09 07:51:54.430,0.0
2018-09-09 08:01:54.096,0.0
2018-09-09 08:11:53.724,0.0
2018-09-09 08:21:54.442,0.0
2018-09-09 08:31:54.834,0.0
2018-09-09 08:41:53.409,0.0
2018-09-09 08:51:53.705,0.0
2018-09-09 09:01:54.104,0.0
2018-09-09 09:11:53.053,0.0
2018-09-09 09:21:53.395,0.0
2018-09-09 09:31:53.057,0.0
2018-09-09 09:41:53.816,0.0
2018-09-09 09:51:53.403,0.0
2018-09-09 10:01:53.382,0.0
2018-09-09 10:11:53.609,0.0
2018-09-09 10:21:53.338,0.0
2018-09-09 10:31:53.027,0.0
2018-09-09 10:41:52.755,0.0
2018-09-09 10:51:53.605,0.0
2018-09-09 11:01:53.154,0.0
2018-09-09 11:11:53.101,0.0
2018-09-09 11:21:53.275,0.0
2018-09-09 11:31:53.129,0.0
2018-09-09 11:41:52.819,0.0
2018-09-09 11:51:53.416,0.0
2018-09-09 12:01:52.749,0.0
2018-09-09 12:11:52.474,0.0
2018-09-09 12:21:52.733,0.0
2018-09-09 12:31:52.442,0.0
2018-09-09 12:41:52.770,0.0
2018-09-09 12:51:52.838,0.0
2018-09-09 13:01:53.097,0.0
2018-09-09 13:11:52.447,0.0
2018-09-09 13:21:52.747,0.0
2018-09-09 13:31:52.473,0.0
2018-09-09 13:41:52.232,0.0
2018-09-09 13:51:52.750,0.0
2018-09-09 14:01:52.069,0.0
2018-09-09 14:11:52.454,0.0
2018-09-09 14:21:52.196,0.0
2018-09-09 14:31:52.474,0.0
2018-09-09 14:41:52.123,0.0
2018-09-09 14:51:52.411,0.0
2018-09-09 15:01:52.110,0.0
2018-09-09 15:11:52.358,0.0
2018-09-09 15:21:52.137,0.0
2018-09-09 15:31:51.886,0.0
2018-09-09 15:41:52.154,0.0
2018-09-09 15:51:51.773,0.0
2018-09-09 16:01:52.141,0.0
2018-09-09 16:11:52.892,0.0
2018-09-09 16:21:52.521,0.0
2018-09-09 16:31:51.880,0.0
2018-09-09 16:41:52.818,0.0
2018-09-09 16:51:51.846,0.0
2018-09-09 17:01:52.104,0.0
2018-09-09 17:11:51.823,0.0
2018-09-09 17:21:50.820,0.0
2018-09-09 17:31:51.860,0.0
2018-09-09 17:41:51.496,0.0
2018-09-09 17:51:52.256,0.0
2018-09-09 18:01:51.914,0.0
2018-09-09 18:11:52.203,0.0
2018-09-09 18:21:51.500,0.0
2018-09-09 18:31:51.849,0.0
2018-09-09 18:41:51.908,0.0
2018-09-09 18:51:51.640,0.0
2018-09-09 19:01:51.522,0.0
2018-09-09 19:11:51.242,0.0
2018-09-09 19:21:51.853,0.0
2018-09-09 19:31:52.407,0.0
2018-09-09 19:41:51.491,0.0
2018-09-09 19:51:51.511,0.0
2018-09-09 20:01:51.455,0.0
2018-09-09 20:11:51.250,0.0
2018-09-09 20:21:50.934,0.0
2018-09-09 20:31:51.153,0.0
2018-09-09 20:41:50.919,0.0
2018-09-09 20:51:51.727,0.0
2018-09-09 21:01:52.541,0.0
2018-09-09 21:11:51.133,0.0
2018-09-09 21:21:50.811,0.0
2018-09-09 21:31:51.239,0.0
2018-09-09 21:41:50.847,0.0
2018-09-09 21:51:51.135,0.0
2018-09-09 22:01:50.823,0.0
2018-09-09 22:11:50.582,0.0
2018-09-09 22:21:50.918,0.0
2018-09-09 22:31:52.185,0.0
2018-09-09 22:41:50.864,0.0
2018-09-09 22:51:50.532,0.0
2018-09-09 23:01:50.829,0.0
2018-09-09 23:11:50.539,0.0
2018-09-09 23:21:50.796,0.0
2018-09-09 23:31:50.533,0.0
2018-09-09 23:41:51.641,0.0
2018-09-09 23:51:50.549,0.0
2018-09-10 00:01:50.227,0.0
2018-09-10 00:11:50.564,0.0
2018-09-10 00:21:51.482,0.0
2018-09-10 00:31:51.780,0.0
2018-09-10 00:41:50.558,0.0
2018-09-10 00:51:50.635,0.0
2018-09-10 01:01:50.232,0.0
2018-09-10 01:11:50.502,0.0
2018-09-10 01:31:49.977,0.0
2018-09-10 01:41:50.175,0.0
2018-09-10 01:51:49.861,0.0
2018-09-10 02:01:50.190,0.0
2018-09-10 02:11:50.518,0.0
2018-09-10 02:21:50.565,0.0
2018-09-10 02:31:49.882,0.0
2018-09-10 02:41:50.951,0.0
2018-09-10 02:51:51.177,0.0
2018-09-10 03:01:50.206,0.0
2018-09-10 03:11:49.915,0.0
2018-09-10 03:21:49.720,0.0
2018-09-10 03:31:49.927,0.0
2018-09-10 03:41:50.881,0.0
2018-09-10 03:51:50.243,0.0
2018-09-10 04:01:49.501,0.0
2018-09-10 04:11:49.880,0.0
2018-09-10 04:21:49.576,0.0
2018-09-10 04:31:49.875,0.0
2018-09-10 04:41:49.522,0.0
2018-09-10 04:51:49.710,0.0
2018-09-10 05:01:49.556,0.0
2018-09-10 05:11:49.748,0.0
2018-09-10 05:21:49.623,0.0
2018-09-10 05:31:49.249,0.0
2018-09-10 05:41:50.846,0.0
2018-09-10 05:51:49.254,0.0
2018-09-10 06:01:49.614,0.0
2018-09-10 06:11:49.290,0.0
2018-09-10 06:21:49.488,0.0
2018-09-10 06:31:49.635,0.0
2018-09-10 06:41:48.922,0.0
2018-09-10 06:51:49.271,0.0
2018-09-10 07:01:49.309,0.0
2018-09-10 07:11:49.275,0.0
2018-09-10 07:21:48.923,0.0
2018-09-10 07:31:49.249,0.0
2018-09-10 07:41:48.895,0.0
2018-09-10 07:51:49.197,0.0
2018-09-10 08:01:48.883,0.0
2018-09-10 08:11:49.201,0.0
2018-09-10 08:21:50.148,0.0
2018-09-10 08:31:48.577,0.0
2018-09-10 08:41:49.360,0.0
2018-09-10 08:51:49.936,0.0
2018-09-10 09:01:48.961,0.0
2018-09-10 09:11:48.666,0.0
2018-09-10 09:21:48.876,0.0
2018-09-10 09:31:48.932,0.0
2018-09-10 09:41:49.030,0.0
2018-09-10 09:51:48.590,0.0
2018-09-10 10:01:48.387,0.0
2018-09-10 10:11:48.625,0.0
2018-09-10 10:21:48.222,0.0
2018-09-10 10:31:48.590,0.0
2018-09-10 10:41:48.297,0.0
2018-09-10 10:51:48.607,0.0
2018-09-10 11:01:49.320,0.0
2018-09-10 11:11:49.177,0.0
2018-09-10 11:21:48.301,0.0
2018-09-10 11:31:47.915,0.0
2018-09-10 11:41:49.588,0.0
2018-09-10 11:51:48.058,0.0
2018-09-10 12:01:48.344,0.0
2018-09-10 12:11:47.927,0.0
2018-09-10 12:21:48.283,0.0
2018-09-10 12:31:48.051,0.0
2018-09-10 12:41:48.949,0.0
2018-09-10 12:51:48.028,0.0
2018-09-10 13:01:46.411,0.0
2018-09-10 13:11:48.354,0.0
2018-09-10 13:21:47.591,0.0
2018-09-10 13:31:47.911,0.0
2018-09-10 13:41:47.674,0.0
2018-09-10 13:51:48.019,0.0
2018-09-10 14:01:47.697,0.0
2018-09-10 14:11:47.965,0.0
2018-09-10 14:21:48.104,0.0
2018-09-10 14:31:47.983,0.0
2018-09-10 14:41:47.712,0.0
2018-09-10 14:51:47.389,0.0
2018-09-10 15:01:47.609,0.0
2018-09-10 15:11:47.327,0.0
2018-09-10 15:21:48.076,0.0
2018-09-10 15:31:48.179,0.0
2018-09-10 15:41:47.653,0.0
2018-09-10 15:51:47.391,0.0
2018-09-10 16:01:47.630,0.0
2018-09-10 16:11:48.588,0.0
2018-09-10 16:21:47.737,0.0
2018-09-10 16:31:47.335,0.0
2018-09-10 16:41:47.315,0.0
2018-09-10 16:51:47.282,0.0
2018-09-10 17:01:47.537,0.0
2018-09-10 17:11:47.352,0.0
2018-09-10 17:21:47.397,0.0
2018-09-10 17:31:47.256,0.0
2018-09-10 17:41:47.012,0.0
2018-09-10 17:51:47.384,0.0
2018-09-10 18:01:46.991,0.0
2018-09-10 18:11:47.230,0.0
2018-09-10 18:21:46.976,0.0
2018-09-10 18:31:46.718,0.0
2018-09-10 18:41:47.016,0.0
2018-09-10 18:51:46.694,0.0
2018-09-10 19:01:47.042,0.0
2018-09-10 19:11:47.960,0.0
2018-09-10 19:21:47.049,0.0
2018-09-10 19:31:46.819,0.0
2018-09-10 19:41:47.016,0.0
2018-09-10 19:51:47.082,0.0
2018-09-10 20:01:46.362,0.0
2018-09-10 20:11:47.030,0.0
2018-09-10 20:21:46.357,0.0
