2018-07-25 00:55:33.255,82.34075899999999
2018-07-25 01:05:32.220,81.509155
2018-07-25 01:15:32.636,80.914063
2018-07-25 01:25:33.335,81.95166
2018-07-25 01:35:32.317,81.715149
2018-07-25 01:45:32.250,81.539673
2018-07-25 01:55:31.909,82.851929
2018-07-25 02:05:32.218,81.69989
2018-07-25 02:15:32.221,80.585999
2018-07-25 02:25:32.459,80.235046
2018-07-25 02:35:30.693,80.402893
2018-07-25 02:45:30.813,81.19635
2018-07-25 02:55:30.660,81.791443
2018-07-25 03:05:30.648,81.921143
2018-07-25 03:15:31.897,81.799072
2018-07-25 03:25:32.267,81.715149
2018-07-25 03:35:32.279,81.69989
2018-07-25 03:45:31.641,81.82196
2018-07-25 03:55:31.929,82.264465
2018-07-25 04:05:30.725,81.921143
2018-07-25 04:15:30.192,81.82959
2018-07-25 04:25:32.220,81.158203
2018-07-25 04:35:31.301,81.44049100000001
2018-07-25 04:45:31.960,82.272095
2018-07-25 04:55:31.631,82.394165
2018-07-25 05:05:31.565,82.165283
2018-07-25 05:15:31.161,82.363647
2018-07-25 05:25:32.131,82.180542
2018-07-25 05:35:32.223,82.104248
2018-07-25 05:45:30.308,82.500977
2018-07-25 05:55:32.263,82.691711
2018-07-25 06:05:30.917,81.936401
2018-07-25 06:15:31.605,82.981628
2018-07-25 06:25:32.176,82.97399899999999
2018-07-25 06:35:31.212,83.378357
2018-07-25 06:45:30.895,83.195251
2018-07-25 06:55:31.411,83.424133
2018-07-25 07:05:30.905,83.813232
2018-07-25 07:15:30.679,85.056824
2018-07-25 07:25:31.292,83.996338
2018-07-25 07:35:30.602,85.171265
2018-07-25 07:45:30.939,84.805054
2018-07-25 07:55:30.641,83.13421600000001
2018-07-25 08:05:31.012,80.56311
2018-07-25 08:15:30.666,79.08300799999999
2018-07-25 08:25:30.058,78.12170400000001
2018-07-25 08:35:30.643,76.595825
2018-07-25 08:45:31.594,75.192017
2018-07-25 08:55:31.571,73.68139599999999
2018-07-25 09:05:30.305,71.49939
2018-07-25 09:15:30.962,69.935364
2018-07-25 09:25:30.264,69.14190699999999
2018-07-25 09:35:33.009,66.66235400000001
2018-07-25 09:45:30.639,65.47216800000001
2018-07-25 09:55:30.259,62.771361999999996
2018-07-25 10:05:30.691,61.779541
2018-07-25 10:15:30.355,60.03241
2018-07-25 10:25:30.693,57.781738
2018-07-25 10:35:29.959,57.674927000000004
2018-07-25 10:45:29.990,57.35449200000001
2018-07-25 10:55:30.016,57.865662
2018-07-25 11:05:30.598,55.256409
2018-07-25 11:15:30.274,53.638977000000004
2018-07-25 11:25:30.000,56.652588
2018-07-25 11:35:30.015,55.744690000000006
2018-07-25 11:45:28.707,57.407897999999996
2018-07-25 11:55:30.041,57.415527000000004
2018-07-25 12:05:29.674,55.927794999999996
2018-07-25 12:15:29.977,54.836792
2018-07-25 12:25:29.693,55.325072999999996
2018-07-25 12:35:28.596,57.110352
2018-07-25 12:45:29.959,55.218262
2018-07-25 12:55:29.282,56.477112
2018-07-25 13:05:30.009,55.302184999999994
2018-07-25 13:15:29.544,52.876038
2018-07-25 13:25:29.794,53.7229
2018-07-25 13:35:29.604,51.4646
2018-07-25 13:45:29.333,49.366516
2018-07-25 13:55:29.494,49.343628
2018-07-25 14:05:29.145,46.841187
2018-07-25 14:15:29.327,47.314209000000005
2018-07-25 14:25:29.253,46.92511
2018-07-25 14:35:28.407,46.658081
2018-07-25 14:45:28.962,47.596497
2018-07-25 14:55:29.365,46.612305
2018-07-25 15:05:29.145,47.611755
2018-07-25 15:15:28.995,48.298401
2018-07-25 15:25:29.345,48.275513000000004
2018-07-25 15:35:29.694,44.498962
2018-07-25 15:45:29.007,45.696777000000004
2018-07-25 15:55:29.365,49.259705
2018-07-25 16:05:29.134,47.573608
2018-07-25 16:15:28.651,45.872253
2018-07-25 16:25:28.991,47.459167
2018-07-25 16:35:28.605,47.741455
2018-07-25 16:45:28.338,45.094055
2018-07-25 16:55:28.717,45.460266
2018-07-25 17:05:28.371,45.765442
2018-07-25 17:15:28.633,44.369263000000004
2018-07-25 17:25:28.789,43.583434999999994
2018-07-25 17:35:28.054,44.384521
2018-07-25 17:45:28.321,42.805237
2018-07-25 17:55:29.694,43.530029
2018-07-25 18:05:28.388,43.232483
2018-07-25 18:15:28.051,43.728394
2018-07-25 18:25:29.465,47.596497
2018-07-25 18:35:28.091,47.634644
2018-07-25 18:45:28.746,48.214478
2018-07-25 18:55:28.020,50.70929
2018-07-25 19:05:28.722,48.428101
2018-07-25 19:15:28.656,51.640076
2018-07-25 19:25:27.709,55.03515600000001
2018-07-25 19:35:28.348,55.920166
2018-07-25 19:45:28.783,57.652039
2018-07-25 19:55:28.039,58.743042
2018-07-25 20:05:27.900,62.649292
2018-07-25 20:15:29.028,66.47161899999999
2018-07-25 20:25:27.688,64.655823
2018-07-25 20:35:28.335,66.20459
2018-07-25 20:45:27.172,66.685242
2018-07-25 20:55:27.365,67.677063
2018-07-25 21:05:27.753,69.401306
2018-07-25 21:15:30.086,71.262878
2018-07-25 21:25:27.745,72.62091099999999
2018-07-25 21:35:27.395,74.039978
2018-07-25 21:45:25.970,73.826355
2018-07-25 21:55:28.366,74.497742
2018-07-25 22:05:27.423,76.077026
2018-07-25 22:15:27.362,75.199646
2018-07-25 22:25:27.160,75.123352
2018-07-25 22:35:27.726,80.486816
2018-07-25 22:45:27.317,78.724426
2018-07-25 22:55:25.794,79.43396
2018-07-25 23:05:27.388,78.884644
2018-07-25 23:15:27.145,76.061768
2018-07-25 23:25:27.452,78.976196
2018-07-25 23:35:27.186,77.358765
2018-07-25 23:45:27.087,75.23779300000001
2018-07-25 23:55:27.157,75.726074
2018-07-26 00:05:26.800,76.618713
2018-07-26 00:15:26.716,75.89392099999999
2018-07-26 00:25:27.420,77.221436
2018-07-26 00:35:26.727,76.176208
2018-07-26 00:45:26.380,76.16095
2018-07-26 00:55:26.665,76.351685
2018-07-26 01:05:26.777,76.572937
2018-07-26 01:15:27.207,76.099915
2018-07-26 01:25:26.439,76.542419
2018-07-26 01:35:26.831,77.312988
2018-07-26 01:45:27.061,76.60345500000001
2018-07-26 01:55:27.057,77.54186999999999
2018-07-26 02:05:27.384,78.56420899999999
2018-07-26 02:15:26.663,78.396362
2018-07-26 02:25:27.059,80.029053
2018-07-26 02:35:26.749,81.791443
2018-07-26 02:45:26.790,81.799072
2018-07-26 02:55:26.749,82.035583
2018-07-26 03:05:26.433,81.19635
2018-07-26 03:15:26.454,81.127686
2018-07-26 03:25:25.770,79.922241
2018-07-26 03:35:26.455,80.235046
2018-07-26 03:45:26.402,81.188721
2018-07-26 03:55:26.130,80.30371099999999
2018-07-26 04:05:26.831,80.30371099999999
2018-07-26 04:15:26.768,80.654663
2018-07-26 04:25:24.523,80.631775
2018-07-26 04:35:26.480,81.22686800000001
2018-07-26 04:45:26.679,81.18109100000001
2018-07-26 04:55:26.092,81.219238
2018-07-26 05:05:26.075,81.516785
2018-07-26 05:15:26.184,81.82196
2018-07-26 05:25:29.284,81.44811999999999
2018-07-26 05:35:26.359,81.68463100000001
2018-07-26 05:45:25.091,82.592529
2018-07-26 05:55:25.795,82.09661899999999
2018-07-26 06:05:25.351,82.165283
2018-07-26 06:15:25.840,82.424683
2018-07-26 06:25:26.090,82.829041
2018-07-26 06:35:25.853,82.356018
2018-07-26 06:45:23.876,82.623047
2018-07-26 06:55:25.834,83.378357
2018-07-26 07:05:26.136,83.729309
2018-07-26 07:15:25.795,83.149475
2018-07-26 07:25:25.087,82.821411
2018-07-26 07:35:24.849,81.982178
2018-07-26 07:45:25.483,81.69989
2018-07-26 07:55:24.895,81.554932
2018-07-26 08:05:25.106,82.218689
2018-07-26 08:15:26.404,80.532593
2018-07-26 08:25:23.788,76.458496
2018-07-26 08:35:24.823,75.840515
2018-07-26 08:45:24.528,71.14080799999999
2018-07-26 08:55:25.158,67.43292199999999
2018-07-26 09:05:24.500,64.655823
2018-07-26 09:15:25.179,63.641113
2018-07-26 09:25:25.456,61.131042
2018-07-26 09:35:24.921,58.270019999999995
2018-07-26 09:45:24.860,57.095093000000006
2018-07-26 09:55:24.490,54.630798
2018-07-26 10:05:24.475,53.768677000000004
2018-07-26 10:15:24.261,51.815552000000004
2018-07-26 10:25:24.470,50.274414
2018-07-26 10:35:24.242,48.328918
2018-07-26 10:45:24.931,46.581787
2018-07-26 10:55:24.196,45.582336
2018-07-26 11:05:24.506,45.795959
2018-07-26 11:15:24.139,43.858093
2018-07-26 11:25:24.946,42.812866
2018-07-26 11:35:26.165,42.629761
2018-07-26 11:45:24.267,40.737671
2018-07-26 11:55:26.133,40.028137
2018-07-26 12:05:24.121,40.005249
2018-07-26 12:15:24.151,37.563843
2018-07-26 12:25:24.232,34.740967
2018-07-26 12:35:24.706,34.611267
2018-07-26 12:45:23.880,34.733337
2018-07-26 12:55:23.557,34.222167999999996
2018-07-26 13:05:24.225,34.626526
2018-07-26 13:15:23.920,36.114258
2018-07-26 13:25:23.923,36.625427
2018-07-26 13:35:23.667,37.037415
2018-07-26 13:45:24.278,37.510436999999996
2018-07-26 13:55:23.705,38.342040999999995
2018-07-26 14:05:23.690,36.022705
2018-07-26 14:15:23.926,36.442322
2018-07-26 14:25:23.268,39.471191
2018-07-26 14:35:23.853,37.266296000000004
2018-07-26 14:45:23.276,37.258666999999996
2018-07-26 14:55:23.956,36.625427
2018-07-26 15:05:23.570,37.914795
2018-07-26 15:15:24.500,36.602539
2018-07-26 15:25:23.239,38.670105
2018-07-26 15:35:23.390,37.113708
2018-07-26 15:45:23.557,38.189453
2018-07-26 15:55:23.294,36.404175
2018-07-26 16:05:23.222,37.029785
2018-07-26 16:15:23.250,35.046143
2018-07-26 16:25:23.298,40.165465999999995
2018-07-26 16:35:23.270,38.235229
2018-07-26 16:45:24.102,36.251587
2018-07-26 16:55:22.093,37.785095
2018-07-26 17:05:22.952,38.128417999999996
2018-07-26 17:15:22.982,35.946411
2018-07-26 17:25:22.655,35.503906
2018-07-26 17:35:23.257,36.633057
2018-07-26 17:45:22.945,35.633606
2018-07-26 17:55:23.340,36.84668
2018-07-26 18:05:22.154,36.938232
2018-07-26 18:15:22.648,36.480469
2018-07-26 18:25:23.001,35.8396
2018-07-26 18:35:22.613,36.030334
2018-07-26 18:45:22.500,34.916443
2018-07-26 18:55:22.261,35.938782
2018-07-26 19:05:22.923,35.351318
2018-07-26 19:15:22.691,35.488647
2018-07-26 19:25:22.589,38.891357
2018-07-26 19:35:22.650,40.470642
2018-07-26 19:45:22.017,41.325134000000006
2018-07-26 19:55:22.606,41.576904
2018-07-26 20:05:21.952,42.538208000000004
2018-07-26 20:15:22.616,43.6521
2018-07-26 20:25:21.972,45.734924
2018-07-26 20:35:22.876,49.122375
2018-07-26 20:45:21.976,49.679321
2018-07-26 20:55:22.473,54.653687
2018-07-26 21:05:21.855,53.898376
2018-07-26 21:15:21.796,54.29510500000001
2018-07-26 21:25:22.399,60.078185999999995
2018-07-26 21:35:25.237,60.78009
2018-07-26 21:45:22.257,45.879883
2018-07-26 21:55:22.279,60.429138
2018-07-26 22:05:22.042,59.589905
2018-07-26 22:15:23.271,61.382813
2018-07-26 22:25:21.636,60.818236999999996
2018-07-26 22:35:22.277,60.261292000000005
2018-07-26 22:45:22.385,60.802979
2018-07-26 22:55:22.232,63.252014
2018-07-26 23:05:21.308,63.259643999999994
2018-07-26 23:15:21.698,64.43457
2018-07-26 23:25:22.087,63.740294999999996
2018-07-26 23:35:22.627,70.202393
2018-07-26 23:45:22.049,72.674316
2018-07-26 23:55:21.323,73.330444
2018-07-27 00:05:21.304,74.15441899999999
2018-07-27 00:15:21.514,73.307556
2018-07-27 00:25:21.260,72.231812
2018-07-27 00:35:21.343,73.12445100000001
2018-07-27 00:45:21.629,72.742981
2018-07-27 00:55:21.580,72.338623
2018-07-27 01:05:20.070,72.20129399999999
2018-07-27 01:15:21.037,72.445435
2018-07-27 01:25:21.255,72.987122
2018-07-27 01:35:21.469,72.78875699999999
2018-07-27 01:45:19.720,72.483582
2018-07-27 01:55:21.644,71.667236
2018-07-27 02:05:20.659,71.507019
2018-07-27 02:15:20.675,71.62908900000001
2018-07-27 02:25:21.299,70.210022
2018-07-27 02:35:21.284,70.141357
2018-07-27 02:45:22.264,69.46234100000001
2018-07-27 02:55:20.350,69.752258
2018-07-27 03:05:20.729,69.424194
2018-07-27 03:15:20.417,69.67596400000001
2018-07-27 03:25:20.640,70.202393
2018-07-27 03:35:20.951,70.66778599999999
2018-07-27 03:45:21.641,70.934814
2018-07-27 03:55:20.973,70.69830300000001
2018-07-27 04:05:20.739,71.62146
2018-07-27 04:15:20.352,72.52172900000001
2018-07-27 04:25:19.934,73.38385
2018-07-27 04:35:20.324,72.170776
2018-07-27 04:45:19.993,72.285217
2018-07-27 04:55:19.685,71.972412
2018-07-27 05:05:20.365,72.895569
2018-07-27 05:15:20.068,73.42199699999999
2018-07-27 05:25:19.982,73.925537
2018-07-27 05:35:20.069,76.794189
2018-07-27 05:45:20.007,76.618713
2018-07-27 05:55:20.961,76.458496
2018-07-27 06:05:20.049,75.291199
2018-07-27 06:15:20.448,76.03125
2018-07-27 06:25:19.871,78.083557
2018-07-27 06:35:20.101,76.496643
2018-07-27 06:45:19.721,76.862854
2018-07-27 06:55:20.039,76.206726
2018-07-27 07:05:19.388,79.113525
2018-07-27 07:15:20.113,77.892822
2018-07-27 07:25:19.428,78.129333
2018-07-27 07:35:19.475,77.465576
2018-07-27 07:45:18.921,77.351135
2018-07-27 07:55:19.423,75.886292
2018-07-27 08:05:19.792,74.764771
2018-07-27 08:15:20.686,74.93261700000001
2018-07-27 08:25:19.403,76.52716099999999
2018-07-27 08:35:19.490,78.785461
2018-07-27 08:45:19.795,75.039429
2018-07-27 08:55:18.946,72.826904
2018-07-27 09:05:18.712,65.487427
2018-07-27 09:15:19.098,62.191528000000005
2018-07-27 09:25:18.247,59.971375
2018-07-27 09:35:19.146,57.545227000000004
2018-07-27 09:45:19.119,55.744690000000006
2018-07-27 09:55:19.063,55.36322
2018-07-27 10:05:18.568,52.990479
2018-07-27 10:15:19.252,52.128357
2018-07-27 10:25:19.145,50.556702
2018-07-27 10:35:18.779,49.534363
2018-07-27 10:45:18.804,46.986145
2018-07-27 10:55:18.860,44.094604
2018-07-27 11:05:19.091,42.568726
2018-07-27 11:15:18.756,39.86792
2018-07-27 11:25:18.729,38.929504
2018-07-27 11:35:19.711,38.403076
2018-07-27 11:45:19.379,35.297913
2018-07-27 11:55:17.988,34.840149
2018-07-27 12:05:18.482,34.206909
2018-07-27 12:15:18.200,33.741516
2018-07-27 12:25:18.068,33.680481
2018-07-27 12:35:18.138,31.231445
2018-07-27 12:45:18.517,31.574768
2018-07-27 12:55:18.503,31.231445
2018-07-27 13:05:18.122,35.381836
2018-07-27 13:15:20.311,34.420532
2018-07-27 13:25:18.525,35.099548
2018-07-27 13:35:18.676,36.274475
2018-07-27 13:45:18.542,35.671753
2018-07-27 13:55:19.393,34.733337
2018-07-27 14:05:18.453,34.222167999999996
2018-07-27 14:15:17.781,34.359497
2018-07-27 14:25:17.463,34.519714
2018-07-27 14:35:17.775,35.130066
2018-07-27 14:45:24.129,35.343689000000005
2018-07-27 14:55:18.079,36.800903000000005
2018-07-27 15:05:17.780,34.229797
2018-07-27 15:15:18.163,37.769836
2018-07-27 15:25:17.431,37.586731
2018-07-27 15:35:18.153,38.181824
2018-07-27 15:45:17.723,39.410156
2018-07-27 15:55:17.519,39.539856
2018-07-27 16:05:17.476,37.945313
2018-07-27 16:15:17.210,38.34967
2018-07-27 16:25:17.852,37.548584000000005
2018-07-27 16:35:17.254,37.792725
2018-07-27 16:45:17.505,37.785095
2018-07-27 16:55:17.515,35.618347
2018-07-27 17:05:17.443,37.167114
2018-07-27 17:15:17.143,34.649414
2018-07-27 17:25:16.866,34.054321
2018-07-27 17:35:17.573,34.344238
2018-07-27 17:45:16.861,29.28595
2018-07-27 17:55:17.487,31.460327000000003
2018-07-27 18:05:16.861,32.040161
2018-07-27 18:15:19.452,33.482116999999995
2018-07-27 18:25:17.178,32.574219
2018-07-27 18:35:17.464,32.909912
2018-07-27 18:45:17.194,33.413452
2018-07-27 18:55:16.881,34.252686
2018-07-27 19:05:16.637,34.298462
2018-07-27 19:15:16.889,34.83252
2018-07-27 19:25:17.194,34.657043
2018-07-27 19:35:16.877,33.886475
2018-07-27 19:45:16.793,33.321899
2018-07-27 19:55:16.722,34.550232
2018-07-27 20:05:16.674,34.275574
2018-07-27 20:15:15.572,33.863586
2018-07-27 20:25:15.701,33.413452
2018-07-27 20:35:15.376,36.533875
2018-07-27 20:45:17.912,37.418884000000006
2018-07-27 20:55:16.088,39.021057
2018-07-27 21:05:16.453,40.524048
2018-07-27 21:15:15.465,41.988892
2018-07-27 21:25:16.501,42.561096
2018-07-27 21:35:16.507,44.010681
2018-07-27 21:45:16.926,45.757813
2018-07-27 21:55:16.538,46.368164
2018-07-27 22:05:16.383,46.505493
2018-07-27 22:15:15.937,46.932739
2018-07-27 22:25:16.515,47.30658
2018-07-27 22:35:16.223,48.443359
2018-07-27 22:45:16.580,51.052611999999996
2018-07-27 22:55:17.596,53.318542
2018-07-27 23:05:16.003,53.288025
2018-07-27 23:15:15.898,53.371947999999996
2018-07-27 23:25:15.885,54.501098999999996
2018-07-27 23:35:16.308,54.279846
2018-07-27 23:45:15.329,53.974669999999996
2018-07-27 23:55:16.897,54.005188000000004
2018-07-28 00:05:16.006,54.440063
2018-07-28 00:15:15.227,57.293457
2018-07-28 00:25:15.536,56.568665
2018-07-28 00:35:15.522,56.416077
2018-07-28 00:45:15.525,57.011168999999995
2018-07-28 00:55:15.218,57.049316000000005
2018-07-28 01:05:15.947,56.98828100000001
2018-07-28 01:15:15.486,57.301086
2018-07-28 01:25:15.543,57.728333
2018-07-28 01:35:15.585,59.002441000000005
2018-07-28 01:45:14.909,58.857482999999995
2018-07-28 01:55:15.533,59.002441000000005
2018-07-28 02:05:14.781,57.919067000000005
2018-07-28 02:15:15.335,57.453674
2018-07-28 02:25:16.123,57.35449200000001
2018-07-28 02:35:16.705,57.568115
2018-07-28 02:45:16.975,57.934326
2018-07-28 02:55:14.928,58.147949
2018-07-28 03:05:14.876,57.713074
2018-07-28 03:15:14.713,58.155579
2018-07-28 03:25:15.220,57.873291
2018-07-28 03:35:14.619,58.956665
2018-07-28 03:45:14.638,58.659119
2018-07-28 03:55:14.638,59.139770999999996
2018-07-28 04:05:14.928,59.170288
2018-07-28 04:15:14.602,59.536499
2018-07-28 04:25:14.573,60.329956
2018-07-28 04:35:16.176,60.27655
2018-07-28 04:45:16.787,61.016602
2018-07-28 04:55:13.693,61.474365
2018-07-28 05:05:17.135,61.481995
2018-07-28 05:15:15.214,61.74139399999999
2018-07-28 05:25:14.222,62.656921
2018-07-28 05:35:14.396,62.534851
2018-07-28 05:45:14.268,62.283081
2018-07-28 05:55:14.272,63.412231000000006
2018-07-28 06:05:14.616,64.335388
2018-07-28 06:15:13.652,64.495605
2018-07-28 06:25:14.575,64.89233399999999
2018-07-28 06:35:13.947,65.60186800000001
2018-07-28 06:45:15.609,66.753906
2018-07-28 06:55:14.315,70.026917
2018-07-28 07:05:17.229,68.241638
2018-07-28 07:15:14.013,71.74353
2018-07-28 07:25:15.970,71.278137
2018-07-28 07:35:13.974,76.03125
2018-07-28 07:45:13.659,75.512451
2018-07-28 07:55:14.937,73.38385
2018-07-28 08:05:13.638,75.916809
2018-07-28 08:15:13.265,73.475403
2018-07-28 08:25:16.296,70.423645
2018-07-28 08:35:13.616,68.53155500000001
2018-07-28 08:45:13.506,64.83892800000001
2018-07-28 08:55:13.646,61.550658999999996
2018-07-28 09:05:16.617,61.001343000000006
2018-07-28 09:15:13.709,57.301086
2018-07-28 09:25:13.355,52.56323199999999
2018-07-28 09:35:13.361,50.030273
2018-07-28 09:45:13.340,49.732727000000004
2018-07-28 09:55:13.320,47.070068
2018-07-28 10:05:13.405,46.80304
2018-07-28 10:15:14.713,46.101135
2018-07-28 10:25:13.348,46.0401
2018-07-28 10:35:13.284,47.329468
2018-07-28 10:45:12.846,44.933838
2018-07-28 10:55:13.045,42.950195
2018-07-28 11:05:13.059,41.805786
2018-07-28 11:15:13.080,40.295165999999995
2018-07-28 11:25:13.355,39.089721999999995
2018-07-28 11:35:13.283,39.578003
2018-07-28 11:45:13.112,38.570923
2018-07-28 11:55:12.678,37.876647999999996
2018-07-28 12:05:11.661,37.357849
2018-07-28 12:15:12.499,39.36438
2018-07-28 12:25:13.854,37.518066
2018-07-28 12:35:13.681,36.007446
2018-07-28 12:45:12.354,35.625977
2018-07-28 12:55:12.417,38.158936
2018-07-28 13:05:13.153,35.290283
2018-07-28 13:15:12.564,35.343689000000005
2018-07-28 13:25:12.771,33.237976
2018-07-28 13:35:11.778,36.297363
2018-07-28 13:45:12.647,36.030334
2018-07-28 13:55:12.341,36.755127
2018-07-28 14:05:17.695,36.633057
2018-07-28 14:15:12.282,40.112061
2018-07-28 14:25:16.722,39.310974
2018-07-28 14:35:11.965,38.509888000000004
2018-07-28 14:45:12.677,40.020508
2018-07-28 14:55:11.880,41.492981
2018-07-28 15:05:11.671,37.769836
2018-07-28 15:15:11.871,35.976929
2018-07-28 15:25:12.342,35.931152000000004
2018-07-28 15:35:12.306,33.642334000000005
2018-07-28 15:45:11.788,36.144775
2018-07-28 15:55:12.065,35.58783
2018-07-28 16:05:12.365,38.929504
2018-07-28 16:15:11.872,40.096802000000004
2018-07-28 16:25:12.018,41.172546000000004
2018-07-28 16:35:11.690,41.111511
2018-07-28 16:45:11.809,39.310974
2018-07-28 16:55:11.753,41.134399
2018-07-28 17:05:13.012,39.623779
2018-07-28 17:15:12.346,36.930603000000005
2018-07-28 17:25:11.017,37.334961
2018-07-28 17:35:11.408,35.297913
2018-07-28 17:45:11.426,36.190552000000004
2018-07-28 17:55:11.550,35.938782
2018-07-28 18:05:11.078,34.817261
2018-07-28 18:15:11.416,34.771484
2018-07-28 18:25:11.571,35.412354
2018-07-28 18:35:11.376,35.564941
2018-07-28 18:45:11.818,33.833069
2018-07-28 18:55:11.594,34.82489
2018-07-28 19:05:11.428,35.847229
2018-07-28 19:15:10.605,35.221619
2018-07-28 19:25:12.790,35.069031
2018-07-28 19:35:11.412,34.58075
2018-07-28 19:45:11.685,37.47229
2018-07-28 19:55:10.765,35.893005
2018-07-28 20:05:11.458,35.358948
2018-07-28 20:15:11.089,36.411804
2018-07-28 20:25:11.371,38.319153
2018-07-28 20:35:11.165,37.525696
2018-07-28 20:45:10.864,38.425964
2018-07-28 20:55:11.061,43.27063
2018-07-28 21:05:10.825,42.75946
2018-07-28 21:15:10.831,47.81012
2018-07-28 21:25:11.153,47.382874
2018-07-28 21:35:10.478,48.382324
2018-07-28 21:45:09.437,47.535461
2018-07-28 21:55:11.403,47.977965999999995
2018-07-28 22:05:10.731,51.495117
2018-07-28 22:15:10.617,51.281494
2018-07-28 22:25:10.713,51.640076
2018-07-28 22:35:10.199,51.937622
2018-07-28 22:45:11.271,56.995911
2018-07-28 22:55:10.475,56.805176
2018-07-28 23:05:10.144,56.461853000000005
2018-07-28 23:15:10.504,58.270019999999995
2018-07-28 23:25:10.071,60.345215
2018-07-28 23:35:12.548,60.619873
2018-07-28 23:45:10.136,61.955017000000005
2018-07-28 23:55:10.443,59.78826899999999
2018-07-29 00:05:09.805,65.403503
2018-07-29 00:15:10.305,67.783875
2018-07-29 00:25:09.855,64.89233399999999
2018-07-29 00:35:09.426,66.288513
2018-07-29 00:45:10.090,66.07489
2018-07-29 00:55:10.697,72.712463
2018-07-29 01:05:11.700,77.099365
2018-07-29 01:15:09.799,76.88574200000001
2018-07-29 01:25:09.790,75.619263
2018-07-29 01:35:09.417,75.428528
2018-07-29 01:45:09.810,78.281921
2018-07-29 01:55:09.460,78.93804899999999
2018-07-29 02:05:09.449,78.976196
2018-07-29 02:15:09.512,77.572388
2018-07-29 02:25:09.146,74.703735
2018-07-29 02:35:09.756,72.872681
2018-07-29 02:45:09.598,71.980042
2018-07-29 02:55:09.465,72.170776
2018-07-29 03:05:09.093,72.018188
2018-07-29 03:15:10.126,72.445435
2018-07-29 03:25:09.175,72.62091099999999
2018-07-29 03:35:08.780,72.323364
2018-07-29 03:45:09.611,72.895569
2018-07-29 03:55:08.769,72.338623
2018-07-29 04:05:09.500,72.384399
2018-07-29 04:15:08.849,73.544067
2018-07-29 04:25:09.354,74.253601
2018-07-29 04:35:09.353,75.314087
2018-07-29 04:45:09.101,75.916809
2018-07-29 04:55:09.055,76.580566
2018-07-29 05:05:08.484,76.305908
2018-07-29 05:15:08.781,76.90863
2018-07-29 05:25:08.338,76.183838
2018-07-29 05:35:08.777,75.352234
2018-07-29 05:45:08.406,75.230164
2018-07-29 05:55:08.750,77.648682
2018-07-29 06:05:08.418,77.984375
2018-07-29 06:15:08.550,77.854675
2018-07-29 06:25:08.445,77.67156999999999
2018-07-29 06:35:09.387,77.221436
2018-07-29 06:45:08.384,76.389832
2018-07-29 06:55:08.124,76.34405500000001
2018-07-29 07:05:08.721,76.199097
2018-07-29 07:15:08.406,76.28302
2018-07-29 07:25:08.781,75.787109
2018-07-29 07:35:08.384,75.939697
2018-07-29 07:45:08.135,77.053589
2018-07-29 07:55:08.380,77.938599
2018-07-29 08:05:07.700,77.503723
2018-07-29 08:15:08.538,74.856323
2018-07-29 08:25:07.943,73.460144
2018-07-29 08:35:08.100,73.09393299999999
2018-07-29 08:45:09.018,70.911926
2018-07-29 08:55:07.404,69.065613
2018-07-29 09:05:08.149,66.105408
2018-07-29 09:15:07.484,63.969177
2018-07-29 09:25:07.838,60.810607999999995
2018-07-29 09:35:07.834,55.042786
2018-07-29 09:45:07.326,53.646606000000006
2018-07-29 09:55:07.521,50.655884
2018-07-29 10:05:07.769,50.365967
2018-07-29 10:15:07.900,48.641723999999996
2018-07-29 10:25:07.524,48.336548
2018-07-29 10:35:08.358,47.153991999999995
2018-07-29 10:45:07.106,45.475525
2018-07-29 10:55:07.456,42.660278000000005
2018-07-29 11:05:09.208,41.653197999999996
2018-07-29 11:15:07.561,39.394897
2018-07-29 11:25:07.522,39.478821
2018-07-29 11:35:06.824,37.35022
2018-07-29 11:45:07.165,36.350769
2018-07-29 11:55:06.907,36.236328
2018-07-29 12:05:06.635,33.138794
2018-07-29 12:15:07.874,32.864136
2018-07-29 12:25:07.580,33.222716999999996
2018-07-29 12:35:06.499,34.840149
2018-07-29 12:45:07.030,36.884827
2018-07-29 12:55:06.690,37.830872
2018-07-29 13:05:06.625,42.057556
2018-07-29 13:15:07.385,43.606322999999996
2018-07-29 13:25:08.131,41.813416
2018-07-29 13:35:06.815,41.912597999999996
2018-07-29 13:45:07.327,39.875549
2018-07-29 13:55:07.202,39.204163
2018-07-29 14:05:06.434,40.49353
2018-07-29 14:15:06.173,39.516968
2018-07-29 14:25:06.481,41.027588
2018-07-29 14:35:06.213,40.722412
2018-07-29 14:45:06.475,40.958923
2018-07-29 14:55:06.189,40.173096
2018-07-29 15:05:06.807,41.851563
2018-07-29 15:15:06.537,43.064636
2018-07-29 15:25:06.423,41.355652
2018-07-29 15:35:06.305,39.936584
2018-07-29 15:45:06.875,42.13385
2018-07-29 15:55:06.569,42.64502
2018-07-29 16:15:08.567,39.883179
2018-07-29 16:25:05.957,37.60199
2018-07-29 16:35:06.561,39.318604
2018-07-29 16:45:07.538,37.594359999999995
2018-07-29 16:55:06.510,38.60907
2018-07-29 17:05:06.175,37.159485
2018-07-29 17:15:04.805,36.144775
2018-07-29 17:25:05.655,37.815613
2018-07-29 17:45:05.870,34.710449
2018-07-29 17:55:05.335,35.854858
2018-07-29 18:05:05.042,35.404724
