2018-08-30 18:04:49.090,992.8350220000001
2018-08-30 18:14:50.103,992.7700199999999
2018-08-30 18:24:49.035,992.8325199999999
2018-08-30 18:34:48.821,992.7999880000001
2018-08-30 18:44:49.061,992.57251
2018-08-30 18:54:49.214,992.857483
2018-08-30 19:04:49.437,992.777527
2018-08-30 19:14:48.871,992.9375
2018-08-30 19:24:49.179,992.9525150000001
2018-08-30 19:34:49.431,992.857483
2018-08-30 19:44:49.039,992.617493
2018-08-30 19:54:49.464,992.69751
2018-08-30 20:04:51.196,992.607483
2018-08-30 20:14:49.129,992.659973
2018-08-30 20:24:48.842,992.7625119999999
2018-08-30 20:34:49.699,992.909973
2018-08-30 20:54:50.372,992.6849980000001
2018-08-30 21:04:49.084,993.017517
2018-08-30 21:14:48.827,992.80249
2018-08-30 21:24:48.499,992.7199710000001
2018-08-30 21:34:48.432,992.8975220000001
2018-08-30 21:44:48.426,993.1375119999999
2018-08-30 21:54:48.771,993.0499880000001
2018-08-30 22:04:49.461,993.1574710000001
2018-08-30 22:14:47.995,993.409973
2018-08-30 22:24:48.448,993.6674800000001
2018-08-30 22:34:48.124,993.67749
2018-08-30 22:44:48.432,993.7299800000001
2018-08-30 22:54:48.134,993.7999880000001
2018-08-30 23:04:47.739,993.712524
2018-08-30 23:14:48.430,993.6875
2018-08-30 23:24:48.778,993.632507
2018-08-30 23:34:48.677,993.4849849999999
2018-08-30 23:44:48.340,993.419983
2018-08-30 23:54:47.383,993.375
2018-08-31 00:04:48.476,993.4324949999999
2018-08-31 00:14:48.758,993.4074710000001
2018-08-31 00:24:47.832,993.32251
2018-08-31 00:34:47.782,993.382507
2018-08-31 00:44:48.406,993.32251
2018-08-31 00:54:47.423,993.32251
2018-08-31 01:04:47.777,993.340027
2018-08-31 01:14:48.115,993.357483
2018-08-31 01:24:47.047,993.367493
2018-08-31 01:34:47.371,993.51001
2018-08-31 01:44:48.413,993.455017
2018-08-31 01:54:47.446,993.4375
2018-08-31 02:04:47.019,993.599976
2018-08-31 02:14:50.271,993.5825199999999
2018-08-31 02:24:47.155,993.5025019999999
2018-08-31 02:34:48.108,993.4349980000001
2018-08-31 02:44:47.081,993.4675289999999
2018-08-31 02:54:48.980,993.277527
2018-08-31 03:04:47.738,993.080017
2018-08-31 03:14:47.480,992.992493
2018-08-31 03:24:47.883,992.9799800000001
2018-08-31 03:34:46.726,993.0499880000001
2018-08-31 03:44:47.767,993.0499880000001
2018-08-31 03:54:47.801,993.0675050000001
2018-08-31 04:04:47.133,992.8099980000001
2018-08-31 04:14:47.961,992.757507
2018-08-31 04:24:47.089,992.80249
2018-08-31 04:34:48.422,992.8449710000001
2018-08-31 04:44:46.944,992.742493
2018-08-31 04:54:47.537,992.5200199999999
2018-08-31 05:04:47.796,992.412476
2018-08-31 05:14:47.533,992.5650019999999
2018-08-31 05:24:47.787,992.445007
2018-08-31 05:34:46.268,992.3875119999999
2018-08-31 05:44:47.581,992.1824949999999
2018-08-31 05:54:46.786,992.304993
2018-08-31 06:04:47.108,992.3125
2018-08-31 06:14:46.742,992.3950199999999
2018-08-31 06:24:47.093,992.3724980000001
2018-08-31 06:34:47.507,992.2550050000001
2018-08-31 06:44:47.250,992.3150019999999
2018-08-31 06:54:48.903,992.340027
2018-08-31 07:04:47.580,992.2700199999999
2018-08-31 07:14:46.859,992.3175050000001
2018-08-31 07:24:47.020,992.2725220000001
2018-08-31 07:34:47.196,992.3125
2018-08-31 07:44:47.815,992.3950199999999
2018-08-31 07:54:47.211,992.3624880000001
2018-08-31 08:04:46.898,992.4074710000001
2018-08-31 08:14:47.205,992.6049800000001
2018-08-31 08:24:46.578,992.5150150000001
2018-08-31 08:34:46.301,992.4874880000001
2018-08-31 08:44:46.862,992.2175289999999
2018-08-31 08:54:46.756,992.409973
2018-08-31 09:04:47.028,992.544983
2018-08-31 09:14:47.693,992.409973
2018-08-31 09:24:48.386,992.6875
2018-08-31 09:34:46.829,992.8449710000001
2018-08-31 09:44:45.853,992.7025150000001
2018-08-31 09:54:46.524,992.67749
2018-08-31 10:04:45.127,992.837524
2018-08-31 10:14:45.450,992.80249
2018-08-31 10:24:46.154,993.0
2018-08-31 10:34:46.567,992.902527
2018-08-31 10:44:45.166,993.1049800000001
2018-08-31 10:54:45.893,993.1649779999999
2018-08-31 11:04:45.807,993.169983
2018-08-31 11:14:45.565,993.1875
2018-08-31 11:24:45.905,993.284973
2018-08-31 11:34:44.786,993.257507
2018-08-31 11:44:45.520,993.1824949999999
2018-08-31 11:54:46.191,993.3099980000001
2018-08-31 12:04:45.234,993.30249
2018-08-31 12:14:44.878,993.320007
2018-08-31 12:24:48.211,993.330017
2018-08-31 12:34:44.838,993.1824949999999
2018-08-31 12:44:45.178,993.215027
2018-08-31 12:54:45.006,993.1900019999999
2018-08-31 13:04:46.313,993.3724980000001
2018-08-31 13:14:44.877,993.087524
2018-08-31 13:24:47.070,993.0050050000001
2018-08-31 13:34:45.533,992.902527
2018-08-31 13:44:44.486,992.8724980000001
2018-08-31 13:54:44.269,993.0
2018-08-31 14:04:45.232,992.7550050000001
2018-08-31 14:14:44.906,992.63501
2018-08-31 14:24:44.498,993.132507
2018-08-31 14:34:44.560,992.8875119999999
2018-08-31 14:54:44.637,993.0
2018-08-31 15:04:44.529,992.955017
2018-08-31 15:14:44.962,992.659973
2018-08-31 15:24:47.661,992.5949710000001
2018-08-31 15:34:44.648,992.7650150000001
2018-08-31 15:44:43.797,992.757507
2018-08-31 15:54:44.875,992.7700199999999
2018-08-31 16:04:45.185,992.537476
2018-08-31 16:14:44.292,992.537476
2018-08-31 16:24:43.890,992.4349980000001
2018-08-31 16:34:44.929,992.3599849999999
2018-08-31 16:44:43.937,992.5300289999999
2018-08-31 16:54:44.228,992.6674800000001
2018-08-31 17:04:43.836,992.659973
2018-08-31 17:14:46.338,992.527527
2018-08-31 17:24:44.281,992.5499880000001
2018-08-31 17:34:44.925,992.534973
2018-08-31 17:44:44.005,992.587524
2018-08-31 17:54:44.242,992.5574949999999
2018-08-31 18:04:43.849,992.590027
2018-08-31 18:14:43.442,992.4525150000001
2018-08-31 18:24:44.010,992.4600220000001
2018-08-31 18:34:43.523,992.099976
2018-08-31 18:44:43.916,992.0850220000001
2018-08-31 18:54:43.608,992.507507
2018-08-31 19:04:44.313,992.4425050000001
2018-08-31 19:14:44.295,992.320007
2018-08-31 19:24:43.197,992.4400019999999
2018-08-31 19:34:44.350,992.1475220000001
2018-08-31 19:44:43.203,992.4149779999999
2018-08-31 19:54:43.657,992.2924800000001
2018-08-31 20:04:43.550,991.955017
2018-08-31 20:14:45.563,991.9050289999999
2018-08-31 20:24:43.275,992.0599980000001
2018-08-31 20:34:43.618,992.017517
2018-08-31 20:44:43.282,992.044983
2018-08-31 20:54:42.874,992.2199710000001
2018-08-31 21:04:43.378,992.3624880000001
2018-08-31 21:14:42.880,992.5625
2018-08-31 21:24:43.920,992.5424800000001
2018-08-31 21:34:45.546,992.5200199999999
2018-08-31 21:44:43.317,992.525024
2018-08-31 21:54:43.002,992.8975220000001
2018-08-31 22:04:43.854,993.070007
2018-08-31 22:14:42.947,993.3800050000001
2018-08-31 22:24:43.312,993.5050050000001
2018-08-31 22:34:42.328,993.5750119999999
2018-08-31 22:44:43.296,993.662476
2018-08-31 22:54:43.958,993.5625
2018-08-31 23:04:43.603,993.51001
2018-08-31 23:14:42.955,993.6400150000001
2018-08-31 23:24:43.337,993.61499
2018-08-31 23:34:43.679,993.6024779999999
2018-08-31 23:44:42.673,993.6049800000001
2018-08-31 23:54:44.915,993.597473
2018-09-01 00:04:43.171,993.7175289999999
2018-09-01 00:14:42.981,993.7550050000001
2018-09-01 00:24:44.004,993.8975220000001
2018-09-01 00:34:42.961,993.9224849999999
2018-09-01 00:44:42.005,993.902527
2018-09-01 00:54:42.943,994.0150150000001
2018-09-01 01:04:43.646,993.9849849999999
2018-09-01 01:14:43.009,993.929993
2018-09-01 01:24:43.017,993.945007
2018-09-01 01:34:42.974,993.8175050000001
2018-09-01 01:44:41.916,993.8099980000001
2018-09-01 01:54:43.050,993.86499
2018-09-01 02:04:42.643,993.9149779999999
2018-09-01 02:14:42.325,993.86499
2018-09-01 02:24:43.009,993.8125
2018-09-01 02:34:42.384,993.837524
2018-09-01 02:44:42.020,993.722473
2018-09-01 02:54:43.021,993.7625119999999
2018-09-01 03:04:42.668,993.662476
2018-09-01 03:14:42.322,993.6674800000001
2018-09-01 03:24:41.994,993.5399779999999
2018-09-01 03:44:41.990,993.4974980000001
2018-09-01 03:54:42.333,993.55249
2018-09-01 04:04:42.005,993.5775150000001
2018-09-01 04:14:42.272,993.580017
2018-09-01 04:24:42.038,993.4500119999999
2018-09-01 04:34:40.944,993.455017
2018-09-01 04:44:43.866,993.3250119999999
2018-09-01 04:54:41.686,993.179993
2018-09-01 05:04:42.133,993.1649779999999
2018-09-01 05:14:44.017,993.284973
2018-09-01 05:24:42.057,993.4050289999999
2018-09-01 05:34:43.367,993.2899779999999
2018-09-01 06:04:47.178,993.1925050000001
2018-09-01 06:14:40.711,993.287476
2018-09-01 06:24:40.753,993.2725220000001
2018-09-01 06:34:41.067,993.2175289999999
2018-09-01 06:44:41.389,993.25
2018-09-01 06:54:41.673,993.3775019999999
2018-09-01 07:04:42.720,993.294983
2018-09-01 07:14:42.068,993.26001
2018-09-01 07:24:42.393,993.3350220000001
2018-09-01 07:34:43.453,993.3900150000001
2018-09-01 07:44:41.383,993.3724980000001
2018-09-01 07:54:41.049,993.445007
2018-09-01 08:04:41.392,993.5050050000001
2018-09-01 08:14:41.065,993.3699949999999
2018-09-01 08:24:43.327,993.3099980000001
2018-09-01 08:34:41.050,993.3449710000001
2018-09-01 08:44:40.924,993.2974849999999
2018-09-01 08:54:40.303,993.224976
2018-09-01 09:04:40.740,993.107483
2018-09-01 09:14:40.442,993.0625
2018-09-01 09:24:40.295,993.2899779999999
2018-09-01 09:34:41.157,993.3699949999999
2018-09-01 09:44:40.112,993.492493
2018-09-01 09:54:41.415,993.5225220000001
2018-09-01 10:04:42.270,993.599976
2018-09-01 10:14:42.377,993.6550289999999
2018-09-01 10:24:40.045,993.55249
2018-09-01 10:34:41.618,993.6824949999999
2018-09-01 10:44:42.630,993.6824949999999
2018-09-01 10:54:39.703,993.650024
2018-09-01 11:04:40.727,993.8325199999999
2018-09-01 11:14:39.490,993.9149779999999
2018-09-01 11:24:40.512,993.92749
2018-09-01 11:34:39.681,993.909973
2018-09-01 11:44:41.302,993.8125
2018-09-01 11:54:40.871,993.712524
2018-09-01 12:04:41.165,993.5650019999999
2018-09-01 12:14:39.867,993.474976
2018-09-01 12:24:39.452,993.4400019999999
2018-09-01 12:34:40.159,993.544983
2018-09-01 12:44:41.197,993.4849849999999
2018-09-01 12:54:40.536,993.534973
2018-09-01 13:04:40.762,993.412476
2018-09-01 13:14:41.750,993.2449949999999
2018-09-01 13:24:39.839,993.1649779999999
2018-09-01 13:34:39.572,993.0775150000001
2018-09-01 13:44:41.581,992.9174800000001
2018-09-01 13:54:39.118,992.8724980000001
2018-09-01 14:04:40.102,992.849976
2018-09-01 14:14:39.784,992.8549800000001
2018-09-01 14:24:39.297,992.7974849999999
2018-09-01 14:34:39.007,992.6900019999999
2018-09-01 14:44:39.289,992.6049800000001
2018-09-01 14:54:41.286,992.462524
2018-09-01 15:04:39.419,992.30249
2018-09-01 15:14:39.153,992.212524
2018-09-01 15:24:39.110,992.36499
2018-09-01 15:34:40.790,992.2725220000001
2018-09-01 15:44:39.791,992.0324710000001
2018-09-01 15:54:39.090,992.027527
2018-09-01 16:04:38.807,991.902527
2018-09-01 16:14:38.460,991.840027
2018-09-01 16:24:38.853,991.784973
2018-09-01 16:34:39.155,991.849976
2018-09-01 16:44:39.119,991.8099980000001
2018-09-01 16:54:39.122,991.6199949999999
2018-09-01 17:04:38.835,991.8099980000001
2018-09-01 17:14:38.655,991.8350220000001
2018-09-01 17:24:39.960,991.7974849999999
2018-09-01 17:34:38.694,991.7374880000001
2018-09-01 17:44:40.002,991.7175289999999
2018-09-01 17:54:39.120,991.7025150000001
2018-09-01 18:04:37.858,991.777527
2018-09-01 18:14:38.506,991.7374880000001
2018-09-01 18:24:38.574,991.875
2018-09-01 18:34:39.151,991.554993
2018-09-01 18:44:38.528,991.6375119999999
2018-09-01 18:54:39.674,991.492493
2018-09-01 19:04:38.251,991.662476
2018-09-01 19:14:38.166,991.5399779999999
2018-09-01 19:24:38.058,991.722473
2018-09-01 19:34:38.050,991.599976
2018-09-01 19:44:38.420,991.5324710000001
2018-09-01 19:54:37.497,991.69751
2018-09-01 20:04:39.696,991.5825199999999
2018-09-01 20:14:37.813,991.7075199999999
2018-09-01 20:24:38.207,991.7449949999999
2018-09-01 20:34:38.560,991.7800289999999
2018-09-01 20:44:37.537,991.712524
2018-09-01 20:54:38.485,991.7999880000001
2018-09-01 21:04:39.192,991.882507
2018-09-01 21:24:37.731,992.0025019999999
2018-09-01 21:34:38.652,992.304993
2018-09-01 21:54:42.847,992.402527
2018-09-01 22:04:39.567,992.6550289999999
2018-09-01 22:24:41.783,992.8350220000001
2018-09-01 22:44:43.181,992.9699710000001
2018-09-01 23:14:42.279,993.044983
2018-09-01 23:24:37.907,993.037476
2018-09-01 23:34:37.242,993.1574710000001
2018-09-01 23:44:38.551,993.0650019999999
2018-09-01 23:54:37.595,993.205017
2018-09-02 00:04:39.504,993.117493
2018-09-02 00:14:38.180,993.1550289999999
2018-09-02 00:24:36.934,993.097473
2018-09-02 00:34:37.279,993.117493
2018-09-02 00:44:36.851,993.0424800000001
2018-09-02 00:54:37.213,993.017517
2018-09-02 01:04:37.478,993.017517
2018-09-02 01:24:40.447,993.1674800000001
2018-09-02 01:44:41.955,993.2349849999999
2018-09-02 01:54:37.529,993.0150150000001
2018-09-02 02:04:37.502,993.1400150000001
2018-09-02 02:14:37.025,993.0949710000001
2018-09-02 02:34:42.282,992.9500119999999
2018-09-02 02:44:37.761,992.7924800000001
2018-09-02 02:54:37.576,992.7100220000001
2018-09-02 03:14:40.049,992.6925050000001
2018-09-02 03:24:36.876,992.6724849999999
2018-09-02 03:34:37.225,992.679993
2018-09-02 03:44:37.211,992.6849980000001
2018-09-02 04:04:41.431,992.5050050000001
2018-09-02 04:24:40.816,992.330017
2018-09-02 04:34:36.696,992.26001
2018-09-02 04:44:36.236,992.1099849999999
2018-09-02 04:54:38.480,992.01001
2018-09-02 05:04:36.906,991.867493
2018-09-02 05:14:37.030,991.784973
2018-09-02 05:24:36.308,991.8599849999999
2018-09-02 05:34:35.952,991.757507
2018-09-02 05:44:37.856,991.6749880000001
2018-09-02 06:14:41.506,991.3950199999999
2018-09-02 06:24:35.539,991.3524779999999
2018-09-02 06:34:35.921,991.3875119999999
2018-09-02 06:44:35.579,991.320007
2018-09-02 06:54:35.215,991.3175050000001
2018-09-02 07:04:35.668,991.4349980000001
2018-09-02 07:14:38.244,991.4425050000001
2018-09-02 07:24:36.308,991.382507
2018-09-02 07:34:35.953,991.4600220000001
2018-09-02 07:44:35.988,991.4699710000001
2018-09-02 07:54:35.921,991.669983
2018-09-02 08:04:36.222,991.5574949999999
2018-09-02 08:14:35.887,991.617493
2018-09-02 08:24:35.259,991.669983
2018-09-02 08:34:37.847,991.6574710000001
2018-09-02 08:44:36.305,991.7199710000001
2018-09-02 08:54:36.367,991.679993
2018-09-02 09:14:40.967,991.7800289999999
2018-09-02 09:34:39.994,992.025024
2018-09-02 10:34:38.913,992.107483
2018-09-02 10:44:36.046,992.1400150000001
2018-09-02 10:54:35.294,992.3325199999999
2018-09-02 11:04:35.458,992.1749880000001
2018-09-02 11:14:34.630,992.099976
2018-09-02 11:34:39.741,992.2824710000001
2018-09-02 11:44:34.248,992.0775150000001
2018-09-02 11:54:36.477,991.902527
2018-09-02 12:24:38.516,991.4949949999999
2018-09-02 12:34:35.304,991.412476
2018-09-02 12:44:34.287,991.4699710000001
2018-09-02 12:54:34.691,991.5125119999999
2018-09-02 13:04:35.044,991.2650150000001
2018-09-02 13:14:34.677,991.159973
2018-09-02 13:24:34.379,991.0599980000001
2018-09-02 13:34:34.652,990.972473
2018-09-02 13:44:33.645,991.0200199999999
2018-09-02 13:54:34.369,990.767517
2018-09-02 14:04:35.781,990.73999
2018-09-02 14:14:34.024,990.36499
2018-09-02 14:24:33.623,990.3350220000001
2018-09-02 14:34:37.055,990.25
2018-09-02 14:44:33.742,990.0825199999999
2018-09-02 14:54:34.047,989.8800050000001
2018-09-02 15:04:33.970,989.5399779999999
2018-09-02 15:14:33.972,989.455017
2018-09-02 15:24:33.641,989.2999880000001
2018-09-02 15:34:33.305,989.1749880000001
2018-09-02 15:44:34.322,989.195007
2018-09-02 15:54:33.264,989.044983
2018-09-02 16:04:33.676,989.044983
2018-09-02 16:14:34.770,989.0775150000001
2018-09-02 16:24:34.360,988.8125
2018-09-02 16:34:34.035,988.67749
2018-09-02 16:44:33.688,988.357483
2018-09-02 16:54:33.129,988.7000119999999
2018-09-02 17:04:34.851,988.462524
2018-09-02 17:14:33.428,988.5225220000001
2018-09-02 17:24:32.930,988.794983
2018-09-02 17:34:33.424,989.2374880000001
2018-09-02 17:44:34.099,989.3425289999999
2018-09-02 17:54:34.776,988.474976
2018-09-02 18:04:32.574,988.8699949999999
2018-09-02 18:14:34.013,988.775024
2018-09-02 18:24:33.748,988.4425050000001
2018-09-02 18:34:33.479,988.5925289999999
2018-09-02 18:44:33.800,988.590027
2018-09-02 18:54:33.378,988.507507
2018-09-02 19:04:34.280,988.6550289999999
2018-09-02 19:14:34.058,988.669983
2018-09-02 19:24:34.817,988.722473
2018-09-02 19:34:33.696,988.5225220000001
2018-09-02 19:44:33.844,988.4249880000001
2018-09-02 19:54:34.416,988.4525150000001
2018-09-02 20:04:33.852,988.6849980000001
2018-09-02 20:14:33.792,988.7025150000001
2018-09-02 20:24:33.445,988.80249
2018-09-02 20:34:33.547,988.8175050000001
2018-09-02 20:44:33.031,988.929993
2018-09-02 20:54:32.796,988.8250119999999
2018-09-02 21:04:32.309,988.8775019999999
2018-09-02 21:14:32.740,988.9874880000001
2018-09-02 21:24:33.033,988.9874880000001
2018-09-02 21:34:33.464,989.034973
2018-09-02 21:44:32.582,989.222473
2018-09-02 21:54:33.372,989.1049800000001
2018-09-02 22:04:33.094,989.0625
2018-09-02 22:14:32.718,989.1649779999999
2018-09-02 22:24:31.970,989.277527
2018-09-02 22:34:32.833,989.402527
2018-09-02 22:44:32.946,989.48999
2018-09-02 22:54:32.707,989.5474849999999
2018-09-02 23:04:32.502,989.6824949999999
2018-09-02 23:14:32.714,989.5949710000001
2018-09-02 23:24:31.708,989.525024
2018-09-02 23:34:32.781,989.570007
2018-09-02 23:44:32.441,989.607483
2018-09-02 23:54:32.146,989.7274779999999
2018-09-03 00:04:32.840,989.6900019999999
2018-09-03 00:14:32.742,989.820007
2018-09-03 00:24:32.436,989.73999
2018-09-03 00:34:32.517,989.6024779999999
2018-09-03 00:44:32.774,989.652527
2018-09-03 00:54:32.069,989.5850220000001
2018-09-03 01:04:32.406,989.534973
2018-09-03 01:14:32.135,989.38501
2018-09-03 01:24:31.815,989.4324949999999
2018-09-03 01:34:34.456,989.48999
2018-09-03 01:44:31.797,989.5424800000001
2018-09-03 01:54:32.981,989.4425050000001
2018-09-03 02:04:31.854,989.5949710000001
2018-09-03 02:14:32.096,989.587524
2018-09-03 02:24:31.720,989.5399779999999
2018-09-03 02:34:31.464,989.632507
2018-09-03 02:44:31.734,989.652527
2018-09-03 02:54:30.782,989.5775150000001
2018-09-03 03:04:31.736,989.287476
2018-09-03 03:14:30.743,989.2449949999999
2018-09-03 03:24:31.767,988.9400019999999
2018-09-03 03:34:31.520,988.5125119999999
2018-09-03 03:44:31.453,988.455017
2018-09-03 03:54:33.506,988.284973
2018-09-03 04:04:31.141,987.9774779999999
2018-09-03 04:14:31.463,987.962524
2018-09-03 04:24:31.104,987.8524779999999
2018-09-03 04:34:31.443,987.8775019999999
2018-09-03 04:44:30.420,987.9425050000001
2018-09-03 04:54:31.834,987.900024
2018-09-03 05:04:31.276,987.7449949999999
2018-09-03 05:14:31.280,988.0
2018-09-03 05:24:30.473,988.0599980000001
2018-09-03 05:34:31.225,988.097473
2018-09-03 05:44:30.520,988.0949710000001
2018-09-03 05:54:30.830,988.1450199999999
2018-09-03 06:04:30.503,988.0474849999999
2018-09-03 06:14:32.673,988.0300289999999
2018-09-03 06:24:30.480,987.962524
2018-09-03 06:34:30.113,987.9425050000001
2018-09-03 06:44:31.156,987.8699949999999
2018-09-03 06:54:30.158,987.76001
2018-09-03 07:04:30.520,987.679993
2018-09-03 07:14:30.503,987.76001
2018-09-03 07:24:31.154,988.0750119999999
2018-09-03 07:34:30.713,988.0925289999999
2018-09-03 07:44:29.873,988.2700199999999
2018-09-03 07:54:30.525,988.2199710000001
2018-09-03 08:04:29.858,988.152527
2018-09-03 08:14:30.551,988.2349849999999
2018-09-03 08:24:30.474,987.757507
2018-09-03 08:34:29.416,988.13501
2018-09-03 08:44:29.890,988.284973
2018-09-03 08:54:29.442,988.3900150000001
2018-09-03 09:04:29.826,988.7299800000001
2018-09-03 09:14:29.958,988.8099980000001
2018-09-03 09:24:30.442,988.67749
2018-09-03 09:34:30.890,988.7449949999999
2018-09-03 09:44:29.803,989.087524
2018-09-03 09:54:32.071,988.962524
2018-09-03 10:04:31.354,989.215027
2018-09-03 10:14:29.467,989.3975220000001
2018-09-03 10:24:30.450,989.2000119999999
2018-09-03 10:34:30.930,988.900024
2018-09-03 10:44:30.567,988.7175289999999
2018-09-03 10:54:30.559,988.722473
2018-09-03 11:04:30.873,988.912476
2018-09-03 11:14:30.340,988.7650150000001
2018-09-03 11:24:29.969,988.5949710000001
2018-09-03 11:34:29.571,988.6724849999999
2018-09-03 11:44:29.894,988.8800050000001
2018-09-03 11:54:30.148,988.8800050000001
2018-09-03 12:04:29.245,988.8150019999999
2018-09-03 12:14:29.525,989.097473
2018-09-03 12:24:31.713,988.9149779999999
2018-09-03 12:34:30.060,988.9224849999999
2018-09-03 12:44:29.894,989.107483
2018-09-03 12:54:29.302,988.5750119999999
2018-09-03 13:04:30.826,988.054993
2018-09-03 13:14:28.928,988.4349980000001
2018-09-03 13:24:29.240,988.465027
2018-09-03 13:34:28.928,988.3425289999999
2018-09-03 13:44:28.453,988.587524
2018-09-03 13:54:29.534,988.5324710000001
2018-09-03 14:04:29.259,989.0050050000001
2018-09-03 14:14:28.895,988.8599849999999
2018-09-03 14:24:29.224,988.215027
2018-09-03 14:34:29.246,988.0925289999999
2018-09-03 14:44:29.390,987.2274779999999
2018-09-03 14:54:28.332,986.7974849999999
2018-09-03 15:04:28.525,986.8125
2018-09-03 15:14:28.925,987.32251
2018-09-03 15:24:29.265,987.195007
2018-09-03 15:34:28.201,987.4949949999999
2018-09-03 15:44:29.548,988.0050050000001
2018-09-03 15:54:28.342,988.367493
2018-09-03 16:04:29.984,988.820007
2018-09-03 16:14:29.337,988.3099980000001
2018-09-03 16:24:27.913,988.2550050000001
2018-09-03 16:34:28.875,987.902527
2018-09-03 16:44:28.607,987.357483
2018-09-03 16:54:27.530,986.1199949999999
2018-09-03 17:14:28.861,986.4425050000001
2018-09-03 17:24:27.949,986.215027
2018-09-03 17:34:28.283,986.1550289999999
2018-09-03 17:44:28.647,986.1925050000001
2018-09-03 17:54:27.569,986.392517
2018-09-03 18:04:27.932,986.3624880000001
2018-09-03 18:14:28.245,986.7299800000001
2018-09-03 18:24:30.187,986.8800050000001
2018-09-03 18:34:28.280,986.9224849999999
2018-09-03 18:44:27.199,986.9974980000001
2018-09-03 18:54:27.678,986.6550289999999
2018-09-03 19:04:29.740,986.2349849999999
2018-09-03 19:14:28.472,986.892517
2018-09-03 19:24:27.892,987.8425289999999
2018-09-03 19:34:28.279,987.82251
2018-09-03 19:44:27.902,988.607483
2018-09-03 19:54:26.846,989.1224980000001
2018-09-03 20:04:27.260,989.8150019999999
2018-09-03 20:14:28.252,989.5625
2018-09-03 20:24:27.895,989.8275150000001
2018-09-03 20:34:27.626,990.9324949999999
2018-09-03 20:44:27.320,990.7274779999999
2018-09-03 20:54:29.808,990.580017
2018-09-03 21:04:27.628,990.330017
2018-09-03 21:14:27.769,990.3975220000001
2018-09-03 21:24:27.282,989.724976
2018-09-03 21:34:27.709,987.330017
2018-09-03 21:44:27.637,987.4324949999999
2018-09-03 21:54:27.370,987.7999880000001
2018-09-03 22:04:26.982,988.224976
2018-09-03 22:14:27.364,987.7899779999999
2018-09-03 22:24:26.627,988.0
2018-09-03 22:34:27.380,988.1749880000001
2018-09-03 22:44:26.696,988.1300050000001
2018-09-03 22:54:26.648,987.9849849999999
2018-09-03 23:04:26.695,987.837524
2018-09-03 23:14:28.852,987.875
2018-09-03 23:24:27.095,987.3449710000001
2018-09-03 23:34:26.293,987.4849849999999
2018-09-03 23:44:26.990,987.150024
2018-09-03 23:54:26.397,987.0675050000001
2018-09-04 00:04:27.316,986.9149779999999
2018-09-04 00:14:26.259,986.929993
2018-09-04 00:24:27.217,987.007507
2018-09-04 00:34:26.974,987.1275019999999
2018-09-04 00:44:26.433,986.900024
2018-09-04 00:54:27.020,986.722473
2018-09-04 01:04:27.803,986.7100220000001
2018-09-04 01:14:27.806,986.5499880000001
2018-09-04 01:24:26.877,986.61499
2018-09-04 01:34:26.496,986.7199710000001
2018-09-04 01:44:26.976,986.8524779999999
2018-09-04 01:54:27.003,986.8875119999999
2018-09-04 02:04:26.730,986.9525150000001
2018-09-04 02:14:26.366,987.0
2018-09-04 02:24:28.069,986.867493
2018-09-04 02:34:27.022,987.0775150000001
2018-09-04 02:44:26.024,987.13501
2018-09-04 02:54:27.265,987.212524
2018-09-04 03:14:30.782,987.212524
2018-09-04 03:34:34.590,987.2550050000001
2018-09-04 03:44:26.234,987.284973
2018-09-04 03:54:26.315,987.3150019999999
2018-09-04 04:04:28.167,987.340027
2018-09-04 04:14:26.001,987.4074710000001
2018-09-04 04:24:27.104,987.367493
2018-09-04 04:34:26.765,987.4324949999999
2018-09-04 04:54:30.122,987.7000119999999
2018-09-04 05:04:26.798,987.8325199999999
2018-09-04 05:14:26.460,987.8800050000001
2018-09-04 05:24:26.112,987.775024
2018-09-04 05:34:28.718,987.61499
2018-09-04 05:44:26.543,987.4249880000001
2018-09-04 05:54:26.047,987.5050050000001
2018-09-04 06:04:25.939,987.3775019999999
2018-09-04 06:14:25.763,987.2899779999999
2018-09-04 06:24:25.744,987.275024
2018-09-04 06:34:25.753,987.2800289999999
2018-09-04 06:44:25.336,987.2274779999999
2018-09-04 06:54:26.119,987.3549800000001
2018-09-04 07:04:25.732,987.3875119999999
2018-09-04 07:14:25.064,987.257507
2018-09-04 07:24:25.425,987.2474980000001
2018-09-04 07:34:25.006,987.2075199999999
2018-09-04 07:44:27.311,987.2999880000001
2018-09-04 07:54:24.407,987.4074710000001
2018-09-04 08:04:24.778,987.57251
2018-09-04 08:14:25.721,987.5125119999999
2018-09-04 08:24:24.732,987.3800050000001
2018-09-04 08:34:25.117,987.357483
2018-09-04 08:44:25.398,987.2824710000001
2018-09-04 08:54:25.627,987.2474980000001
2018-09-04 09:04:24.717,987.257507
2018-09-04 09:14:25.428,987.294983
2018-09-04 09:24:24.741,987.3425289999999
2018-09-04 09:34:25.053,987.4050289999999
2018-09-04 09:44:24.757,987.67749
2018-09-04 09:54:26.135,987.4224849999999
2018-09-04 10:04:24.683,987.465027
2018-09-04 10:14:25.405,987.617493
2018-09-04 10:24:24.100,987.599976
2018-09-04 10:34:24.446,987.6275019999999
2018-09-04 10:44:24.115,987.6925050000001
2018-09-04 10:54:24.389,987.787476
2018-09-04 11:04:25.091,987.777527
2018-09-04 11:14:24.135,987.642517
