2018-08-06 17:54:28.525,36.108631
2018-08-06 18:04:27.621,36.205154
2018-08-06 18:14:27.159,37.835373
2018-08-06 18:24:27.470,39.047306
2018-08-06 18:34:27.160,39.369061
2018-08-06 18:44:27.553,39.690811
2018-08-06 18:54:27.192,39.004406
2018-08-06 19:04:27.305,38.682655
2018-08-06 19:14:28.803,37.728119
2018-08-06 19:24:28.214,37.138241
2018-08-06 19:34:27.252,36.376759
2018-08-06 19:44:27.001,35.979931
2018-08-06 19:54:27.168,35.561648999999996
2018-08-06 20:04:26.875,35.336422
2018-08-06 20:14:27.683,34.843067
2018-08-06 20:24:25.592,34.285362
2018-08-06 20:34:27.108,33.480979999999995
2018-08-06 20:44:26.886,32.891102000000004
2018-08-06 20:54:27.846,32.022369
2018-08-06 21:04:26.225,31.368137
2018-08-06 21:14:26.612,30.649555
2018-08-06 21:24:26.946,29.952425
2018-08-06 21:34:26.639,29.266018
2018-08-06 21:44:25.507,28.633238000000002
2018-08-06 21:54:26.265,28.139883
2018-08-06 22:04:26.217,27.614353
2018-08-06 22:14:26.596,27.228248999999998
2018-08-06 22:24:25.910,26.885046000000003
2018-08-06 22:34:26.558,26.584743
2018-08-06 22:44:24.925,26.563292999999998
2018-08-06 22:54:26.903,26.552568
2018-08-06 23:04:26.282,26.456042999999998
2018-08-06 23:14:27.288,26.198641000000002
2018-08-06 23:24:26.537,25.823261
2018-08-06 23:34:25.893,25.598034
2018-08-06 23:44:26.242,25.276281
2018-08-06 23:54:25.220,25.008154
2018-08-07 00:04:25.549,24.836554
2018-08-07 00:14:24.615,24.643501
2018-08-07 00:24:26.198,24.482623999999998
2018-08-07 00:34:26.031,24.321749
2018-08-07 00:44:27.583,24.042896
2018-08-07 00:54:26.007,23.957094
2018-08-07 01:04:27.094,23.699692000000002
2018-08-07 01:14:25.913,23.506641000000002
2018-08-07 01:24:26.240,23.324314
2018-08-07 01:34:25.959,23.217064
2018-08-07 01:44:24.326,23.056186999999998
2018-08-07 01:54:25.233,22.948936
2018-08-07 02:04:24.402,22.680809
2018-08-07 02:14:25.759,22.659357
2018-08-07 02:24:25.616,22.659357
2018-08-07 02:34:25.975,22.691534
2018-08-07 02:44:25.656,22.627182
2018-08-07 02:54:26.009,22.36978
2018-08-07 03:04:25.937,22.123102
2018-08-07 03:14:25.268,22.101651999999998
2018-08-07 03:24:24.393,21.876427
2018-08-07 03:34:23.970,21.887152
2018-08-07 03:44:24.457,21.919327
2018-08-07 03:54:26.515,21.854975
2018-08-07 04:04:24.983,21.75845
2018-08-07 04:14:25.066,21.640473999999998
2018-08-07 04:24:25.668,21.522497
2018-08-07 04:34:25.297,21.404522
2018-08-07 04:44:25.647,21.372347
2018-08-07 04:54:26.120,21.318720000000003
2018-08-07 05:04:25.039,21.19002
2018-08-07 05:14:24.677,21.061317000000003
2018-08-07 05:24:24.614,21.039867
2018-08-07 05:34:24.612,20.986242
2018-08-07 05:44:24.689,21.114944
2018-08-07 05:54:24.647,21.243645
2018-08-07 06:04:24.954,21.640473999999998
2018-08-07 06:14:25.283,21.876427
2018-08-07 06:24:25.461,21.7799
2018-08-07 06:34:24.790,21.672649
2018-08-07 06:44:26.435,21.404522
2018-08-07 06:54:24.672,21.125669
2018-08-07 07:04:23.690,21.039867
2018-08-07 07:14:23.917,21.14712
2018-08-07 07:24:24.719,21.522497
2018-08-07 07:34:24.732,22.198179
2018-08-07 07:44:25.051,23.131262
2018-08-07 07:54:24.750,24.064346
2018-08-07 08:04:24.841,25.244106
2018-08-07 08:14:24.734,26.305891
2018-08-07 08:24:23.992,27.517828
2018-08-07 08:34:24.960,28.912090000000003
2018-08-07 08:44:24.299,29.373268
2018-08-07 08:54:24.997,29.405445
2018-08-07 09:04:24.289,29.673572999999998
2018-08-07 09:14:24.608,30.821157
2018-08-07 09:24:24.263,32.869652
2018-08-07 09:34:24.699,34.714366999999996
2018-08-07 09:44:22.919,35.314972
2018-08-07 09:54:24.988,36.183704
2018-08-07 10:04:24.305,34.939594
2018-08-07 10:14:24.026,35.132645000000004
2018-08-07 10:24:24.654,35.797604
2018-08-07 10:34:24.043,36.623436
2018-08-07 10:44:22.992,36.795035999999996
2018-08-07 10:54:24.020,36.087181
2018-08-07 11:04:24.317,35.701077000000005
2018-08-07 11:14:24.037,35.958481
2018-08-07 11:24:24.294,37.867546000000004
2018-08-07 11:34:23.289,38.822078999999995
2018-08-07 11:44:24.254,39.465588000000004
2018-08-07 11:54:24.011,39.755165000000005
2018-08-07 12:04:23.741,39.369061
2018-08-07 12:14:25.400,38.789906
2018-08-07 12:24:23.788,38.747005
2018-08-07 12:34:24.056,39.615738
2018-08-07 12:44:23.719,39.755165000000005
2018-08-07 12:54:23.994,40.29142
2018-08-07 13:04:23.707,40.656071000000004
2018-08-07 13:14:24.030,41.052902
2018-08-07 13:24:23.661,40.816948
2018-08-07 13:34:23.555,40.54882
2018-08-07 13:44:23.717,40.109093
2018-08-07 13:54:23.879,39.733715000000004
2018-08-07 14:04:23.726,39.669361
2018-08-07 14:14:23.393,40.184166
2018-08-07 14:24:23.543,40.452293
2018-08-07 14:34:23.371,40.580996999999996
2018-08-07 14:44:23.699,41.288853
2018-08-07 14:54:23.365,41.460453
2018-08-07 15:04:23.621,40.881298
2018-08-07 15:14:23.444,40.366493
2018-08-07 15:24:23.133,39.937489
2018-08-07 15:34:23.398,39.572838
2018-08-07 15:44:23.063,38.629028000000005
2018-08-07 15:54:23.330,37.116791
2018-08-07 16:04:23.558,35.583099
2018-08-07 16:14:23.928,34.542767
2018-08-07 16:24:23.119,34.221012
2018-08-07 16:34:23.385,33.191402000000004
2018-08-07 16:44:23.072,32.472823999999996
2018-08-07 16:54:23.241,32.247597
2018-08-07 17:04:23.690,31.829317
2018-08-07 17:14:23.388,31.293062
2018-08-07 17:24:23.047,31.089284999999997
2018-08-07 17:34:22.675,30.59593
2018-08-07 17:44:23.433,30.209827
2018-08-07 17:54:22.762,29.780822999999998
2018-08-07 18:04:23.650,29.716472999999997
2018-08-07 18:14:22.789,29.673572999999998
2018-08-07 18:24:22.846,29.92025
2018-08-07 18:34:21.534,31.228709999999996
2018-08-07 18:44:22.355,31.840041999999997
2018-08-07 18:54:22.750,31.861492
2018-08-07 19:04:23.619,31.282337
2018-08-07 19:14:22.707,30.016775
2018-08-07 19:24:22.769,29.201667999999998
2018-08-07 19:34:22.724,28.965715000000003
2018-08-07 19:44:22.751,29.126593
2018-08-07 19:54:22.770,29.52342
2018-08-07 20:04:22.539,30.124025
2018-08-07 20:14:22.496,30.520854999999997
2018-08-07 20:24:21.010,30.649555
2018-08-07 20:34:22.758,30.63883
2018-08-07 20:44:22.373,29.92025
2018-08-07 20:54:22.170,29.52342
2018-08-07 21:04:22.438,29.491245000000003
2018-08-07 21:14:22.137,29.072965999999997
2018-08-07 21:24:22.485,28.32221
2018-08-07 21:34:23.404,28.783388000000002
2018-08-07 21:44:22.461,28.043358
2018-08-07 21:54:22.079,27.678703000000002
2018-08-07 22:04:22.437,27.936106
2018-08-07 22:14:22.065,27.550003000000004
2018-08-07 22:24:21.784,27.571453
2018-08-07 22:34:22.041,27.764503
2018-08-07 22:44:21.780,27.689428000000003
2018-08-07 22:54:22.452,27.753778000000004
2018-08-07 23:04:21.696,27.903931
2018-08-07 23:14:22.093,28.000456
2018-08-07 23:24:21.860,27.989731
2018-08-07 23:34:22.149,27.893206
2018-08-07 23:44:21.739,27.732328000000003
2018-08-07 23:54:21.515,27.517828
2018-08-08 00:04:22.524,27.432026
2018-08-08 00:14:22.111,27.356951000000002
2018-08-08 00:25:23.870,27.206799
2018-08-08 00:35:23.893,27.281876
2018-08-08 00:44:20.826,27.260426000000002
2018-08-08 00:54:21.872,27.078097999999997
2018-08-08 01:04:22.151,27.035197999999998
2018-08-08 01:14:21.440,26.895771000000003
2018-08-08 01:24:22.847,26.874321000000002
2018-08-08 01:34:22.727,26.831421000000002
2018-08-08 01:44:21.093,26.670544
2018-08-08 01:54:21.442,26.574018
2018-08-08 02:04:21.590,26.423865999999997
2018-08-08 02:14:21.407,26.305891
2018-08-08 02:24:21.116,26.305891
2018-08-08 02:34:21.754,26.456042999999998
2018-08-08 02:44:21.246,26.584743
2018-08-08 02:54:22.061,26.584743
2018-08-08 03:04:21.507,26.466768
2018-08-08 03:14:20.766,26.370240999999996
2018-08-08 03:24:21.194,26.327340999999997
2018-08-08 03:34:21.192,26.220090999999996
2018-08-08 03:44:21.795,26.177191
2018-08-08 03:54:20.848,26.198641000000002
2018-08-08 04:04:21.123,26.112839
2018-08-08 04:14:20.834,25.887611
2018-08-08 04:24:21.131,25.480059
2018-08-08 04:34:20.809,25.093956
2018-08-08 04:44:20.466,25.029604
2018-08-08 04:54:20.815,25.136855999999998
2018-08-08 05:04:20.493,25.447884
2018-08-08 05:14:21.244,25.469334
2018-08-08 05:24:20.509,25.201206
2018-08-08 05:34:20.896,24.761477
2018-08-08 05:44:20.824,24.579151
2018-08-08 05:54:20.802,24.225222
2018-08-08 06:04:20.581,24.032170999999998
2018-08-08 06:14:20.209,24.364649
2018-08-08 06:24:20.516,24.504074
2018-08-08 06:34:20.173,24.300299
2018-08-08 06:44:20.552,23.967819
2018-08-08 06:54:20.139,23.560266
2018-08-08 07:04:14.247,23.238514000000002
2018-08-08 07:14:20.175,23.163437
2018-08-08 07:24:20.543,23.184887
2018-08-08 07:34:20.161,23.367214
2018-08-08 07:44:20.428,23.613892
2018-08-08 07:54:20.187,24.010719
2018-08-08 08:04:20.785,24.836554
2018-08-08 08:14:20.144,25.705285999999997
2018-08-08 08:24:19.835,26.809971
2018-08-08 08:34:20.208,28.032631
2018-08-08 08:44:19.870,29.019340999999997
2018-08-08 08:54:20.504,30.359978
2018-08-08 09:04:19.858,31.743515000000002
2018-08-08 09:14:20.201,33.277206
2018-08-08 09:24:19.884,34.253189
2018-08-08 09:34:19.592,34.714366999999996
2018-08-08 09:44:20.166,35.336422
2018-08-08 09:54:19.550,36.666336
2018-08-08 10:04:20.163,37.481441
2018-08-08 10:14:19.932,36.816486
2018-08-08 10:24:20.154,36.183704
2018-08-08 10:34:19.894,37.374190999999996
2018-08-08 10:44:19.794,37.964073
2018-08-08 10:54:20.598,38.714828000000004
2018-08-08 11:04:19.747,38.296551
2018-08-08 11:14:19.885,38.16785
2018-08-08 11:24:19.245,37.942623
2018-08-08 11:34:19.514,38.575401
2018-08-08 11:44:19.272,39.30471
2018-08-08 11:54:19.598,39.680088
2018-08-08 12:04:19.699,39.358334
2018-08-08 12:14:39.122,39.916039000000005
2018-08-08 12:24:19.161,39.637188
2018-08-08 12:34:19.566,39.444138
2018-08-08 12:44:19.296,38.307274
2018-08-08 12:54:19.448,38.414528000000004
2018-08-08 13:04:20.872,37.985523
2018-08-08 13:14:18.841,38.714828000000004
2018-08-08 13:24:19.159,37.856823
2018-08-08 13:34:19.357,38.543228000000006
2018-08-08 13:44:19.616,38.618301
2018-08-08 13:54:18.825,39.186733000000004
2018-08-08 14:04:19.565,39.776615
2018-08-08 14:14:19.262,39.19746
2018-08-08 14:24:19.216,38.714828000000004
2018-08-08 14:34:20.161,37.760296000000004
2018-08-08 14:44:18.998,37.277664
2018-08-08 14:54:18.871,37.942623
2018-08-08 15:04:18.567,35.894127000000005
2018-08-08 15:14:18.855,34.885971000000005
2018-08-08 15:24:18.554,35.003944
2018-08-08 15:34:18.953,35.840503999999996
2018-08-08 15:44:18.550,36.494735999999996
2018-08-08 15:54:19.249,37.052440999999995
2018-08-08 16:04:20.182,38.017696
2018-08-08 16:14:17.357,37.406368
2018-08-08 16:24:18.604,36.988087
2018-08-08 16:34:18.275,36.827213
2018-08-08 16:44:18.952,37.138241
2018-08-08 16:54:18.272,37.342017999999996
2018-08-08 17:04:18.601,37.459990999999995
2018-08-08 17:14:18.213,36.816486
2018-08-08 17:24:18.631,36.837936
2018-08-08 17:34:19.886,36.934464
2018-08-08 17:44:18.607,36.526909
2018-08-08 17:54:18.217,36.441109000000004
2018-08-08 18:04:18.465,36.258781
2018-08-08 18:14:18.589,35.572376
2018-08-08 18:24:16.583,35.057571
2018-08-08 18:34:18.687,34.456965999999994
2018-08-08 18:44:18.355,34.456965999999994
2018-08-08 18:54:18.946,33.470257000000004
2018-08-08 19:04:17.669,32.40847
2018-08-08 19:14:18.225,31.861492
2018-08-08 19:24:18.430,31.507563
2018-08-08 19:34:18.593,30.853333000000003
2018-08-08 19:44:18.670,30.370703000000002
2018-08-08 19:54:18.420,29.609221
2018-08-08 20:04:18.062,29.308918
2018-08-08 20:14:17.580,28.976440000000004
2018-08-08 20:24:18.479,28.665413
2018-08-08 20:34:18.897,27.271151
2018-08-08 20:44:17.964,25.737461
2018-08-08 20:54:17.552,25.018879000000002
2018-08-08 21:04:17.972,24.493349
2018-08-08 21:14:17.608,23.957094
2018-08-08 21:24:17.337,23.603167000000003
2018-08-08 21:34:23.851,23.367214
2018-08-08 21:44:18.542,23.249239000000003
2018-08-08 21:54:18.300,23.109811999999998
2018-08-08 22:04:16.017,22.948936
2018-08-08 22:14:17.596,22.852408999999998
2018-08-08 22:24:17.258,22.830959
2018-08-08 22:34:17.600,22.723709
2018-08-08 22:44:17.698,22.637907000000002
2018-08-08 22:54:17.636,22.852408999999998
2018-08-08 23:04:17.308,23.570992
2018-08-08 23:14:17.303,24.225222
2018-08-08 23:24:17.359,23.377939
2018-08-08 23:34:17.348,22.93821
2018-08-08 23:44:17.276,22.723709
2018-08-08 23:54:17.403,22.530657
2018-08-09 00:04:17.599,22.434132
2018-08-09 00:14:17.837,22.39123
2018-08-09 00:24:17.275,22.294704
2018-08-09 00:34:16.953,22.144554
2018-08-09 00:44:16.770,22.026577
2018-08-09 00:54:16.940,22.069477
2018-08-09 01:04:17.117,22.069477
2018-08-09 01:14:17.094,22.101651999999998
2018-08-09 01:24:16.693,22.058752
2018-08-09 01:34:16.988,22.101651999999998
2018-08-09 01:44:16.627,22.262529
2018-08-09 01:54:16.866,22.305429
2018-08-09 02:04:17.183,22.219629
2018-08-09 02:14:16.891,22.123102
2018-08-09 02:24:16.647,22.187454000000002
2018-08-09 02:34:16.696,22.090927
2018-08-09 02:44:17.223,22.026577
2018-08-09 02:54:16.306,21.983677
2018-08-09 03:04:16.558,22.112377
2018-08-09 03:14:15.566,22.015852
2018-08-09 03:24:16.665,22.005126999999998
2018-08-09 03:34:15.962,21.972952
2018-08-09 03:44:16.640,21.919327
2018-08-09 03:54:16.807,21.769175
2018-08-09 04:04:16.146,21.769175
2018-08-09 04:14:16.314,21.854975
2018-08-09 04:24:16.351,22.026577
2018-08-09 04:34:16.488,22.166004
2018-08-09 04:44:16.033,22.058752
2018-08-09 04:54:17.643,21.951501999999998
2018-08-09 05:04:16.050,21.812075
2018-08-09 05:14:16.828,21.812075
2018-08-09 05:24:16.586,21.84425
2018-08-09 05:34:16.194,21.737
2018-08-09 05:44:16.061,21.737
2018-08-09 05:54:15.735,21.651199
2018-08-09 06:04:16.084,21.576122
2018-08-09 06:14:15.355,21.468872
2018-08-09 06:24:15.703,21.393797
2018-08-09 06:34:15.701,21.329445
2018-08-09 06:44:16.029,21.404522
2018-08-09 06:54:15.720,21.436697
2018-08-09 07:04:16.065,21.522497
2018-08-09 07:14:15.712,21.683374
2018-08-09 07:24:15.359,21.7799
2018-08-09 07:34:16.419,21.930052
2018-08-09 07:44:16.997,22.359054999999998
2018-08-09 07:54:15.793,23.109811999999998
2018-08-09 08:04:15.330,24.085796
2018-08-09 08:14:16.319,25.018879000000002
2018-08-09 08:24:15.778,25.748185999999997
2018-08-09 08:34:15.706,26.788521000000003
2018-08-09 08:44:15.347,28.086258
2018-08-09 08:54:15.782,29.50197
2018-08-09 09:04:16.111,30.628104999999998
2018-08-09 09:14:16.323,31.571915
2018-08-09 09:24:15.297,32.19397
2018-08-09 09:34:16.145,32.783852
2018-08-09 09:44:15.354,33.491707
2018-08-09 09:54:14.761,34.564217
2018-08-09 10:04:15.732,35.894127000000005
2018-08-09 10:14:15.050,36.795035999999996
2018-08-09 10:24:15.248,37.191864
2018-08-09 10:34:15.028,37.513618
2018-08-09 10:44:15.995,37.931896
2018-08-09 10:54:15.138,38.446701000000004
2018-08-09 11:04:15.723,39.615738
2018-08-09 11:14:15.412,40.46302
2018-08-09 11:24:14.671,40.709697999999996
2018-08-09 11:34:15.040,40.774048
2018-08-09 11:44:14.718,40.023293
2018-08-09 11:54:15.068,39.991116
2018-08-09 12:04:15.997,40.827675
2018-08-09 12:14:16.105,40.977825
2018-08-09 12:24:14.754,40.934925
2018-08-09 12:34:15.022,41.138702
2018-08-09 12:44:15.071,40.806225
2018-08-09 12:54:14.564,41.310303000000005
2018-08-09 13:04:14.728,40.774048
2018-08-09 13:14:14.418,40.227066
2018-08-09 13:24:14.815,39.186733000000004
2018-08-09 13:34:14.446,39.444138
2018-08-09 13:44:14.725,40.055465999999996
2018-08-09 13:54:14.713,39.229633
2018-08-09 14:04:15.451,38.414528000000004
2018-08-09 14:14:14.879,37.856823
2018-08-09 14:24:14.840,37.556519
2018-08-09 14:34:15.098,37.888996
2018-08-09 14:44:12.711,37.931896
2018-08-09 14:54:14.445,37.395641
2018-08-09 15:04:15.445,37.331291
2018-08-09 15:14:14.453,37.749569
2018-08-09 15:24:14.085,38.553951
2018-08-09 15:34:14.398,38.1035
2018-08-09 15:44:14.154,38.264374
2018-08-09 15:54:13.836,38.929333
2018-08-09 16:04:14.066,38.725555
2018-08-09 16:14:15.105,38.318001
2018-08-09 16:24:14.112,38.221474
2018-08-09 16:34:14.150,37.760296000000004
2018-08-09 16:44:14.086,37.717396
2018-08-09 16:54:13.739,37.599419
2018-08-09 17:04:14.367,38.200024
2018-08-09 17:14:13.732,37.245490999999994
2018-08-09 17:24:14.351,35.282799
2018-08-09 17:34:14.203,32.783852
2018-08-09 17:44:14.410,30.1562
2018-08-09 17:54:13.749,28.568886
2018-08-09 18:04:13.457,28.472361
2018-08-09 18:14:13.712,29.373268
2018-08-09 18:24:13.429,28.99789
2018-08-09 18:34:13.803,28.193508
2018-08-09 18:44:13.391,27.79668
2018-08-09 18:54:13.749,27.496376
2018-08-09 19:04:13.457,28.000456
2018-08-09 19:14:13.245,28.225683
2018-08-09 19:24:13.476,28.858465000000002
2018-08-09 19:34:13.761,28.761938
2018-08-09 19:44:13.664,28.89064
2018-08-09 19:54:13.170,29.266018
2018-08-09 20:04:13.906,29.41617
2018-08-09 20:14:13.102,29.126593
2018-08-09 20:24:13.459,28.643963
2018-08-09 20:34:11.696,28.279308
2018-08-09 20:44:13.741,27.79668
2018-08-09 20:54:13.221,27.163898
2018-08-09 21:04:12.994,26.402416
2018-08-09 21:14:13.467,25.737461
2018-08-09 21:24:12.832,25.158306
2018-08-09 21:34:13.130,24.782926999999997
2018-08-09 21:44:12.857,24.589876
2018-08-09 21:54:13.064,24.375374
2018-08-09 22:04:14.063,24.171597
2018-08-09 22:14:13.181,23.914194000000002
2018-08-09 22:24:13.248,23.699692000000002
2018-08-09 22:34:12.546,23.538816
2018-08-09 22:44:13.193,23.324314
2018-08-09 22:54:12.826,23.184887
2018-08-09 23:04:12.763,22.916759
2018-08-09 23:14:12.943,22.723709
2018-08-09 23:24:12.815,22.573557
2018-08-09 23:34:12.543,22.401954999999997
2018-08-09 23:44:12.810,22.316154
2018-08-09 23:54:12.527,22.208904
2018-08-10 00:04:12.826,22.187454000000002
2018-08-10 00:14:12.463,22.316154
2018-08-10 00:24:12.160,22.498482
2018-08-10 00:34:11.792,22.530657
2018-08-10 00:44:12.160,22.616457
2018-08-10 00:54:12.493,22.680809
2018-08-10 01:04:12.491,22.798784
2018-08-10 01:14:12.861,22.884584
2018-08-10 01:24:12.707,23.163437
2018-08-10 01:34:12.435,23.581717
2018-08-10 01:44:12.262,23.806944
2018-08-10 01:54:11.862,23.721142
2018-08-10 02:04:12.158,23.699692000000002
2018-08-10 02:14:11.856,23.764044000000002
2018-08-10 02:24:12.545,23.924919
2018-08-10 02:34:13.142,23.946369
2018-08-10 02:44:12.470,23.903469
2018-08-10 02:54:12.623,23.946369
2018-08-10 03:04:10.750,24.042896
2018-08-10 03:14:11.862,24.139421
2018-08-10 03:24:11.661,24.160872
2018-08-10 03:34:11.959,24.182322
2018-08-10 03:44:12.857,24.235947
2018-08-10 03:54:12.204,24.289573999999998
2018-08-10 04:04:12.803,24.300299
2018-08-10 04:14:11.860,24.321749
2018-08-10 04:24:11.628,24.235947
2018-08-10 04:34:11.828,24.203772
2018-08-10 04:44:11.453,24.171597
2018-08-10 04:54:11.855,24.107246
2018-08-10 05:04:11.518,24.064346
2018-08-10 05:14:11.656,23.978544
2018-08-10 05:24:11.544,23.817669
2018-08-10 05:34:11.351,23.356489
2018-08-10 05:44:11.544,23.399389000000003
2018-08-10 05:54:11.277,23.324314
2018-08-10 06:04:11.586,23.377939
2018-08-10 06:14:11.514,23.463739
2018-08-10 06:24:11.512,23.463739
2018-08-10 06:34:11.631,23.463739
2018-08-10 06:44:11.547,23.495916
2018-08-10 06:54:11.235,23.388664000000002
2018-08-10 07:04:10.853,23.388664000000002
2018-08-10 07:14:11.261,23.506641000000002
2018-08-10 07:24:10.857,23.635342
2018-08-10 07:34:11.217,23.710417
2018-08-10 07:44:10.883,23.806944
2018-08-10 07:54:11.213,24.332473999999998
2018-08-10 08:04:10.831,25.801810999999997
2018-08-10 08:14:11.119,27.228248999999998
2018-08-10 08:24:10.855,28.064808000000003
2018-08-10 08:34:10.625,27.346226
2018-08-10 08:44:10.167,26.702721
2018-08-10 08:54:10.742,26.370240999999996
2018-08-10 09:04:10.879,26.756346
2018-08-10 09:14:11.266,28.365109999999998
2018-08-10 09:24:11.255,28.740488
2018-08-10 09:34:10.754,28.397284999999997
2018-08-10 09:44:10.501,27.592903000000003
2018-08-10 09:54:10.590,27.271151
2018-08-10 10:04:10.757,27.335501
2018-08-10 10:14:09.871,28.172058000000003
2018-08-10 10:24:10.193,27.946831
2018-08-10 10:34:10.553,27.732328000000003
2018-08-10 10:44:10.611,28.279308
2018-08-10 10:54:10.909,28.568886
2018-08-10 11:04:10.616,28.815563
2018-08-10 11:14:10.921,28.93354
2018-08-10 11:24:10.265,28.783388000000002
2018-08-10 11:34:11.666,28.107708000000002
2018-08-10 11:44:10.229,27.764503
2018-08-10 11:54:11.018,29.030065999999998
2018-08-10 12:04:10.376,28.772663
2018-08-10 12:14:09.844,27.936106
2018-08-10 12:24:10.651,28.290033
2018-08-10 12:34:11.276,30.284903000000003
2018-08-10 12:44:10.260,31.239434999999997
2018-08-10 12:54:09.127,30.831882
2018-08-10 13:04:10.207,30.55303
2018-08-10 13:14:10.509,30.445778000000004
2018-08-10 13:24:10.003,29.652122
2018-08-10 13:34:11.301,29.716472999999997
2018-08-10 13:44:09.620,30.059675
2018-08-10 13:54:09.948,31.175085
2018-08-10 14:04:10.887,32.719498
2018-08-10 14:14:11.095,33.513157
2018-08-10 14:24:10.083,32.38702
2018-08-10 14:34:11.812,31.754240000000003
2018-08-10 14:44:09.629,31.915117
2018-08-10 14:54:10.212,33.566784000000006
2018-08-10 15:04:09.578,33.148502
2018-08-10 15:14:11.380,33.084152
2018-08-10 15:24:09.703,32.730225
2018-08-10 15:34:11.403,32.762402
2018-08-10 15:44:10.125,32.762402
2018-08-10 15:54:09.650,32.858925
2018-08-10 16:04:09.609,32.376296999999994
2018-08-10 16:14:09.767,32.183243
2018-08-10 16:24:09.955,31.947291999999997
2018-08-10 16:34:11.177,32.32267
2018-08-10 16:44:10.287,33.341557
2018-08-10 16:54:12.124,33.588234
2018-08-10 17:04:09.358,33.094879
2018-08-10 17:14:09.277,32.901825
2018-08-10 17:24:09.025,32.891102000000004
2018-08-10 17:34:09.324,32.622974
2018-08-10 17:44:09.625,32.38702
2018-08-10 17:54:11.655,33.051978999999996
2018-08-10 18:04:08.999,32.504996999999996
2018-08-10 18:14:11.354,31.636265
2018-08-10 18:24:10.276,31.217985
2018-08-10 18:34:08.686,30.63883
2018-08-10 18:44:09.054,30.767532
2018-08-10 18:54:08.611,30.520854999999997
2018-08-10 19:04:09.450,30.55303
2018-08-10 19:14:08.659,29.866622999999997
2018-08-10 19:24:09.327,29.92025
2018-08-10 19:34:08.726,29.834448
2018-08-10 19:44:10.033,29.598495
2018-08-10 19:54:09.961,29.491245000000003
2018-08-10 20:04:08.980,28.944265
2018-08-10 20:14:08.749,28.300758000000002
2018-08-10 20:24:08.445,27.925380999999998
2018-08-10 20:34:08.685,27.689428000000003
2018-08-10 20:44:09.173,27.249701
2018-08-10 20:54:08.741,26.799246000000004
2018-08-10 21:04:08.318,26.402416
2018-08-10 21:14:08.987,25.973413
2018-08-10 21:24:08.375,25.673111
2018-08-10 21:34:08.633,25.512234
2018-08-10 21:44:08.345,25.287005999999998
2018-08-10 21:54:08.088,25.147581
2018-08-10 22:04:08.311,25.147581
2018-08-10 22:14:08.095,25.179756
2018-08-10 22:24:08.703,25.308456
2018-08-10 22:34:08.021,25.276281
2018-08-10 22:44:08.359,25.297731
2018-08-10 22:54:08.096,25.297731
2018-08-10 23:04:08.476,25.254831
2018-08-10 23:14:08.342,25.244106
2018-08-10 23:24:08.168,25.308456
2018-08-10 23:34:07.997,25.351357
2018-08-10 23:44:07.686,25.340631
2018-08-10 23:54:08.024,25.276281
2018-08-11 00:04:08.110,25.211931
2018-08-11 00:14:08.482,25.061779
2018-08-11 00:24:07.677,24.890179
2018-08-11 00:34:08.063,24.740026
2018-08-11 00:44:08.243,24.568426000000002
2018-08-11 00:54:08.411,24.203772
2018-08-11 01:04:07.678,23.871294
2018-08-11 01:14:07.536,23.474464
2018-08-11 01:24:08.054,23.141987
2018-08-11 01:34:07.392,22.895309
2018-08-11 01:44:07.680,22.659357
2018-08-11 01:54:07.358,22.455582
2018-08-11 02:04:07.675,22.573557
2018-08-11 02:14:07.392,22.670082
2018-08-11 02:24:07.700,22.712984
2018-08-11 02:34:07.459,22.637907000000002
2018-08-11 02:44:07.707,22.423407
2018-08-11 02:54:07.355,22.251804
2018-08-11 03:04:07.101,22.144554
2018-08-11 03:14:07.449,21.876427
2018-08-11 03:24:07.055,21.694098999999998
2018-08-11 03:34:07.434,21.576122
2018-08-11 03:44:07.067,21.543947
2018-08-11 03:54:07.336,21.533222
2018-08-11 04:04:07.067,21.501047
2018-08-11 04:14:07.385,21.812075
2018-08-11 04:24:08.294,22.048026999999998
2018-08-11 04:34:07.172,22.101651999999998
2018-08-11 04:44:07.029,21.897876999999998
2018-08-11 04:54:06.706,21.640473999999998
2018-08-11 05:04:07.004,21.501047
2018-08-11 05:14:07.100,21.23292
2018-08-11 05:24:05.687,21.007692000000002
2018-08-11 05:34:06.837,20.900442
2018-08-11 05:44:08.453,20.889717
2018-08-11 05:54:08.182,20.911167000000003
2018-08-11 06:04:06.311,20.803917000000002
2018-08-11 06:14:05.409,20.825367
2018-08-11 06:24:05.086,20.782465
2018-08-11 06:34:05.594,20.825367
2018-08-11 06:44:05.617,21.039867
2018-08-11 06:54:07.777,21.29727
2018-08-11 07:04:06.367,21.543947
2018-08-11 07:14:07.824,21.7799
2018-08-11 07:24:07.656,22.005126999999998
2018-08-11 07:34:06.701,22.155279
2018-08-11 07:44:06.409,22.434132
2018-08-11 07:54:06.145,22.809509
2018-08-11 08:04:06.402,23.549541
2018-08-11 08:14:06.432,24.858004
2018-08-11 08:24:06.351,25.362083
2018-08-11 08:34:09.338,26.498943
2018-08-11 08:44:06.965,27.174622999999997
2018-08-11 08:54:06.103,27.539278000000003
2018-08-11 09:04:06.387,27.743053000000003
2018-08-11 09:14:06.151,27.635803000000003
2018-08-11 09:24:06.897,26.992297999999998
2018-08-11 09:34:06.047,26.842146000000003
2018-08-11 09:44:05.795,26.960121
