2018-09-08 00:14:29.750,0.0
2018-09-08 00:24:28.738,0.0
2018-09-08 00:34:28.464,0.0
2018-09-08 00:44:29.899,0.0
2018-09-08 00:54:28.418,0.0
2018-09-08 01:04:29.489,0.0
2018-09-08 01:14:28.079,0.0
2018-09-08 01:24:28.980,0.0
2018-09-08 01:34:29.226,0.0
2018-09-08 01:44:29.409,0.0
2018-09-08 01:54:28.410,0.0
2018-09-08 02:04:28.716,0.0
2018-09-08 02:14:28.457,0.0
2018-09-08 02:24:28.228,0.0
2018-09-08 02:34:27.898,0.0
2018-09-08 02:44:27.709,0.0
2018-09-08 02:54:28.433,0.0
2018-09-08 03:04:28.187,0.0
2018-09-08 03:14:28.274,0.0
2018-09-08 03:24:27.504,0.0
2018-09-08 03:34:29.148,0.0
2018-09-08 03:44:27.530,0.0
2018-09-08 03:54:29.295,0.0
2018-09-08 04:04:28.017,0.0
2018-09-08 04:14:28.268,0.0
2018-09-08 04:24:27.957,0.0
2018-09-08 04:34:28.206,0.0
2018-09-08 04:44:27.992,0.0
2018-09-08 04:54:27.249,0.0
2018-09-08 05:04:28.357,0.0
2018-09-08 05:14:27.136,0.0
2018-09-08 05:24:28.162,0.0
2018-09-08 05:34:27.215,0.0
2018-09-08 05:44:27.398,0.0
2018-09-08 05:54:27.304,0.0
2018-09-08 06:04:28.293,0.0
2018-09-08 06:24:27.538,0.0
2018-09-08 06:34:28.496,0.0
2018-09-08 06:44:26.924,0.0
2018-09-08 06:54:27.231,0.0
2018-09-08 07:04:27.470,0.0
2018-09-08 07:14:26.648,0.0
2018-09-08 07:24:27.529,0.0
2018-09-08 07:34:26.595,0.0
2018-09-08 07:44:27.540,0.0
2018-09-08 07:54:27.197,0.0
2018-09-08 08:04:27.006,0.0
2018-09-08 08:14:27.610,0.0
2018-09-08 08:24:26.964,0.0
2018-09-08 08:34:27.039,0.0
2018-09-08 08:44:27.015,0.0
2018-09-08 08:54:27.622,0.0
2018-09-08 09:04:26.420,0.0
2018-09-08 09:14:27.029,0.0
2018-09-08 09:24:28.218,0.0
2018-09-08 09:34:26.331,0.0
2018-09-08 09:44:27.044,0.0
2018-09-08 09:54:26.339,0.0
2018-09-08 10:04:26.414,0.0
2018-09-08 10:14:26.530,0.0
2018-09-08 10:24:27.311,0.0
2018-09-08 10:34:26.170,0.0
2018-09-08 10:44:26.281,0.0
2018-09-08 10:54:26.079,0.0
2018-09-08 11:04:26.671,0.0
2018-09-08 11:14:26.375,0.0
2018-09-08 11:24:28.258,0.0
2018-09-08 11:34:26.352,0.0
2018-09-08 11:44:26.275,0.0
2018-09-08 11:54:26.479,0.0
2018-09-08 12:04:26.347,0.0
2018-09-08 12:14:27.184,0.0
2018-09-08 12:24:26.143,0.0
2018-09-08 12:34:26.180,0.0
2018-09-08 12:44:26.878,0.0
2018-09-08 12:54:26.654,0.0
2018-09-08 13:04:27.000,0.0
2018-09-08 13:14:26.920,0.0
2018-09-08 13:24:26.292,0.0
2018-09-08 13:34:25.885,0.0
2018-09-08 13:44:26.026,0.0
2018-09-08 13:54:26.230,0.0
2018-09-08 14:04:27.350,0.0
2018-09-08 14:14:26.451,0.0
2018-09-08 14:24:27.002,0.0
2018-09-08 14:34:26.908,0.0
2018-09-08 14:44:26.160,0.0
2018-09-08 14:54:25.807,0.0
2018-09-08 15:04:26.939,0.0
2018-09-08 15:14:25.213,0.0
2018-09-08 15:24:26.609,0.0
2018-09-08 15:34:25.968,0.0
2018-09-08 15:44:26.060,0.0
2018-09-08 15:54:26.274,0.0
2018-09-08 16:04:25.994,0.0
2018-09-08 16:14:26.865,0.0
2018-09-08 16:24:25.883,0.2794
2018-09-08 16:34:25.387,0.0
2018-09-08 16:44:25.620,0.0
2018-09-08 16:54:25.323,0.0
2018-09-08 17:04:26.109,0.0
2018-09-08 17:14:25.421,0.0
2018-09-08 17:24:25.383,0.0
2018-09-08 17:34:26.871,0.0
2018-09-08 17:44:25.440,0.0
2018-09-08 17:54:26.041,0.0
2018-09-08 18:04:25.742,0.0
2018-09-08 18:14:24.610,0.0
2018-09-08 18:24:25.113,0.0
2018-09-08 18:34:25.585,0.0
2018-09-08 18:44:25.158,0.0
2018-09-08 18:54:24.749,0.0
2018-09-08 19:04:24.948,0.0
2018-09-08 19:14:24.495,0.0
2018-09-08 19:24:24.494,0.0
2018-09-08 19:34:24.806,0.0
2018-09-08 19:44:25.172,0.0
2018-09-08 19:54:25.543,0.0
2018-09-08 20:04:26.276,0.0
2018-09-08 20:14:24.734,0.0
2018-09-08 20:24:25.608,0.0
2018-09-08 20:34:24.216,0.0
2018-09-08 20:44:24.608,0.0
2018-09-08 20:54:25.245,0.0
2018-09-08 21:04:25.851,0.0
2018-09-08 21:14:25.634,0.0
2018-09-08 21:24:25.104,0.0
2018-09-08 21:34:24.560,0.0
2018-09-08 21:44:24.097,0.0
2018-09-08 21:54:24.000,0.0
2018-09-08 22:04:24.346,0.0
2018-09-08 22:14:24.377,0.0
2018-09-08 22:24:24.311,0.0
2018-09-08 22:34:23.890,0.0
2018-09-08 22:44:24.446,0.0
2018-09-08 22:54:24.678,0.0
2018-09-08 23:04:23.755,0.0
2018-09-08 23:14:24.660,0.0
2018-09-08 23:24:24.269,0.0
2018-09-08 23:34:24.766,0.0
2018-09-08 23:44:24.835,0.0
2018-09-08 23:54:24.088,0.0
2018-09-09 00:04:23.685,0.0
2018-09-09 00:14:25.925,0.0
2018-09-09 00:24:25.484,0.0
2018-09-09 00:34:24.063,0.0
2018-09-09 00:44:23.850,0.0
2018-09-09 00:54:25.563,0.0
2018-09-09 01:04:24.414,0.0
2018-09-09 01:14:23.384,0.0
2018-09-09 01:24:23.681,0.0
2018-09-09 01:34:23.830,0.0
2018-09-09 01:44:23.285,0.0
2018-09-09 01:54:24.835,0.0
2018-09-09 02:04:23.153,0.0
2018-09-09 02:14:24.061,0.0
2018-09-09 02:24:25.239,0.0
2018-09-09 02:34:23.949,0.0
2018-09-09 02:44:23.178,0.0
2018-09-09 02:54:23.390,0.0
2018-09-09 03:04:23.108,0.0
2018-09-09 03:14:24.470,0.0
2018-09-09 03:24:23.604,0.0
2018-09-09 03:34:23.600,0.0
2018-09-09 03:44:22.810,0.0
2018-09-09 03:54:23.918,0.0
2018-09-09 04:04:23.616,0.0
2018-09-09 04:14:23.422,0.0
2018-09-09 04:24:23.022,0.0
2018-09-09 04:34:23.409,0.0
2018-09-09 04:44:23.867,0.0
2018-09-09 04:54:23.433,0.0
2018-09-09 05:04:22.501,0.0
2018-09-09 05:14:23.946,0.0
2018-09-09 05:24:23.427,0.0
2018-09-09 05:34:23.344,0.0
2018-09-09 05:44:23.191,0.0
2018-09-09 05:54:22.747,0.0
2018-09-09 06:04:22.378,0.0
2018-09-09 06:14:23.087,0.0
2018-09-09 06:24:22.654,0.0
2018-09-09 06:34:23.082,0.0
2018-09-09 06:44:23.698,0.0
2018-09-09 06:54:22.753,0.0
2018-09-09 07:04:22.593,0.0
2018-09-09 07:14:22.152,0.0
2018-09-09 07:24:22.491,0.0
2018-09-09 07:34:23.036,0.0
2018-09-09 07:44:23.159,0.0
2018-09-09 07:54:22.140,0.0
2018-09-09 08:04:23.721,0.0
2018-09-09 08:14:23.442,0.0
2018-09-09 08:24:21.871,0.0
2018-09-09 08:34:22.233,0.0
2018-09-09 08:44:23.135,0.0
2018-09-09 08:54:22.661,0.0
2018-09-09 09:04:22.255,0.0
2018-09-09 09:14:21.791,0.0
2018-09-09 09:24:21.831,0.0
2018-09-09 09:34:23.473,0.0
2018-09-09 09:44:23.014,0.0
2018-09-09 09:54:22.109,0.0
2018-09-09 10:04:22.933,0.0
2018-09-09 10:14:22.324,0.0
2018-09-09 10:24:21.887,0.0
2018-09-09 10:34:21.625,0.0
2018-09-09 10:44:23.024,0.0
2018-09-09 10:54:22.141,0.0
2018-09-09 11:04:23.559,0.0
2018-09-09 11:14:22.043,0.0
2018-09-09 11:24:21.515,0.0
2018-09-09 11:34:21.557,0.0
2018-09-09 11:44:21.308,0.0
2018-09-09 11:54:21.954,0.0
2018-09-09 12:04:21.687,0.0
2018-09-09 12:14:22.458,0.0
2018-09-09 12:24:22.224,0.0
2018-09-09 12:34:22.744,0.0
2018-09-09 12:44:22.273,0.0
2018-09-09 12:54:22.081,0.0
2018-09-09 13:04:21.051,0.0
2018-09-09 13:14:22.248,0.0
2018-09-09 13:24:22.147,0.0
2018-09-09 13:34:21.140,0.0
2018-09-09 13:44:22.178,0.0
2018-09-09 13:54:22.054,0.0
2018-09-09 14:04:21.704,0.0
2018-09-09 14:14:21.326,0.0
2018-09-09 14:24:21.577,0.0
2018-09-09 14:34:21.998,0.0
2018-09-09 14:44:21.077,0.5588
2018-09-09 14:54:21.523,0.0
2018-09-09 15:04:21.989,0.0
2018-09-09 15:14:20.988,0.0
2018-09-09 15:24:21.203,0.0
2018-09-09 15:34:21.582,0.0
2018-09-09 15:44:20.627,0.0
2018-09-09 15:54:20.980,0.0
2018-09-09 16:04:20.759,0.0
2018-09-09 16:14:21.099,0.0
2018-09-09 16:24:23.034,0.0
2018-09-09 16:34:21.668,0.5588
2018-09-09 16:44:21.948,0.2794
2018-09-09 16:54:21.838,0.2794
2018-09-09 17:04:21.518,0.5588
2018-09-09 17:14:21.031,0.5588
2018-09-09 17:24:20.417,0.0
2018-09-09 17:34:20.641,0.0
2018-09-09 17:44:20.903,0.0
2018-09-09 17:54:20.589,0.0
2018-09-09 18:04:20.391,0.0
2018-09-09 18:14:20.891,0.0
2018-09-09 18:24:21.044,0.0
2018-09-09 18:34:20.885,0.0
2018-09-09 18:44:20.440,0.0
2018-09-09 18:54:20.927,0.0
2018-09-09 19:04:19.904,0.0
2018-09-09 19:14:19.896,0.0
2018-09-09 19:24:20.695,0.0
2018-09-09 19:34:21.166,0.0
2018-09-09 19:44:20.459,0.0
2018-09-09 19:54:19.717,0.0
2018-09-09 20:04:20.476,0.0
2018-09-09 20:14:20.247,0.0
2018-09-09 20:24:19.767,0.0
2018-09-09 20:34:19.656,0.0
2018-09-09 20:44:20.484,0.0
2018-09-09 20:54:19.490,0.0
2018-09-09 21:04:21.231,0.0
2018-09-09 21:14:19.548,0.0
2018-09-09 21:24:20.156,0.0
2018-09-09 21:34:20.158,0.0
2018-09-09 21:44:20.142,0.0
2018-09-09 21:54:19.963,0.0
2018-09-09 22:04:19.305,0.0
2018-09-09 22:14:20.048,0.0
2018-09-09 22:24:20.459,0.0
2018-09-09 22:34:21.148,0.0
2018-09-09 22:44:19.915,0.0
2018-09-09 22:54:19.664,0.0
2018-09-09 23:04:19.285,0.0
2018-09-09 23:14:19.427,0.0
2018-09-09 23:24:19.183,0.0
2018-09-09 23:34:19.524,0.0
2018-09-09 23:44:19.106,0.0
2018-09-09 23:54:20.288,0.0
2018-09-10 00:04:19.386,0.0
2018-09-10 00:14:19.408,0.0
2018-09-10 00:24:19.336,0.0
2018-09-10 00:34:19.638,0.0
2018-09-10 00:44:20.173,0.0
2018-09-10 00:54:20.361,0.0
2018-09-10 01:04:21.079,0.0
2018-09-10 01:14:19.078,0.0
2018-09-10 01:24:19.916,0.0
2018-09-10 01:34:19.000,0.0
2018-09-10 01:44:18.717,0.0
2018-09-10 01:54:20.057,0.0
2018-09-10 02:04:18.573,0.0
2018-09-10 02:14:18.936,0.0
2018-09-10 02:24:19.297,0.0
2018-09-10 02:34:18.908,0.0
2018-09-10 02:44:18.882,0.0
2018-09-10 02:54:18.425,0.0
2018-09-10 03:04:18.744,0.0
2018-09-10 03:14:18.995,0.0
2018-09-10 03:24:19.004,0.0
2018-09-10 03:34:18.603,0.0
2018-09-10 03:44:19.228,0.0
2018-09-10 03:54:18.276,0.0
2018-09-10 04:04:18.714,0.0
2018-09-10 04:14:18.860,0.0
2018-09-10 04:24:18.540,0.0
2018-09-10 04:34:18.884,0.0
2018-09-10 04:44:18.906,0.0
2018-09-10 04:54:18.693,0.0
2018-09-10 05:04:18.589,0.0
2018-09-10 05:14:18.660,0.0
2018-09-10 05:24:18.686,0.0
2018-09-10 05:34:18.235,0.0
2018-09-10 05:44:17.821,0.0
2018-09-10 05:54:18.270,0.0
2018-09-10 06:04:17.936,0.0
2018-09-10 06:14:17.663,0.0
2018-09-10 06:24:18.474,0.0
2018-09-10 06:34:18.082,0.0
2018-09-10 06:44:18.265,0.0
2018-09-10 06:54:18.368,0.0
2018-09-10 07:04:18.383,0.0
2018-09-10 07:14:17.561,0.0
2018-09-10 07:24:17.929,0.0
2018-09-10 07:34:18.423,0.0
2018-09-10 07:44:17.395,0.0
2018-09-10 07:54:18.163,0.0
2018-09-10 08:04:18.101,0.0
2018-09-10 08:14:17.808,0.0
2018-09-10 08:24:17.781,0.0
2018-09-10 08:34:17.714,0.0
2018-09-10 08:44:17.321,0.0
2018-09-10 08:54:17.625,0.0
2018-09-10 09:04:17.938,0.0
2018-09-10 09:14:17.494,0.0
2018-09-10 09:24:17.978,0.0
2018-09-10 09:34:17.022,0.0
2018-09-10 09:44:18.244,0.0
2018-09-10 09:54:18.342,0.0
2018-09-10 10:04:17.445,0.0
2018-09-10 10:14:17.412,0.0
2018-09-10 10:24:17.394,0.2794
2018-09-10 10:34:17.042,0.0
2018-09-10 10:44:17.757,0.0
2018-09-10 10:54:16.975,0.0
2018-09-10 11:04:16.712,0.0
2018-09-10 11:14:17.110,0.0
2018-09-10 11:24:17.581,0.0
2018-09-10 11:34:17.158,0.0
2018-09-10 11:44:17.864,0.0
2018-09-10 11:54:17.072,0.0
2018-09-10 12:04:16.630,0.0
2018-09-10 12:14:17.389,0.0
2018-09-10 12:24:16.637,0.0
2018-09-10 12:34:17.854,0.0
2018-09-10 12:44:17.946,0.0
2018-09-10 12:54:17.281,0.0
2018-09-10 13:04:17.999,0.0
2018-09-10 13:14:16.748,0.0
2018-09-10 13:24:17.096,0.0
2018-09-10 13:34:17.325,0.0
2018-09-10 13:44:17.467,0.0
2018-09-10 13:54:17.542,0.0
2018-09-10 14:04:16.879,0.0
2018-09-10 14:14:17.642,0.0
2018-09-10 14:24:16.666,0.0
2018-09-10 14:34:17.664,0.0
2018-09-10 14:44:16.447,0.0
2018-09-10 14:54:16.391,0.0
2018-09-10 15:04:16.919,0.0
2018-09-10 15:14:16.967,0.0
2018-09-10 15:24:17.304,0.0
2018-09-10 15:34:16.718,0.0
2018-09-10 15:44:15.947,0.0
2018-09-10 15:54:15.801,0.0
2018-09-10 16:04:17.617,0.0
2018-09-10 16:14:16.725,0.0
2018-09-10 16:24:16.019,0.0
2018-09-10 16:34:15.960,0.0
2018-09-10 16:44:16.051,0.0
2018-09-10 16:54:15.648,0.0
2018-09-10 17:04:17.125,0.0
2018-09-10 17:14:15.713,0.0
2018-09-10 17:24:16.391,0.0
2018-09-10 17:34:17.957,0.0
2018-09-10 17:44:16.793,0.0
2018-09-10 17:54:16.327,0.0
2018-09-10 18:04:15.866,0.0
2018-09-10 18:14:16.663,0.0
2018-09-10 18:24:15.591,0.0
2018-09-10 18:34:16.128,0.0
2018-09-10 18:44:15.807,0.0
2018-09-10 18:54:15.496,0.0
2018-09-10 19:04:16.064,0.0
2018-09-10 19:14:16.113,0.0
2018-09-10 19:24:15.638,0.0
2018-09-10 19:34:15.528,0.0
2018-09-10 19:44:15.146,0.0
2018-09-10 19:54:15.807,0.0
2018-09-10 20:04:15.232,0.0
2018-09-10 20:14:15.470,0.0
2018-09-10 20:24:15.737,0.0
2018-09-10 20:34:15.814,0.0
2018-09-10 20:44:15.255,0.0
2018-09-10 20:54:15.149,0.0
2018-09-10 21:04:15.289,0.0
2018-09-10 21:14:16.006,0.0
2018-09-10 21:24:14.753,0.0
2018-09-10 21:34:14.975,0.0
2018-09-10 21:44:15.070,0.0
2018-09-10 21:54:16.256,0.0
2018-09-10 22:04:16.214,0.0
2018-09-10 22:14:15.423,0.0
2018-09-10 22:24:15.871,0.0
2018-09-10 22:34:14.967,0.0
2018-09-10 22:44:16.809,0.0
2018-09-10 22:54:15.433,0.0
2018-09-10 23:04:15.202,0.0
2018-09-10 23:14:15.509,0.0
2018-09-10 23:24:15.538,0.0
2018-09-10 23:34:15.124,0.0
2018-09-10 23:44:14.774,0.0
2018-09-10 23:54:14.799,0.0
2018-09-11 00:04:14.677,0.0
2018-09-11 00:14:14.805,0.0
2018-09-11 00:24:14.707,0.0
2018-09-11 00:34:14.968,0.0
2018-09-11 00:44:14.689,0.0
2018-09-11 00:54:15.025,0.0
2018-09-11 01:04:14.963,0.0
2018-09-11 01:14:15.602,0.0
2018-09-11 01:24:14.197,0.0
2018-09-11 01:34:16.076,0.0
2018-09-11 01:44:14.448,0.0
2018-09-11 01:54:13.791,0.0
2018-09-11 02:14:14.075,0.0
2018-09-11 02:24:14.544,0.0
2018-09-11 02:34:14.140,0.0
2018-09-11 02:44:15.300,0.0
2018-09-11 02:54:14.036,0.0
2018-09-11 03:04:14.015,0.0
2018-09-11 03:14:13.661,0.0
2018-09-11 03:24:14.105,0.0
2018-09-11 03:34:14.335,0.0
2018-09-11 03:44:13.803,0.0
2018-09-11 03:54:13.911,0.0
2018-09-11 04:04:13.889,0.0
2018-09-11 04:14:14.176,0.0
2018-09-11 04:24:13.854,0.0
2018-09-11 04:34:14.147,0.0
2018-09-11 04:44:13.440,0.0
2018-09-11 04:54:15.069,0.0
2018-09-11 05:04:13.889,0.0
2018-09-11 05:14:13.216,0.0
2018-09-11 05:24:13.811,0.0
2018-09-11 05:34:13.619,0.0
2018-09-11 05:44:13.585,0.0
2018-09-11 05:54:13.874,0.0
2018-09-11 06:04:13.480,0.0
2018-09-11 06:14:13.129,0.0
2018-09-11 06:24:13.486,0.0
2018-09-11 06:34:13.314,0.0
2018-09-11 06:44:12.822,0.0
2018-09-11 06:54:13.733,0.0
2018-09-11 07:04:12.928,0.0
2018-09-11 07:14:13.406,0.0
2018-09-11 07:24:13.618,0.0
2018-09-11 07:34:13.570,0.0
2018-09-11 07:44:14.088,0.0
2018-09-11 07:54:13.215,0.0
2018-09-11 08:04:12.763,0.0
2018-09-11 08:14:13.030,0.0
2018-09-11 08:24:14.458,0.0
2018-09-11 08:34:14.006,0.0
2018-09-11 08:44:12.954,0.0
2018-09-11 08:54:12.881,0.0
2018-09-11 09:04:12.838,0.0
2018-09-11 09:14:13.309,0.0
2018-09-11 09:24:13.195,0.0
2018-09-11 09:34:13.215,0.0
2018-09-11 09:44:12.789,0.0
2018-09-11 09:54:12.334,0.0
2018-09-11 10:04:12.613,0.0
2018-09-11 10:14:13.444,0.0
2018-09-11 10:24:12.632,0.0
2018-09-11 10:34:12.820,0.0
2018-09-11 10:44:12.648,0.0
2018-09-11 10:54:12.602,0.0
2018-09-11 11:04:13.333,0.0
2018-09-11 11:14:12.840,0.0
2018-09-11 11:24:13.362,0.0
2018-09-11 11:34:13.573,0.0
2018-09-11 11:44:12.176,0.0
2018-09-11 11:54:12.555,0.0
2018-09-11 12:04:12.003,0.0
2018-09-11 12:14:12.492,0.0
2018-09-11 12:24:13.044,0.0
2018-09-11 12:34:11.909,0.0
2018-09-11 12:44:12.517,0.0
2018-09-11 12:54:12.776,0.0
2018-09-11 13:04:14.214,0.0
2018-09-11 13:14:11.851,0.0
2018-09-11 13:24:13.359,0.0
2018-09-11 13:34:12.328,0.0
2018-09-11 13:44:12.401,0.0
2018-09-11 13:54:12.464,0.0
2018-09-11 14:04:12.442,0.0
2018-09-11 14:14:11.691,0.0
2018-09-11 14:24:12.410,0.0
2018-09-11 14:34:11.641,0.0
2018-09-11 14:44:12.306,0.0
2018-09-11 14:54:11.658,0.0
2018-09-11 15:04:12.181,0.0
2018-09-11 15:14:11.921,0.0
2018-09-11 15:24:11.928,0.0
2018-09-11 15:34:12.867,0.0
2018-09-11 15:44:12.204,0.0
2018-09-11 15:54:12.134,0.0
2018-09-11 16:04:11.110,0.0
2018-09-11 16:14:12.129,0.0
2018-09-11 16:24:11.608,0.0
2018-09-11 16:34:11.836,0.0
2018-09-11 16:44:11.773,0.0
2018-09-11 16:54:11.382,0.0
2018-09-11 17:04:11.930,0.0
2018-09-11 17:14:11.499,0.0
2018-09-11 17:24:12.996,0.0
2018-09-11 17:34:11.319,0.0
2018-09-11 17:44:12.324,0.0
2018-09-11 18:04:11.257,0.0
2018-09-11 18:14:11.960,0.0
2018-09-11 18:24:11.616,0.0
2018-09-11 18:34:11.244,0.0
2018-09-11 18:44:10.966,0.0
2018-09-11 18:54:11.157,0.0
2018-09-11 19:04:10.967,0.0
2018-09-11 19:14:13.285,0.0
2018-09-11 19:24:11.270,0.0
2018-09-11 19:34:11.286,0.0
2018-09-11 19:44:11.107,0.0
2018-09-11 19:54:11.628,0.0
2018-09-11 20:04:11.070,0.0
2018-09-11 20:14:10.874,0.0
2018-09-11 20:24:10.922,0.0
2018-09-11 20:34:11.960,0.0
2018-09-11 20:44:11.519,0.0
2018-09-11 20:54:11.247,0.0
2018-09-11 21:04:12.007,0.0
2018-09-11 21:14:10.635,0.0
2018-09-11 21:24:12.045,0.0
2018-09-11 21:34:11.831,0.0
2018-09-11 21:44:10.958,0.0
2018-09-11 21:54:11.042,0.0
2018-09-11 22:04:14.291,0.0
2018-09-11 22:14:11.452,0.0
2018-09-11 22:24:11.538,0.0
2018-09-11 22:34:10.790,0.0
2018-09-11 22:44:10.297,0.0
2018-09-11 22:54:10.823,0.0
2018-09-11 23:04:10.727,0.0
2018-09-11 23:14:10.578,0.0
2018-09-11 23:24:10.346,0.0
2018-09-11 23:34:11.578,0.0
2018-09-11 23:44:10.056,0.0
2018-09-11 23:54:10.354,0.0
2018-09-12 00:04:10.257,0.0
2018-09-12 00:14:10.818,0.0
2018-09-12 00:24:09.640,0.0
2018-09-12 00:34:09.605,0.0
2018-09-12 00:44:10.022,0.0
2018-09-12 00:54:10.441,0.0
2018-09-12 01:04:10.766,0.0
2018-09-12 01:14:09.722,0.0
2018-09-12 01:24:10.348,0.0
2018-09-12 01:34:09.986,0.0
2018-09-12 01:44:11.113,0.0
2018-09-12 01:54:09.615,0.0
2018-09-12 02:04:10.239,0.0
2018-09-12 02:14:10.227,0.0
2018-09-12 02:24:09.733,0.0
2018-09-12 02:34:09.448,0.0
2018-09-12 02:44:09.080,0.0
2018-09-12 02:54:10.463,0.0
2018-09-12 03:04:09.718,0.0
2018-09-12 03:14:10.490,0.0
2018-09-12 03:24:10.133,0.0
2018-09-12 03:34:09.262,0.0
2018-09-12 03:44:09.699,0.0
2018-09-12 03:54:09.226,0.0
2018-09-12 04:04:09.714,0.0
2018-09-12 04:14:09.531,0.0
2018-09-12 04:24:12.919,0.0
2018-09-12 04:34:09.739,0.0
2018-09-12 04:44:15.813,0.0
2018-09-12 04:54:08.700,0.0
2018-09-12 05:04:10.176,0.0
2018-09-12 05:14:09.251,0.0
2018-09-12 05:24:09.744,0.0
2018-09-12 05:34:09.313,0.0
2018-09-12 05:44:09.363,0.0
2018-09-12 05:54:10.319,0.0
2018-09-12 06:04:08.169,0.0
2018-09-12 06:14:09.646,0.0
2018-09-12 06:24:09.515,0.0
2018-09-12 06:34:09.562,0.0
2018-09-12 06:44:09.361,0.0
2018-09-12 06:54:08.686,0.0
2018-09-12 07:04:08.374,0.0
2018-09-12 07:14:08.713,0.0
2018-09-12 07:24:09.326,0.0
2018-09-12 07:34:09.468,0.0
2018-09-12 07:44:08.347,0.0
2018-09-12 07:54:10.354,0.0
2018-09-12 08:04:08.382,0.0
2018-09-12 08:14:09.238,0.0
2018-09-12 08:24:08.747,0.0
2018-09-12 08:34:10.221,0.0
2018-09-12 08:44:09.233,0.0
2018-09-12 08:54:09.038,0.0
2018-09-12 09:04:08.150,0.0
2018-09-12 09:14:08.203,0.0
2018-09-12 09:24:09.596,0.0
2018-09-12 09:34:08.610,0.0
2018-09-12 09:44:08.631,0.0
2018-09-12 09:54:08.246,0.0
2018-09-12 10:04:07.792,0.0
2018-09-12 10:14:09.471,0.0
2018-09-12 10:24:08.548,0.0
2018-09-12 10:34:08.599,0.0
2018-09-12 10:44:07.527,0.0
2018-09-12 10:54:07.995,0.0
2018-09-12 11:04:07.541,0.0
2018-09-12 11:14:07.770,0.0
2018-09-12 11:24:07.669,0.0
2018-09-12 11:34:07.818,0.0
2018-09-12 11:44:09.366,0.0
2018-09-12 11:54:07.345,0.0
2018-09-12 12:04:07.650,0.0
2018-09-12 12:14:08.150,0.0
2018-09-12 12:24:07.968,0.0
2018-09-12 12:34:07.885,0.0
2018-09-12 12:44:07.961,0.0
2018-09-12 12:54:08.083,0.0
2018-09-12 13:04:07.231,0.0
2018-09-12 13:14:08.259,0.0
2018-09-12 13:24:07.554,0.0
2018-09-12 13:34:08.225,0.0
2018-09-12 13:44:08.545,0.0
2018-09-12 13:54:08.341,0.0
2018-09-12 14:04:08.210,0.0
2018-09-12 14:14:07.016,0.0
2018-09-12 14:24:08.186,0.0
2018-09-12 14:34:06.833,0.0
2018-09-12 14:44:07.972,0.0
2018-09-12 14:54:06.861,0.0
2018-09-12 15:04:08.408,0.0
2018-09-12 15:14:08.627,0.0
2018-09-12 15:24:08.965,0.0
2018-09-12 15:34:07.784,0.0
2018-09-12 15:44:07.003,0.0
2018-09-12 15:54:06.767,0.0
2018-09-12 16:04:09.347,0.0
2018-09-12 16:14:08.256,0.0
2018-09-12 16:24:07.030,0.0
2018-09-12 16:34:06.656,0.0
2018-09-12 16:44:06.447,0.2794
2018-09-12 16:54:07.041,0.5588
2018-09-12 17:04:07.071,1.1176
2018-09-12 17:14:07.160,0.8382
2018-09-12 17:24:07.571,1.3969999999999998
2018-09-12 17:34:06.708,0.0
2018-09-12 17:44:07.873,0.2794
2018-09-12 17:54:07.253,0.0
2018-09-12 18:04:06.942,0.0
2018-09-12 18:14:06.207,0.0
2018-09-12 18:24:06.493,0.0
2018-09-12 18:34:06.560,0.0
2018-09-12 18:44:06.261,0.0
2018-09-12 18:54:07.443,0.0
2018-09-12 19:04:07.417,0.0
2018-09-12 19:14:07.480,0.0
2018-09-12 19:24:06.413,0.0
2018-09-12 19:34:06.783,0.0
2018-09-12 19:44:06.309,0.0
2018-09-12 19:54:06.983,0.0
2018-09-12 20:04:06.681,0.0
2018-09-12 20:14:07.079,0.0
2018-09-12 20:24:05.670,0.0
2018-09-12 20:34:06.659,0.2794
2018-09-12 20:44:05.778,0.0
2018-09-12 20:54:06.260,0.0
2018-09-12 21:04:05.897,0.0
2018-09-12 21:14:06.959,0.0
2018-09-12 21:24:06.056,0.0
2018-09-12 21:34:07.107,0.0
2018-09-12 21:44:06.202,0.0
2018-09-12 21:54:06.472,0.0
2018-09-12 22:04:06.679,0.0
2018-09-12 22:14:05.542,0.0
2018-09-12 22:24:06.142,0.0
2018-09-12 22:34:06.164,0.0
2018-09-12 22:44:05.866,0.0
2018-09-12 22:54:05.829,0.0
2018-09-12 23:04:07.180,0.0
2018-09-12 23:14:05.807,0.0
2018-09-12 23:24:06.237,0.0
2018-09-12 23:34:05.137,0.0
2018-09-12 23:44:05.670,0.0
2018-09-12 23:54:05.876,0.0
2018-09-13 00:04:06.286,0.0
2018-09-13 00:14:06.922,0.0
2018-09-13 00:24:06.170,0.0
2018-09-13 00:34:05.359,0.0
2018-09-13 00:44:05.237,0.0
2018-09-13 00:54:04.773,0.0
2018-09-13 01:04:05.033,0.0
2018-09-13 01:14:05.355,0.0
2018-09-13 01:24:05.223,0.0
2018-09-13 01:34:06.070,0.0
2018-09-13 01:44:05.800,0.0
2018-09-13 01:54:05.027,0.0
2018-09-13 02:04:05.046,0.0
2018-09-13 02:14:06.080,0.0
2018-09-13 02:24:05.663,0.0
2018-09-13 02:34:05.040,0.0
2018-09-13 02:44:04.968,0.0
2018-09-13 02:54:04.933,0.0
2018-09-13 03:04:05.234,0.0
