2018-08-08 11:14:11.772,9.648241
2018-08-08 11:24:11.760,4.824121
2018-08-08 11:34:11.085,4.824121
2018-08-08 11:44:11.728,2.41206
2018-08-08 11:54:11.049,9.648241
2018-08-08 12:04:12.427,12.060300999999999
2018-08-08 12:14:10.986,7.236181
2018-08-08 12:24:11.017,9.648241
2018-08-08 12:34:11.090,12.060300999999999
2018-08-08 12:44:10.624,7.236181
2018-08-08 12:54:10.982,9.648241
2018-08-08 13:04:10.627,14.472363
2018-08-08 13:14:11.293,16.884422
2018-08-08 13:24:10.567,12.060300999999999
2018-08-08 13:34:10.952,4.824121
2018-08-08 13:44:11.557,2.41206
2018-08-08 13:54:10.333,7.236181
2018-08-08 14:04:10.701,4.824121
2018-08-08 14:14:11.430,12.060300999999999
2018-08-08 14:24:11.305,9.648241
2018-08-08 14:34:10.602,12.060300999999999
2018-08-08 14:44:11.089,7.236181
2018-08-08 14:54:11.161,9.648241
2018-08-08 15:04:10.469,16.884422
2018-08-08 15:14:10.348,9.648241
2018-08-08 15:24:10.955,12.060300999999999
2018-08-08 15:34:10.715,7.236181
2018-08-08 15:44:10.421,4.824121
2018-08-08 15:54:10.813,9.638554
2018-08-08 16:04:10.412,9.648241
2018-08-08 16:14:10.615,7.236181
2018-08-08 16:24:10.411,9.648241
2018-08-08 16:34:10.168,9.648241
2018-08-08 16:44:11.039,19.296482
2018-08-08 16:54:10.065,12.060300999999999
2018-08-08 17:04:10.906,4.824121
2018-08-08 17:14:10.015,9.648241
2018-08-08 17:24:10.439,2.41206
2018-08-08 17:34:10.090,9.648241
2018-08-08 17:44:10.361,19.296482
2018-08-08 17:54:09.698,7.236181
2018-08-08 18:04:09.470,4.824121
2018-08-08 18:14:10.130,7.236181
2018-08-08 18:24:09.384,7.236181
2018-08-08 18:34:10.047,9.648241
2018-08-08 18:44:10.238,12.060300999999999
2018-08-08 18:54:10.524,14.472363
2018-08-08 19:04:09.898,7.236181
2018-08-08 19:14:09.126,4.824121
2018-08-08 19:24:10.176,4.824121
2018-08-08 19:34:09.786,12.060300999999999
2018-08-08 19:44:09.814,14.472363
2018-08-08 19:54:09.892,14.472363
2018-08-08 20:04:09.756,4.824121
2018-08-08 20:14:09.053,12.060300999999999
2018-08-08 20:24:09.834,9.648241
2018-08-08 20:34:09.482,7.236181
2018-08-08 20:44:09.185,9.648241
2018-08-08 20:54:09.035,2.41206
2018-08-08 21:04:09.102,4.824121
2018-08-08 21:14:09.714,4.824121
2018-08-08 21:24:09.629,2.41206
2018-08-08 21:34:08.980,2.41206
2018-08-08 21:44:09.080,2.41206
2018-08-08 21:54:08.481,2.41206
2018-08-08 22:04:09.715,14.472363
2018-08-08 22:14:08.491,9.648241
2018-08-08 22:24:10.187,7.236181
2018-08-08 22:34:09.206,14.472363
2018-08-08 22:44:09.694,4.824121
2018-08-08 22:54:08.845,4.824121
2018-08-08 23:04:09.248,4.824121
2018-08-08 23:14:08.402,4.824121
2018-08-08 23:24:08.906,2.41206
2018-08-08 23:34:08.926,2.41206
2018-08-08 23:44:08.572,7.236181
2018-08-08 23:54:08.391,4.824121
2018-08-09 00:04:08.446,9.648241
2018-08-09 00:14:08.374,7.236181
2018-08-09 00:24:08.443,2.41206
2018-08-09 00:34:09.037,4.824121
2018-08-09 00:44:08.077,4.824121
2018-08-09 00:54:07.828,4.824121
2018-08-09 01:04:08.460,0.0
2018-08-09 01:14:08.134,0.0
2018-08-09 01:24:07.721,0.0
2018-08-09 01:34:08.253,0.0
2018-08-09 01:44:07.943,2.41206
2018-08-09 01:54:07.235,2.41206
2018-08-09 02:04:07.474,2.41206
2018-08-09 02:14:07.730,0.0
2018-08-09 02:24:07.779,2.41206
2018-08-09 02:34:07.756,4.824121
2018-08-09 02:44:07.415,2.41206
2018-08-09 02:54:08.135,4.824121
2018-08-09 03:04:08.756,4.824121
2018-08-09 03:14:07.786,4.824121
2018-08-09 03:24:07.390,2.41206
2018-08-09 03:34:07.129,2.41206
2018-08-09 03:44:07.341,0.0
2018-08-09 03:54:07.477,0.0
2018-08-09 04:04:07.461,0.0
2018-08-09 04:14:07.152,2.41206
2018-08-09 04:24:07.727,4.824121
2018-08-09 04:34:07.883,7.236181
2018-08-09 04:44:06.746,2.41206
2018-08-09 04:54:07.954,2.41206
2018-08-09 05:04:08.039,2.41206
2018-08-09 05:14:07.245,0.0
2018-08-09 05:24:06.877,0.0
2018-08-09 05:34:07.307,2.41206
2018-08-09 05:44:07.467,2.41206
2018-08-09 05:54:06.907,0.0
2018-08-09 06:04:08.112,2.41206
2018-08-09 06:14:06.868,2.41206
2018-08-09 06:24:07.259,7.236181
2018-08-09 06:34:06.847,2.41206
2018-08-09 06:44:07.104,4.824121
2018-08-09 06:54:06.908,2.41206
2018-08-09 07:04:08.789,0.0
2018-08-09 07:14:07.829,2.41206
2018-08-09 07:24:06.519,0.0
2018-08-09 07:34:06.138,2.41206
2018-08-09 07:44:06.152,2.41206
2018-08-09 07:54:07.853,2.41206
2018-08-09 08:04:08.030,0.0
2018-08-09 08:14:08.310,4.824121
2018-08-09 08:24:06.490,2.41206
2018-08-09 08:34:06.355,2.41206
2018-08-09 08:44:06.179,2.41206
2018-08-09 08:54:06.189,4.824121
2018-08-09 09:04:05.858,2.41206
2018-08-09 09:14:07.641,2.41206
2018-08-09 09:24:06.241,2.41206
2018-08-09 09:34:06.647,2.41206
2018-08-09 09:44:05.959,2.41206
2018-08-09 09:54:06.179,4.824121
2018-08-09 10:04:05.990,2.41206
2018-08-09 10:14:06.831,0.0
2018-08-09 10:24:05.534,2.41206
2018-08-09 10:34:05.810,4.824121
2018-08-09 10:44:05.525,7.236181
2018-08-09 10:54:05.552,4.824121
2018-08-09 11:04:05.518,7.236181
2018-08-09 11:14:07.265,7.236181
2018-08-09 11:24:06.007,7.236181
2018-08-09 11:34:05.631,2.41206
2018-08-09 11:44:06.092,9.648241
2018-08-09 11:54:06.114,14.472363
2018-08-09 12:04:05.973,12.060300999999999
2018-08-09 12:14:05.183,12.060300999999999
2018-08-09 12:24:05.556,4.824121
2018-08-09 12:34:05.654,9.648241
2018-08-09 12:44:05.335,9.648241
2018-08-09 12:54:05.644,16.884422
2018-08-09 13:04:04.929,7.236181
2018-08-09 13:14:05.711,7.236181
2018-08-09 13:24:05.373,9.648241
2018-08-09 13:34:05.707,14.472363
2018-08-09 13:44:05.297,9.648241
2018-08-09 13:54:06.055,7.236181
2018-08-09 14:04:05.311,4.824121
2018-08-09 14:14:04.622,12.060300999999999
2018-08-09 14:24:04.949,14.472363
2018-08-09 14:34:05.102,4.824121
2018-08-09 14:44:05.342,9.648241
2018-08-09 14:54:05.037,9.648241
2018-08-09 15:04:04.974,9.648241
2018-08-09 15:14:04.906,9.648241
2018-08-09 15:24:05.748,9.648241
2018-08-09 15:34:04.552,9.648241
2018-08-09 15:44:04.228,7.236181
2018-08-09 15:54:05.457,7.236181
2018-08-09 16:04:04.642,12.060300999999999
2018-08-09 16:14:05.548,14.472363
2018-08-09 16:24:04.344,9.648241
2018-08-09 16:34:04.595,14.472363
2018-08-09 16:44:04.267,16.884422
2018-08-09 16:54:05.815,19.296482
2018-08-09 17:04:04.632,7.236181
2018-08-09 17:14:04.294,9.648241
2018-08-09 17:24:04.608,19.296482
2018-08-09 17:34:05.495,12.060300999999999
2018-08-09 17:44:04.645,21.708542
2018-08-09 17:54:04.289,12.060300999999999
2018-08-09 18:04:04.202,21.708542
2018-08-09 18:14:05.685,9.648241
2018-08-09 18:24:04.071,4.824121
2018-08-09 18:34:05.823,12.060300999999999
2018-08-09 18:44:04.533,4.824121
2018-08-09 18:54:04.313,7.236181
2018-08-09 19:04:04.135,4.824121
2018-08-09 19:14:04.757,4.824121
2018-08-09 19:24:03.634,2.41206
2018-08-09 19:34:03.323,2.41206
2018-08-09 19:44:03.634,0.0
2018-08-09 19:54:03.269,2.41206
2018-08-09 20:04:03.586,0.0
2018-08-09 20:14:03.625,0.0
2018-08-09 20:24:03.597,0.0
2018-08-09 20:34:03.226,2.41206
2018-08-09 20:44:03.648,2.41206
2018-08-09 20:54:05.800,2.41206
2018-08-09 21:04:03.476,2.41206
2018-08-09 21:14:03.318,0.0
2018-08-09 21:24:03.307,0.0
2018-08-09 21:34:03.653,0.0
2018-08-09 21:44:03.632,2.41206
2018-08-09 21:54:03.323,0.0
2018-08-09 22:04:04.312,2.41206
2018-08-09 22:14:05.542,0.0
2018-08-09 22:24:03.764,2.41206
2018-08-09 22:34:03.685,2.41206
2018-08-09 22:44:03.486,2.41206
2018-08-09 22:54:03.670,2.41206
2018-08-09 23:04:04.380,2.41206
2018-08-09 23:14:04.864,4.824121
2018-08-09 23:24:03.325,2.41206
2018-08-09 23:34:03.821,2.41206
2018-08-09 23:44:02.415,0.0
2018-08-09 23:54:03.045,0.0
2018-08-10 00:04:02.669,2.41206
2018-08-10 00:14:02.655,0.0
2018-08-10 00:24:02.345,0.0
2018-08-10 00:34:02.994,2.41206
2018-08-10 00:44:02.368,2.41206
2018-08-10 00:54:02.534,7.236181
2018-08-10 01:04:02.839,4.824121
2018-08-10 01:14:02.019,4.824121
2018-08-10 01:24:03.044,9.648241
2018-08-10 01:34:02.416,9.648241
2018-08-10 01:44:02.409,7.236181
2018-08-10 01:54:02.754,24.120601999999998
2018-08-10 02:04:02.286,9.648241
2018-08-10 02:14:02.328,7.236181
2018-08-10 02:24:02.994,7.236181
2018-08-10 02:34:01.955,7.236181
2018-08-10 02:44:01.626,9.648241
2018-08-10 02:54:02.064,4.824121
2018-08-10 03:04:02.044,7.236181
2018-08-10 03:14:01.996,7.236181
2018-08-10 03:24:01.666,4.824121
2018-08-10 03:34:01.379,7.236181
2018-08-10 03:44:01.648,4.824121
2018-08-10 03:54:01.416,4.824121
2018-08-10 04:04:01.626,2.41206
2018-08-10 04:14:01.329,2.41206
2018-08-10 04:24:01.586,4.824121
2018-08-10 04:34:01.316,4.824121
2018-08-10 04:44:02.293,2.41206
2018-08-10 04:54:01.366,2.41206
2018-08-10 05:04:01.485,0.0
2018-08-10 05:14:01.415,2.41206
2018-08-10 05:24:01.037,2.41206
2018-08-10 05:34:03.135,0.0
2018-08-10 05:44:00.955,0.0
2018-08-10 05:54:02.663,2.41206
2018-08-10 06:04:00.320,2.41206
2018-08-10 06:14:02.716,7.236181
2018-08-10 06:24:01.061,9.648241
2018-08-10 06:34:01.171,7.236181
2018-08-10 06:44:03.063,9.648241
2018-08-10 06:54:01.959,9.648241
2018-08-10 07:04:01.346,9.648241
2018-08-10 07:14:00.667,7.236181
2018-08-10 07:24:01.051,9.648241
2018-08-10 07:34:00.657,7.236181
2018-08-10 07:44:00.876,7.236181
2018-08-10 07:54:02.106,7.236181
2018-08-10 08:04:00.736,7.236181
2018-08-10 08:14:02.050,12.060300999999999
2018-08-10 08:24:02.551,9.648241
2018-08-10 08:34:01.507,9.648241
2018-08-10 08:44:00.474,9.648241
2018-08-10 08:54:00.477,7.236181
2018-08-10 09:04:00.819,9.648241
2018-08-10 09:14:01.344,7.236181
2018-08-10 09:24:00.445,7.236181
2018-08-10 09:34:00.429,9.648241
2018-08-10 09:44:00.780,12.060300999999999
2018-08-10 09:54:00.091,12.060300999999999
2018-08-10 10:04:00.390,12.060300999999999
2018-08-10 10:14:00.467,9.648241
2018-08-10 10:24:01.596,9.648241
2018-08-10 10:34:00.444,14.472363
2018-08-10 10:43:59.779,9.648241
2018-08-10 10:54:00.616,7.236181
2018-08-10 11:04:00.551,7.236181
2018-08-10 11:14:00.110,7.236181
2018-08-10 11:24:00.194,9.648241
2018-08-10 11:34:00.496,4.824121
2018-08-10 11:44:00.151,14.472363
2018-08-10 11:54:00.304,14.472363
2018-08-10 12:03:59.939,7.236181
2018-08-10 12:14:01.119,7.236181
2018-08-10 12:24:00.267,9.648241
2018-08-10 12:34:00.778,14.472363
2018-08-10 12:44:01.768,9.648241
2018-08-10 12:53:59.437,12.060300999999999
2018-08-10 13:03:59.763,4.824121
2018-08-10 13:14:05.676,9.648241
2018-08-10 13:23:59.172,7.236181
2018-08-10 13:33:59.860,9.648241
2018-08-10 13:43:59.624,9.648241
2018-08-10 13:53:59.829,7.236181
2018-08-10 14:03:59.169,9.648241
2018-08-10 14:13:59.496,4.824121
2018-08-10 14:23:59.095,7.236181
2018-08-10 14:33:59.840,4.824121
2018-08-10 14:44:00.291,7.236181
2018-08-10 14:54:00.142,4.824121
2018-08-10 15:03:59.104,9.648241
2018-08-10 15:13:59.723,9.648241
2018-08-10 15:23:59.994,12.060300999999999
2018-08-10 15:33:59.305,7.236181
2018-08-10 15:43:59.118,14.472363
2018-08-10 15:53:58.798,12.060300999999999
2018-08-10 16:03:58.885,12.060300999999999
2018-08-10 16:13:59.114,9.648241
2018-08-10 16:23:58.915,12.060300999999999
2018-08-10 16:33:59.307,7.236181
2018-08-10 16:43:59.347,16.884422
2018-08-10 16:53:59.207,4.824121
2018-08-10 17:03:59.089,12.060300999999999
2018-08-10 17:13:58.691,7.236181
2018-08-10 17:23:59.305,9.648241
2018-08-10 17:33:58.566,7.236181
2018-08-10 17:43:59.008,7.236181
2018-08-10 17:53:58.169,7.236181
2018-08-10 18:03:58.536,4.824121
2018-08-10 18:13:58.086,12.060300999999999
2018-08-10 18:23:58.357,9.648241
2018-08-10 18:33:58.516,4.824121
2018-08-10 18:43:58.380,9.648241
2018-08-10 18:53:58.148,9.648241
2018-08-10 19:03:58.311,4.824121
2018-08-10 19:13:58.713,9.648241
2018-08-10 19:23:59.182,4.824121
2018-08-10 19:33:58.575,4.824121
2018-08-10 19:43:59.665,4.824121
2018-08-10 19:53:58.098,7.236181
2018-08-10 20:03:59.089,7.236181
2018-08-10 20:13:58.077,7.236181
2018-08-10 20:23:59.515,4.824121
2018-08-10 20:33:59.459,9.648241
2018-08-10 20:43:58.173,4.824121
2018-08-10 20:53:59.332,7.236181
2018-08-10 21:03:57.658,2.41206
2018-08-10 21:13:58.389,2.41206
2018-08-10 21:23:58.060,2.41206
2018-08-10 21:33:58.084,2.41206
2018-08-10 21:43:58.164,2.41206
2018-08-10 21:53:57.578,4.824121
2018-08-10 22:03:59.084,2.41206
2018-08-10 22:14:01.397,0.0
2018-08-10 22:24:01.141,2.41206
2018-08-10 22:33:59.449,4.824121
2018-08-10 22:43:59.301,0.0
2018-08-10 22:53:57.317,4.824121
2018-08-10 23:04:05.537,4.824121
2018-08-10 23:13:56.956,2.41206
2018-08-10 23:23:58.617,2.41206
2018-08-10 23:33:57.117,4.824121
2018-08-10 23:43:56.492,0.0
2018-08-10 23:53:59.067,2.41206
2018-08-11 00:03:56.332,0.0
2018-08-11 00:13:57.184,2.41206
2018-08-11 00:23:56.938,2.41206
2018-08-11 00:33:57.338,0.0
2018-08-11 00:43:56.636,0.0
2018-08-11 00:53:57.975,2.41206
2018-08-11 01:03:58.464,0.0
2018-08-11 01:13:56.523,0.0
2018-08-11 01:23:57.395,0.0
2018-08-11 01:34:03.769,2.41206
2018-08-11 01:43:56.915,0.0
2018-08-11 01:53:57.650,2.41206
2018-08-11 02:03:58.323,2.41206
2018-08-11 02:13:57.056,2.41206
2018-08-11 02:23:58.342,0.0
2018-08-11 02:33:56.574,2.41206
2018-08-11 02:43:56.015,0.0
2018-08-11 02:53:56.285,0.0
2018-08-11 03:03:55.944,0.0
2018-08-11 03:13:58.125,2.41206
2018-08-11 03:23:57.696,0.0
2018-08-11 03:33:58.063,0.0
2018-08-11 03:43:56.266,0.0
2018-08-11 03:53:56.063,0.0
2018-08-11 04:03:56.225,0.0
2018-08-11 04:13:57.601,0.0
2018-08-11 04:23:57.280,0.0
2018-08-11 04:33:55.475,0.0
2018-08-11 04:43:57.220,0.0
2018-08-11 04:53:56.970,0.0
2018-08-11 05:03:57.270,0.0
2018-08-11 05:13:55.640,0.0
2018-08-11 05:23:55.311,2.41206
2018-08-11 05:33:55.640,2.41206
2018-08-11 05:43:55.390,0.0
2018-08-11 05:53:55.970,2.41206
2018-08-11 06:03:55.439,2.41206
2018-08-11 06:13:55.571,0.0
2018-08-11 06:23:55.278,2.41206
2018-08-11 06:33:57.820,4.824121
2018-08-11 06:43:55.658,0.0
2018-08-11 06:53:53.653,2.41206
2018-08-11 07:03:56.634,2.41206
2018-08-11 07:13:55.219,2.41206
2018-08-11 07:23:55.252,2.41206
2018-08-11 07:33:54.960,2.41206
2018-08-11 07:43:55.260,0.0
2018-08-11 07:53:54.911,2.41206
2018-08-11 08:03:55.104,4.824121
2018-08-11 08:13:55.005,7.236181
2018-08-11 08:23:54.280,4.824121
2018-08-11 08:33:55.270,2.41206
2018-08-11 08:43:55.953,2.41206
2018-08-11 08:53:54.959,0.0
2018-08-11 09:03:54.650,4.824121
2018-08-11 09:13:54.892,0.0
2018-08-11 09:23:55.080,0.0
2018-08-11 09:33:55.273,0.0
2018-08-11 09:43:54.955,4.824121
2018-08-11 09:53:54.344,2.41206
2018-08-11 10:03:54.965,4.824121
2018-08-11 10:13:53.760,4.824121
2018-08-11 10:23:56.037,4.824121
2018-08-11 10:33:54.788,0.0
2018-08-11 10:43:54.530,2.41206
2018-08-11 10:53:54.374,2.41206
2018-08-11 11:03:56.732,4.819277
2018-08-11 11:13:55.183,9.648241
2018-08-11 11:23:54.457,7.228916000000001
2018-08-11 11:33:54.875,2.41206
2018-08-11 11:43:54.837,2.41206
2018-08-11 11:53:54.773,4.824121
2018-08-11 12:03:55.324,7.236181
2018-08-11 12:13:53.783,7.236181
2018-08-11 12:23:54.455,7.236181
2018-08-11 12:33:54.592,4.824121
2018-08-11 12:43:54.401,4.824121
2018-08-11 12:53:54.573,7.236181
2018-08-11 13:03:54.842,7.236181
2018-08-11 13:13:54.123,4.824121
2018-08-11 13:23:53.520,7.236181
2018-08-11 13:33:54.078,9.648241
2018-08-11 13:43:53.730,2.41206
2018-08-11 13:53:54.059,9.648241
2018-08-11 14:03:53.791,12.060300999999999
2018-08-11 14:13:53.693,4.824121
2018-08-11 14:23:53.460,12.060300999999999
2018-08-11 14:33:53.989,7.236181
2018-08-11 14:43:53.842,16.884422
2018-08-11 14:53:53.068,12.060300999999999
2018-08-11 15:03:53.433,12.060300999999999
2018-08-11 15:13:53.431,12.060300999999999
2018-08-11 15:23:54.242,12.060300999999999
2018-08-11 15:33:53.442,14.472363
2018-08-11 15:43:54.253,12.060300999999999
2018-08-11 15:53:53.557,4.824121
2018-08-11 16:03:53.569,19.296482
2018-08-11 16:13:53.450,4.824121
2018-08-11 16:23:52.708,12.060300999999999
2018-08-11 16:33:53.464,12.060300999999999
2018-08-11 16:43:54.481,14.472363
2018-08-11 16:53:53.431,12.060300999999999
2018-08-11 17:03:53.166,9.648241
2018-08-11 17:13:53.513,7.236181
2018-08-11 17:23:53.180,7.236181
2018-08-11 17:33:53.273,12.060300999999999
2018-08-11 17:43:53.167,9.648241
2018-08-11 17:53:52.911,2.41206
2018-08-11 18:03:53.293,12.060300999999999
2018-08-11 18:13:53.525,4.824121
2018-08-11 18:23:53.193,9.648241
2018-08-11 18:33:52.423,9.648241
2018-08-11 18:43:52.605,7.236181
2018-08-11 18:53:52.449,7.236181
2018-08-11 19:03:52.962,2.41206
2018-08-11 19:13:53.392,4.824121
2018-08-11 19:23:52.094,7.236181
2018-08-11 19:33:53.278,7.236181
2018-08-11 19:43:52.274,7.236181
2018-08-11 19:53:52.993,4.824121
2018-08-11 20:03:52.111,4.824121
2018-08-11 20:13:52.231,4.824121
2018-08-11 20:23:52.579,4.824121
2018-08-11 20:33:52.333,2.41206
2018-08-11 20:43:52.580,4.824121
2018-08-11 20:53:51.843,2.41206
2018-08-11 21:03:52.188,4.824121
2018-08-11 21:13:53.514,2.41206
2018-08-11 21:23:52.870,2.41206
2018-08-11 21:33:51.849,2.41206
2018-08-11 21:43:51.915,2.41206
2018-08-11 21:53:52.404,0.0
2018-08-11 22:03:51.934,4.824121
2018-08-11 22:13:52.357,2.41206
2018-08-11 22:23:51.933,2.41206
2018-08-11 22:33:52.341,4.824121
2018-08-11 22:43:51.484,2.41206
2018-08-11 22:53:51.694,4.824121
2018-08-11 23:03:52.072,2.41206
2018-08-11 23:13:51.645,4.824121
2018-08-11 23:23:51.879,2.41206
2018-08-11 23:33:51.583,0.0
2018-08-11 23:43:52.239,0.0
2018-08-11 23:53:51.589,0.0
2018-08-12 00:03:51.410,0.0
2018-08-12 00:13:51.550,0.0
2018-08-12 00:23:51.260,2.41206
2018-08-12 00:33:51.590,4.824121
2018-08-12 00:43:50.820,2.41206
2018-08-12 00:53:51.518,0.0
2018-08-12 01:03:51.196,2.41206
2018-08-12 01:13:51.104,2.41206
2018-08-12 01:23:51.699,2.41206
2018-08-12 01:33:50.625,4.824121
2018-08-12 01:43:50.776,2.41206
2018-08-12 01:53:50.457,2.41206
2018-08-12 02:03:50.802,0.0
2018-08-12 02:13:50.883,0.0
2018-08-12 02:23:50.922,0.0
2018-08-12 02:33:50.496,0.0
2018-08-12 02:43:51.624,0.0
2018-08-12 02:53:51.294,0.0
2018-08-12 03:03:50.477,2.41206
2018-08-12 03:13:50.507,0.0
2018-08-12 03:23:50.140,2.41206
2018-08-12 03:33:50.530,0.0
2018-08-12 03:43:50.225,2.41206
2018-08-12 03:53:50.444,0.0
2018-08-12 04:03:50.161,0.0
2018-08-12 04:13:50.445,0.0
2018-08-12 04:23:50.189,0.0
2018-08-12 04:33:50.294,0.0
2018-08-12 04:43:50.107,0.0
2018-08-12 04:53:49.829,0.0
2018-08-12 05:03:50.865,2.41206
2018-08-12 05:13:50.166,2.41206
2018-08-12 05:23:50.520,2.41206
2018-08-12 05:33:49.826,2.41206
2018-08-12 05:43:49.489,0.0
2018-08-12 05:53:50.236,2.41206
2018-08-12 06:03:49.506,2.41206
2018-08-12 06:13:49.886,0.0
2018-08-12 06:23:49.552,0.0
2018-08-12 06:33:48.618,0.0
2018-08-12 06:43:49.150,0.0
2018-08-12 06:53:50.117,2.41206
2018-08-12 07:03:50.342,0.0
2018-08-12 07:13:49.188,0.0
2018-08-12 07:23:50.337,0.0
2018-08-12 07:33:49.237,0.0
2018-08-12 07:43:49.488,2.41206
2018-08-12 07:53:49.157,2.41206
2018-08-12 08:03:49.452,2.41206
2018-08-12 08:13:49.712,2.41206
2018-08-12 08:23:50.258,0.0
2018-08-12 08:33:49.153,0.0
2018-08-12 08:43:48.972,2.41206
2018-08-12 08:53:49.530,2.41206
2018-08-12 09:03:49.291,0.0
2018-08-12 09:13:49.942,4.824121
2018-08-12 09:23:48.919,7.236181
2018-08-12 09:33:48.635,2.41206
2018-08-12 09:43:49.345,7.236181
2018-08-12 09:53:49.001,4.824121
2018-08-12 10:03:48.895,9.648241
2018-08-12 10:13:48.877,7.236181
2018-08-12 10:23:49.323,9.648241
2018-08-12 10:33:49.371,4.824121
2018-08-12 10:43:48.894,9.648241
2018-08-12 10:53:48.515,7.236181
2018-08-12 11:03:48.626,7.236181
2018-08-12 11:13:48.920,9.648241
2018-08-12 11:23:48.245,12.060300999999999
2018-08-12 11:33:48.996,4.824121
2018-08-12 11:43:48.755,9.648241
2018-08-12 11:53:48.956,7.236181
2018-08-12 12:03:48.239,4.824121
2018-08-12 12:13:48.544,12.060300999999999
2018-08-12 12:23:48.239,9.648241
2018-08-12 12:33:48.354,12.060300999999999
2018-08-12 12:43:48.763,7.236181
2018-08-12 12:53:48.386,7.236181
2018-08-12 13:03:49.417,9.648241
2018-08-12 13:13:48.533,12.060300999999999
2018-08-12 13:23:48.860,12.060300999999999
2018-08-12 13:33:47.910,9.648241
2018-08-12 13:43:47.730,12.060300999999999
2018-08-12 13:53:48.411,9.648241
2018-08-12 14:03:48.138,9.648241
2018-08-12 14:13:48.425,7.236181
2018-08-12 14:23:48.467,7.236181
2018-08-12 14:33:48.417,12.060300999999999
2018-08-12 14:43:47.999,7.236181
2018-08-12 14:53:48.740,9.648241
2018-08-12 15:03:48.140,7.236181
2018-08-12 15:13:49.112,7.236181
2018-08-12 15:23:47.981,9.648241
2018-08-12 15:33:47.721,12.060300999999999
2018-08-12 15:43:48.019,7.236181
2018-08-12 15:53:47.301,16.884422
2018-08-12 16:03:48.456,14.472363
2018-08-12 16:13:47.688,12.060300999999999
2018-08-12 16:23:47.588,12.060300999999999
2018-08-12 16:33:47.747,7.236181
2018-08-12 16:43:47.833,7.236181
2018-08-12 16:53:48.154,7.236181
2018-08-12 17:03:47.849,12.060300999999999
2018-08-12 17:13:48.115,7.236181
2018-08-12 17:23:47.865,7.236181
2018-08-12 17:33:47.991,9.648241
2018-08-12 17:43:47.301,4.824121
2018-08-12 17:53:47.222,7.236181
2018-08-12 18:03:47.449,7.236181
2018-08-12 18:13:48.842,7.236181
2018-08-12 18:23:48.807,7.236181
2018-08-12 18:33:47.296,7.236181
2018-08-12 18:43:47.639,12.060300999999999
2018-08-12 18:53:53.982,12.060300999999999
2018-08-12 19:03:47.673,2.41206
2018-08-12 19:13:47.252,9.648241
2018-08-12 19:23:48.773,4.824121
2018-08-12 19:33:47.242,4.824121
2018-08-12 19:43:46.309,4.824121
2018-08-12 19:53:46.645,2.41206
2018-08-12 20:03:46.503,9.648241
2018-08-12 20:13:47.045,4.824121
2018-08-12 20:23:46.793,0.0
2018-08-12 20:33:46.935,2.41206
2018-08-12 20:43:46.825,4.824121
2018-08-12 20:53:46.955,2.41206
2018-08-12 21:03:46.766,4.824121
2018-08-12 21:13:47.000,0.0
2018-08-12 21:23:46.829,4.824121
2018-08-12 21:33:48.137,4.824121
2018-08-12 21:43:46.307,4.824121
2018-08-12 21:53:47.381,9.648241
2018-08-12 22:03:46.520,2.41206
2018-08-12 22:13:46.736,4.824121
2018-08-12 22:23:46.226,4.824121
2018-08-12 22:33:46.022,4.824121
2018-08-12 22:43:46.053,16.884422
2018-08-12 22:53:46.413,21.708542
2018-08-12 23:03:47.039,19.296482
2018-08-12 23:13:46.513,14.472363
2018-08-12 23:34:24.231,9.648241
2018-08-12 23:43:46.028,9.648241
2018-08-12 23:53:45.788,12.060300999999999
2018-08-13 00:03:45.666,2.41206
2018-08-13 00:13:46.803,0.0
2018-08-13 00:23:46.036,4.824121
2018-08-13 00:33:45.818,4.824121
2018-08-13 00:43:46.351,7.236181
2018-08-13 00:53:46.564,4.824121
2018-08-13 01:03:46.502,2.41206
2018-08-13 01:13:46.671,4.824121
2018-08-13 01:23:46.835,4.824121
2018-08-13 01:33:46.392,0.0
2018-08-13 01:43:45.365,9.648241
2018-08-13 01:53:46.128,2.41206
2018-08-13 02:03:45.483,0.0
2018-08-13 02:13:45.002,4.824121
2018-08-13 02:23:46.787,4.824121
2018-08-13 02:33:44.622,2.41206
2018-08-13 02:43:45.838,4.824121
2018-08-13 02:53:44.486,4.824121
2018-08-13 03:03:45.450,9.648241
2018-08-13 03:13:45.220,2.41206
2018-08-13 03:23:45.442,0.0
2018-08-13 03:33:45.122,0.0
2018-08-13 03:43:46.274,4.824121
2018-08-13 03:53:46.101,7.236181
2018-08-13 04:03:46.210,12.060300999999999
2018-08-13 04:13:46.152,4.824121
2018-08-13 04:23:44.760,2.41206
2018-08-13 04:33:44.181,0.0
2018-08-13 04:43:45.001,2.41206
2018-08-13 04:53:44.741,2.41206
2018-08-13 05:03:45.985,2.41206
2018-08-13 05:13:44.900,0.0
2018-08-13 05:23:45.907,2.41206
2018-08-13 05:33:44.510,2.41206
2018-08-13 05:43:44.410,2.41206
2018-08-13 05:53:44.100,0.0
2018-08-13 06:03:43.750,2.41206
2018-08-13 06:13:44.074,7.236181
2018-08-13 06:23:43.779,4.824121
2018-08-13 06:33:44.069,4.824121
2018-08-13 06:43:43.689,7.236181
2018-08-13 06:53:44.705,7.236181
2018-08-13 07:03:43.801,2.41206
2018-08-13 07:13:43.950,4.824121
