2018-08-31 23:44:43.103,1551
2018-08-31 23:54:45.333,1538
2018-09-01 00:04:43.588,1445
2018-09-01 00:14:43.401,1399
2018-09-01 00:24:44.423,1479
2018-09-01 00:34:43.365,1376
2018-09-01 00:44:42.411,1319
2018-09-01 00:54:43.377,1361
2018-09-01 01:04:44.066,1367
2018-09-01 01:14:43.443,1392
2018-09-01 01:24:43.437,1266
2018-09-01 01:34:43.406,1338
2018-09-01 01:44:42.346,1272
2018-09-01 01:54:43.468,1295
2018-09-01 02:04:43.063,1354
2018-09-01 02:14:42.745,1250
2018-09-01 02:24:43.433,1295
2018-09-01 02:34:42.820,1356
2018-09-01 02:44:42.440,1314
2018-09-01 02:54:43.441,1279
2018-09-01 03:04:43.068,1379
2018-09-01 03:14:42.732,1223
2018-09-01 03:24:42.412,1351
2018-09-01 03:44:42.410,1230
2018-09-01 03:54:42.753,1342
2018-09-01 04:04:42.425,1271
2018-09-01 04:14:42.678,1398
2018-09-01 04:24:42.474,1426
2018-09-01 04:34:41.374,1398
2018-09-01 04:44:44.298,1386
2018-09-01 04:54:42.104,1299
2018-09-01 05:04:42.562,1387
2018-09-01 05:14:44.425,1324
2018-09-01 05:24:42.477,1375
2018-09-01 05:34:43.787,1346
2018-09-01 06:04:47.615,1300
2018-09-01 06:14:41.143,1329
2018-09-01 06:24:41.173,1228
2018-09-01 06:34:41.503,1261
2018-09-01 06:44:41.809,1204
2018-09-01 06:54:42.094,1236
2018-09-01 07:04:43.126,1378
2018-09-01 07:14:42.502,1404
2018-09-01 07:24:42.799,1366
2018-09-01 07:34:43.873,1520
2018-09-01 07:44:41.804,1542
2018-09-01 07:54:41.469,1559
2018-09-01 08:04:41.812,1624
2018-09-01 08:14:41.495,1547
2018-09-01 08:24:43.747,1630
2018-09-01 08:34:41.460,1689
2018-09-01 08:44:41.344,1950
2018-09-01 08:54:40.737,2383
2018-09-01 09:04:41.170,2432
2018-09-01 09:14:40.862,2363
2018-09-01 09:24:40.715,2490
2018-09-01 09:34:41.561,2627
2018-09-01 09:44:40.530,2507
2018-09-01 09:54:41.833,2394
2018-09-01 10:04:42.674,2510
2018-09-01 10:14:42.797,2379
2018-09-01 10:24:40.453,2020
2018-09-01 10:34:42.039,2081
2018-09-01 10:44:43.050,2249
2018-09-01 10:54:40.123,2118
2018-09-01 11:04:41.143,2276
2018-09-01 11:14:39.910,2455
2018-09-01 11:24:40.932,2623
2018-09-01 11:34:40.101,2754
2018-09-01 11:44:41.704,2732
2018-09-01 11:54:41.301,2782
2018-09-01 12:04:41.601,2956
2018-09-01 12:14:40.301,2984
2018-09-01 12:24:39.886,2983
2018-09-01 12:34:40.579,2993
2018-09-01 12:44:41.617,2825
2018-09-01 12:54:40.956,2740
2018-09-01 13:04:41.194,2723
2018-09-01 13:14:42.156,2572
2018-09-01 13:24:40.243,2794
2018-09-01 13:34:39.990,3045
2018-09-01 13:44:41.983,2927
2018-09-01 13:54:39.536,2986
2018-09-01 14:04:40.524,2831
2018-09-01 14:14:40.204,2828
2018-09-01 14:24:39.717,2909
2018-09-01 14:34:39.425,2949
2018-09-01 14:44:39.763,2932
2018-09-01 14:54:41.704,3098
2018-09-01 15:04:39.837,3192
2018-09-01 15:14:39.560,3146
2018-09-01 15:24:39.514,3142
2018-09-01 15:34:41.208,3192
2018-09-01 15:44:40.223,3096
2018-09-01 15:54:39.508,3171
2018-09-01 16:04:39.226,3077
2018-09-01 16:14:38.879,3240
2018-09-01 16:24:39.271,3032
2018-09-01 16:34:39.565,3254
2018-09-01 16:44:39.523,3000
2018-09-01 16:54:39.542,3090
2018-09-01 17:04:39.255,3122
2018-09-01 17:14:39.071,2968
2018-09-01 17:24:40.396,2821
2018-09-01 17:34:39.113,2875
2018-09-01 17:44:40.406,2788
2018-09-01 17:54:39.540,3070
2018-09-01 18:04:38.262,3004
2018-09-01 18:14:38.926,2889
2018-09-01 18:24:38.978,2839
2018-09-01 18:34:39.561,3078
2018-09-01 18:44:38.934,3097
2018-09-01 18:54:40.093,3149
2018-09-01 19:04:38.681,3049
2018-09-01 19:14:38.590,3150
2018-09-01 19:24:38.476,3073
2018-09-01 19:34:38.460,3087
2018-09-01 19:44:38.832,3091
2018-09-01 19:54:37.913,3152
2018-09-01 20:04:40.116,2980
2018-09-01 20:14:38.233,2867
2018-09-01 20:24:38.616,2803
2018-09-01 20:34:38.967,2669
2018-09-01 20:44:37.957,2505
2018-09-01 20:54:38.912,2432
2018-09-01 21:04:39.598,2339
2018-09-01 21:24:38.151,2315
2018-09-01 21:34:39.071,2352
2018-09-01 21:54:43.265,2182
2018-09-01 22:04:39.995,2181
2018-09-01 22:24:42.185,1870
2018-09-01 22:44:43.583,1641
2018-09-01 23:14:42.699,1400
2018-09-01 23:24:38.327,1415
2018-09-01 23:34:37.643,1506
2018-09-01 23:44:38.971,1414
2018-09-01 23:54:38.015,1535
2018-09-02 00:04:39.924,1427
2018-09-02 00:14:38.600,1562
2018-09-02 00:24:37.352,1530
2018-09-02 00:34:37.701,1514
2018-09-02 00:44:37.269,1431
2018-09-02 00:54:37.621,1556
2018-09-02 01:04:37.902,1388
2018-09-02 01:24:40.865,1456
2018-09-02 01:44:42.361,1401
2018-09-02 01:54:37.949,1489
2018-09-02 02:04:37.932,1478
2018-09-02 02:14:37.443,1411
2018-09-02 02:34:42.718,1318
2018-09-02 02:44:38.163,1387
2018-09-02 02:54:37.986,1316
2018-09-02 03:14:40.457,1325
2018-09-02 03:24:37.308,1261
2018-09-02 03:34:37.645,1260
2018-09-02 03:44:37.630,1273
2018-09-02 04:04:41.851,1260
2018-09-02 04:24:41.236,1202
2018-09-02 04:34:37.104,1294
2018-09-02 04:44:36.666,1250
2018-09-02 04:54:38.900,1270
2018-09-02 05:04:37.314,1236
2018-09-02 05:14:37.450,1214
2018-09-02 05:24:36.728,1199
2018-09-02 05:34:36.372,1234
2018-09-02 05:44:38.264,1205
2018-09-02 06:14:41.925,1116
2018-09-02 06:24:35.955,1147
2018-09-02 06:34:36.328,1162
2018-09-02 06:44:36.009,1146
2018-09-02 06:54:35.643,1076
2018-09-02 07:04:36.074,1025
2018-09-02 07:14:38.663,1049
2018-09-02 07:24:36.726,1207
2018-09-02 07:34:36.363,1152
2018-09-02 07:44:36.416,1194
2018-09-02 07:54:36.339,1141
2018-09-02 08:04:36.642,1129
2018-09-02 08:14:36.305,1164
2018-09-02 08:24:35.679,1307
2018-09-02 08:34:38.251,1418
2018-09-02 08:44:36.725,1481
2018-09-02 08:54:36.788,1804
2018-09-02 09:14:41.397,1971
2018-09-02 09:34:40.405,2322
2018-09-02 10:34:39.331,2133
2018-09-02 10:44:36.482,2206
2018-09-02 10:54:35.726,2094
2018-09-02 11:04:35.891,1901
2018-09-02 11:14:35.050,1987
2018-09-02 11:34:40.161,2194
2018-09-02 11:44:34.652,2240
2018-09-02 11:54:36.882,2050
2018-09-02 12:24:38.936,2387
2018-09-02 12:34:35.714,2452
2018-09-02 12:44:34.706,2579
2018-09-02 12:54:35.119,2723
2018-09-02 13:04:35.462,2604
2018-09-02 13:14:35.084,2601
2018-09-02 13:24:34.798,2745
2018-09-02 13:34:35.076,2625
2018-09-02 13:44:34.065,2793
2018-09-02 13:54:34.787,2673
2018-09-02 14:04:36.201,2583
2018-09-02 14:14:34.434,2818
2018-09-02 14:24:34.043,2690
2018-09-02 14:34:37.475,2728
2018-09-02 14:44:34.162,2860
2018-09-02 14:54:34.475,2886
2018-09-02 15:04:34.404,2776
2018-09-02 15:14:34.392,2846
2018-09-02 15:24:34.061,2659
2018-09-02 15:34:33.723,2889
2018-09-02 15:44:34.741,2846
2018-09-02 15:54:33.684,3091
2018-09-02 16:04:34.097,3080
2018-09-02 16:14:35.180,2909
2018-09-02 16:24:34.778,2803
2018-09-02 16:34:34.455,2918
2018-09-02 16:44:34.124,2630
2018-09-02 16:54:33.563,2657
2018-09-02 17:04:35.265,2960
2018-09-02 17:14:33.848,2693
2018-09-02 17:24:33.351,2895
2018-09-02 17:34:33.853,2099
2018-09-02 17:44:34.521,1962
2018-09-02 17:54:35.196,1283
2018-09-02 18:04:32.983,1096
2018-09-02 18:14:34.433,1305
2018-09-02 18:24:34.182,1161
2018-09-02 18:34:33.891,1281
2018-09-02 18:44:34.236,1446
2018-09-02 18:54:33.789,1420
2018-09-02 19:04:34.700,1618
2018-09-02 19:14:34.464,1573
2018-09-02 19:24:35.236,1526
2018-09-02 19:34:34.116,1634
2018-09-02 19:44:34.262,1738
2018-09-02 19:54:34.836,1767
2018-09-02 20:04:34.258,1705
2018-09-02 20:14:34.212,1858
2018-09-02 20:24:33.865,1826
2018-09-02 20:34:33.967,1780
2018-09-02 20:44:33.451,1868
2018-09-02 20:54:33.220,1934
2018-09-02 21:04:32.726,1915
2018-09-02 21:14:33.160,1781
2018-09-02 21:24:33.453,1797
2018-09-02 21:34:33.896,1783
2018-09-02 21:44:32.988,1706
2018-09-02 21:54:33.792,1714
2018-09-02 22:04:33.514,1592
2018-09-02 22:14:33.136,1502
2018-09-02 22:24:32.390,1450
2018-09-02 22:34:33.258,1465
2018-09-02 22:44:33.379,1467
2018-09-02 22:54:33.127,1531
2018-09-02 23:04:32.920,1570
2018-09-02 23:14:33.134,1747
2018-09-02 23:24:32.128,1963
2018-09-02 23:34:33.211,1878
2018-09-02 23:44:32.857,1927
2018-09-02 23:54:32.564,1908
2018-09-03 00:04:33.260,1949
2018-09-03 00:14:33.162,2027
2018-09-03 00:24:32.864,2017
2018-09-03 00:34:32.937,1979
2018-09-03 00:44:33.211,1979
2018-09-03 00:54:32.483,2087
2018-09-03 01:04:32.808,2045
2018-09-03 01:14:32.554,1981
2018-09-03 01:24:32.231,2086
2018-09-03 01:34:34.890,2017
2018-09-03 01:44:32.217,2077
2018-09-03 01:54:33.417,2044
2018-09-03 02:04:32.264,2012
2018-09-03 02:14:32.532,2056
2018-09-03 02:24:32.140,2136
2018-09-03 02:34:31.872,2143
2018-09-03 02:44:32.154,2251
2018-09-03 02:54:31.198,2276
2018-09-03 03:04:32.142,2109
2018-09-03 03:14:31.163,2283
2018-09-03 03:24:32.187,2007
2018-09-03 03:34:31.940,1967
2018-09-03 03:44:31.873,1901
2018-09-03 03:54:33.926,1743
2018-09-03 04:04:31.549,1636
2018-09-03 04:14:31.881,1694
2018-09-03 04:24:31.540,1614
2018-09-03 04:34:31.863,1509
2018-09-03 04:44:30.806,1520
2018-09-03 04:54:32.253,1404
2018-09-03 05:04:31.696,1400
2018-09-03 05:14:31.699,1517
2018-09-03 05:24:30.891,1423
2018-09-03 05:34:31.643,1574
2018-09-03 05:44:30.928,1484
2018-09-03 05:54:31.250,1555
2018-09-03 06:04:30.921,1628
2018-09-03 06:14:33.093,1441
2018-09-03 06:24:30.898,1472
2018-09-03 06:34:30.531,1535
2018-09-03 06:44:31.584,1444
2018-09-03 06:54:30.576,1414
2018-09-03 07:04:30.956,1403
2018-09-03 07:14:30.939,1479
2018-09-03 07:24:31.542,1525
2018-09-03 07:34:31.119,1620
2018-09-03 07:44:30.293,1561
2018-09-03 07:54:30.945,1713
2018-09-03 08:04:30.278,1805
2018-09-03 08:14:30.983,1640
2018-09-03 08:24:30.884,1747
2018-09-03 08:34:29.836,1844
2018-09-03 08:44:30.310,1889
2018-09-03 08:54:29.862,2207
2018-09-03 09:04:30.256,2534
2018-09-03 09:14:30.378,1669
2018-09-03 09:24:30.862,1666
2018-09-03 09:34:31.326,1714
2018-09-03 09:44:30.221,1777
2018-09-03 09:54:32.500,1743
2018-09-03 10:04:31.774,1815
2018-09-03 10:14:29.897,1766
2018-09-03 10:24:30.870,1645
2018-09-03 10:34:31.346,1491
2018-09-03 10:44:30.986,1578
2018-09-03 10:54:30.995,1774
2018-09-03 11:04:31.291,1736
2018-09-03 11:14:30.745,1567
2018-09-03 11:24:30.405,2252
2018-09-03 11:34:29.991,1794
2018-09-03 11:44:30.314,2116
2018-09-03 11:54:30.566,2022
2018-09-03 12:04:29.652,1988
2018-09-03 12:14:29.943,2014
2018-09-03 12:24:32.131,2126
2018-09-03 12:34:30.480,2137
2018-09-03 12:44:30.314,2263
2018-09-03 12:54:29.738,2284
2018-09-03 13:04:31.244,2439
2018-09-03 13:14:29.333,2319
2018-09-03 13:24:29.660,2285
2018-09-03 13:34:29.348,2281
2018-09-03 13:44:28.870,2152
2018-09-03 13:54:29.954,2191
2018-09-03 14:04:29.677,1888
2018-09-03 14:14:29.313,2112
2018-09-03 14:24:29.642,2463
2018-09-03 14:34:29.666,2358
2018-09-03 14:44:29.808,2669
2018-09-03 14:54:28.752,2473
2018-09-03 15:04:28.945,2058
2018-09-03 15:14:29.329,2076
2018-09-03 15:24:29.673,2054
2018-09-03 15:34:28.621,2133
2018-09-03 15:44:29.982,2229
2018-09-03 15:54:28.760,2228
2018-09-03 16:04:30.420,2229
2018-09-03 16:14:29.757,2156
2018-09-03 16:24:28.320,2211
2018-09-03 16:34:29.299,2188
2018-09-03 16:44:29.043,2257
2018-09-03 16:54:27.940,2301
2018-09-03 17:14:29.265,2226
2018-09-03 17:24:28.381,2136
2018-09-03 17:34:28.701,2219
2018-09-03 17:44:29.078,2176
2018-09-03 17:54:27.989,2318
2018-09-03 18:04:28.352,2260
2018-09-03 18:14:28.663,2344
2018-09-03 18:24:30.607,2287
2018-09-03 18:34:28.713,2289
2018-09-03 18:44:27.603,2241
2018-09-03 18:54:28.088,2280
2018-09-03 19:04:30.160,2478
2018-09-03 19:14:28.892,2432
2018-09-03 19:24:28.312,2448
2018-09-03 19:34:28.709,2599
2018-09-03 19:44:28.322,2592
2018-09-03 19:54:27.276,2695
2018-09-03 20:04:27.685,2474
2018-09-03 20:14:28.670,2369
2018-09-03 20:24:28.323,2371
2018-09-03 20:34:28.058,1948
2018-09-03 20:44:27.752,2140
2018-09-03 20:54:30.242,2229
2018-09-03 21:04:28.031,2143
2018-09-03 21:14:28.188,2113
2018-09-03 21:24:27.700,2033
2018-09-03 21:34:28.113,1962
2018-09-03 21:44:28.045,2051
2018-09-03 21:54:27.788,1934
2018-09-03 22:04:27.419,2123
2018-09-03 22:14:27.774,1992
2018-09-03 22:24:27.047,2107
2018-09-03 22:34:27.816,2142
2018-09-03 22:44:27.114,2234
2018-09-03 22:54:27.056,2027
2018-09-03 23:04:27.098,2033
2018-09-03 23:14:29.272,2116
2018-09-03 23:24:27.515,2093
2018-09-03 23:34:26.729,2108
2018-09-03 23:44:27.400,2019
2018-09-03 23:54:26.812,2140
2018-09-04 00:04:27.735,2140
2018-09-04 00:14:26.679,2600
2018-09-04 00:24:27.637,2697
2018-09-04 00:34:27.389,2388
2018-09-04 00:44:26.851,2144
2018-09-04 00:54:27.440,1779
2018-09-04 01:04:28.213,1665
2018-09-04 01:14:28.241,1579
2018-09-04 01:24:27.283,1779
2018-09-04 01:34:26.916,1944
2018-09-04 01:44:27.394,1981
2018-09-04 01:54:27.421,2191
2018-09-04 02:04:27.134,2079
2018-09-04 02:14:26.775,1907
2018-09-04 02:24:28.489,1636
2018-09-04 02:34:27.442,1653
2018-09-04 02:44:26.444,1643
2018-09-04 02:54:27.685,1271
2018-09-04 03:14:31.188,1458
2018-09-04 03:34:34.992,1156
2018-09-04 03:44:26.640,1298
2018-09-04 03:54:26.735,1481
2018-09-04 04:04:28.588,1421
2018-09-04 04:14:26.421,1408
2018-09-04 04:24:27.538,1397
2018-09-04 04:34:27.185,1267
2018-09-04 04:54:30.540,1365
2018-09-04 05:04:27.218,1478
2018-09-04 05:14:26.862,1236
2018-09-04 05:24:26.532,1234
2018-09-04 05:34:29.122,1272
2018-09-04 05:44:26.963,1382
2018-09-04 05:54:26.475,1364
2018-09-04 06:04:26.359,1202
2018-09-04 06:14:26.167,1205
2018-09-04 06:24:26.180,1273
2018-09-04 06:34:26.173,1234
2018-09-04 06:44:25.756,1205
2018-09-04 06:54:26.539,1323
2018-09-04 07:04:26.150,1283
2018-09-04 07:14:25.486,1300
2018-09-04 07:24:25.856,1420
2018-09-04 07:34:25.425,1462
2018-09-04 07:44:27.699,1629
2018-09-04 07:54:24.815,1536
2018-09-04 08:04:25.198,1748
2018-09-04 08:14:26.139,1867
2018-09-04 08:24:25.162,1742
2018-09-04 08:34:25.545,1923
2018-09-04 08:44:25.829,1929
2018-09-04 08:54:26.051,2532
2018-09-04 09:04:25.153,2726
2018-09-04 09:14:25.848,2846
2018-09-04 09:24:25.161,2672
2018-09-04 09:34:25.473,2814
2018-09-04 09:44:25.177,2633
2018-09-04 09:54:26.555,2585
2018-09-04 10:04:25.103,2433
2018-09-04 10:24:24.508,2335
2018-09-04 10:44:24.535,2381
2018-09-04 10:54:24.807,2443
2018-09-04 11:04:25.520,2294
2018-09-04 11:14:24.537,2146
2018-09-04 11:24:24.523,2006
2018-09-04 11:34:24.640,2004
2018-09-04 11:44:27.512,2080
2018-09-04 11:54:25.175,2013
2018-09-04 12:04:24.000,1961
2018-09-04 12:14:24.513,2006
2018-09-04 12:24:24.524,2200
2018-09-04 12:34:24.897,2114
2018-09-04 12:44:23.901,1877
2018-09-04 12:54:23.444,1961
2018-09-04 13:04:25.980,1991
2018-09-04 13:14:23.469,2142
2018-09-04 13:24:23.942,2060
2018-09-04 13:34:25.020,2089
2018-09-04 13:44:24.759,2257
2018-09-04 13:54:24.603,2122
2018-09-04 14:04:23.946,2199
2018-09-04 14:14:24.209,2209
2018-09-04 14:24:24.173,2294
2018-09-04 14:34:23.425,2295
2018-09-04 14:44:23.538,2395
2018-09-04 14:54:24.267,2273
2018-09-04 15:04:23.807,2281
2018-09-04 15:14:23.903,2500
2018-09-04 15:24:23.515,2569
2018-09-04 15:34:23.593,2670
2018-09-04 15:44:23.165,2586
2018-09-04 15:54:23.565,2674
2018-09-04 16:04:23.771,2612
2018-09-04 16:14:25.065,2731
2018-09-04 16:24:24.263,2817
2018-09-04 16:34:23.576,2803
2018-09-04 16:44:23.873,2710
2018-09-04 16:54:22.944,2542
2018-09-04 17:04:23.860,2557
2018-09-04 17:14:23.267,2587
2018-09-04 17:24:23.425,2324
2018-09-04 17:34:23.209,2333
2018-09-04 17:44:22.326,2326
2018-09-04 17:54:23.791,2221
2018-09-04 18:04:23.339,2256
2018-09-04 18:14:22.871,2118
2018-09-04 18:24:22.573,2053
2018-09-04 18:34:24.249,2228
2018-09-04 18:44:22.853,2182
2018-09-04 18:54:23.274,1836
2018-09-04 19:04:22.507,1739
2018-09-04 19:14:22.884,1667
2018-09-04 19:24:22.619,1868
2018-09-04 19:34:22.195,1892
2018-09-04 19:44:22.539,1981
2018-09-04 19:54:22.901,1875
2018-09-04 20:04:22.625,2185
2018-09-04 20:14:22.997,2266
2018-09-04 20:24:22.671,2275
2018-09-04 20:34:22.257,2207
2018-09-04 20:44:24.522,2065
2018-09-04 20:54:22.625,2075
2018-09-04 21:04:24.032,2313
2018-09-04 21:14:22.935,2364
2018-09-04 21:24:22.146,2348
2018-09-04 21:34:22.277,2311
2018-09-04 21:44:21.852,2386
2018-09-04 21:54:22.260,2257
2018-09-04 22:04:22.700,1396
2018-09-04 22:14:22.602,1276
2018-09-04 22:24:22.585,1261
2018-09-04 22:54:26.838,1219
2018-09-04 23:04:23.607,1305
2018-09-04 23:14:21.554,1271
2018-09-04 23:24:24.763,1234
2018-09-04 23:34:21.626,1146
2018-09-04 23:44:21.196,1186
2018-09-04 23:54:21.621,1238
2018-09-05 00:04:22.007,1127
2018-09-05 00:14:21.666,1110
2018-09-05 00:24:21.664,1149
2018-09-05 00:34:22.251,1101
2018-09-05 00:44:21.318,1161
2018-09-05 00:54:21.409,1107
2018-09-05 01:04:21.442,1187
2018-09-05 01:14:21.082,1143
2018-09-05 01:24:22.365,1143
2018-09-05 01:34:20.943,1188
2018-09-05 01:44:22.016,1147
2018-09-05 01:54:21.703,1253
2018-09-05 02:04:20.635,1140
2018-09-05 02:14:22.635,1072
2018-09-05 02:24:20.831,1209
2018-09-05 02:34:21.149,1213
2018-09-05 02:44:21.649,1206
2018-09-05 03:14:25.997,1213
2018-09-05 03:34:26.163,1187
2018-09-05 03:44:22.177,1277
2018-09-05 04:04:25.922,1171
2018-09-05 04:14:20.955,1087
2018-09-05 04:24:21.667,1125
2018-09-05 04:44:26.769,1243
2018-09-05 04:54:20.757,1208
2018-09-05 05:04:20.730,1192
2018-09-05 05:14:21.081,1107
2018-09-05 05:24:22.180,1145
2018-09-05 05:34:21.318,1147
2018-09-05 06:14:23.995,1009
2018-09-05 06:24:20.792,1059
2018-09-05 06:44:28.303,1049
2018-09-05 07:14:24.571,1028
2018-09-05 07:24:20.048,1152
2018-09-05 07:34:20.360,1123
2018-09-05 07:44:19.337,1136
2018-09-05 07:54:20.418,1268
2018-09-05 08:04:20.650,1310
2018-09-05 08:14:20.334,1246
2018-09-05 08:24:21.616,1401
2018-09-05 08:34:19.749,1504
2018-09-05 08:44:20.356,1530
2018-09-05 08:54:19.681,1586
2018-09-05 09:04:19.307,1562
2018-09-05 09:14:21.365,1678
2018-09-05 09:24:20.013,1805
2018-09-05 09:54:23.214,2292
2018-09-05 10:04:22.436,2337
2018-09-05 10:24:23.028,2211
2018-09-05 10:34:19.879,2162
2018-09-05 10:44:21.308,1977
2018-09-05 10:54:19.010,1853
2018-09-05 11:04:21.724,1894
2018-09-05 11:14:19.118,1821
2018-09-05 11:34:23.817,1822
2018-09-05 11:54:22.734,2071
2018-09-05 12:04:20.503,2198
2018-09-05 12:14:19.395,1923
2018-09-05 12:24:18.708,1858
2018-09-05 12:34:20.124,1672
2018-09-05 12:44:19.651,1580
2018-09-05 12:54:18.533,1629
2018-09-05 13:04:19.441,1528
2018-09-05 13:14:19.569,1822
2018-09-05 13:24:19.206,1741
2018-09-05 13:34:19.060,2047
2018-09-05 13:44:18.789,1879
2018-09-05 13:54:19.474,1886
2018-09-05 14:04:18.110,2020
2018-09-05 14:14:18.436,2047
2018-09-05 14:24:18.022,2080
2018-09-05 14:44:18.621,1885
2018-09-05 14:54:18.434,1895
2018-09-05 15:04:18.057,1934
2018-09-05 15:14:19.127,1900
2018-09-05 15:24:18.359,1960
2018-09-05 15:34:18.796,2120
2018-09-05 15:44:18.160,2122
2018-09-05 15:54:17.813,2212
2018-09-05 16:04:18.776,2098
2018-09-05 16:14:17.799,2141
2018-09-05 16:24:18.122,2152
2018-09-05 16:34:17.905,2318
2018-09-05 16:44:17.420,2355
2018-09-05 16:54:17.825,2302
2018-09-05 17:04:17.464,2330
2018-09-05 17:14:18.858,2309
2018-09-05 17:24:17.402,2078
2018-09-05 17:34:20.266,2162
2018-09-05 17:44:17.402,1982
2018-09-05 17:54:17.559,2128
2018-09-05 18:04:17.846,2255
2018-09-05 18:14:18.441,2161
2018-09-05 18:24:17.549,2056
2018-09-05 18:34:19.232,2088
2018-09-05 18:44:17.594,2110
2018-09-05 18:54:17.749,2149
2018-09-05 19:04:17.512,2306
2018-09-05 19:14:17.485,2162
2018-09-05 19:24:18.137,2003
2018-09-05 19:34:17.156,1697
2018-09-05 19:44:17.603,1865
2018-09-05 19:54:20.186,1977
2018-09-05 20:04:19.785,1934
2018-09-05 20:14:17.861,1957
2018-09-05 20:24:16.785,1910
2018-09-05 20:34:17.167,1847
2018-09-05 20:44:16.771,1827
2018-09-05 20:54:19.028,1772
2018-09-05 21:04:17.489,1642
2018-09-05 21:14:17.148,1597
2018-09-05 21:24:17.502,1527
2018-09-05 21:34:17.465,1525
2018-09-05 21:44:17.487,1503
2018-09-05 21:54:16.589,1531
2018-09-05 22:04:16.937,1509
2018-09-05 22:14:17.195,1538
2018-09-05 22:24:18.409,1397
2018-09-05 22:34:16.802,1387
2018-09-05 22:44:16.864,1464
2018-09-05 22:54:16.495,1324
2018-09-05 23:04:16.508,1233
2018-09-05 23:14:17.182,1287
2018-09-05 23:24:17.234,1158
2018-09-05 23:34:17.267,1159
2018-09-05 23:44:16.936,1246
2018-09-05 23:54:17.571,1215
2018-09-06 00:04:16.765,1155
2018-09-06 00:14:17.429,1047
2018-09-06 00:24:16.110,1080
2018-09-06 00:44:21.330,1017
2018-09-06 00:54:16.168,976
2018-09-06 01:14:23.317,967
2018-09-06 01:24:16.934,913
2018-09-06 01:54:21.462,920
2018-09-06 02:04:17.029,959
2018-09-06 02:14:17.355,990
2018-09-06 02:24:16.950,957
2018-09-06 02:44:20.505,850
2018-09-06 03:04:20.526,1016
2018-09-06 03:14:15.228,910
2018-09-06 03:24:16.151,947
2018-09-06 03:34:15.923,1007
2018-09-06 03:44:18.320,923
2018-09-06 03:54:16.694,910
2018-09-06 04:04:17.453,989
2018-09-06 04:14:16.620,945
2018-09-06 04:24:16.378,883
2018-09-06 04:34:15.121,949
2018-09-06 04:44:15.622,960
2018-09-06 04:54:16.212,898
2018-09-06 05:04:15.911,899
2018-09-06 05:14:15.232,905
2018-09-06 05:24:15.565,879
2018-09-06 05:34:16.032,971
2018-09-06 05:44:15.253,913
2018-09-06 05:54:15.221,942
2018-09-06 06:04:15.545,867
2018-09-06 06:14:15.568,896
2018-09-06 06:24:15.880,895
2018-09-06 06:34:15.234,964
2018-09-06 06:44:14.916,931
2018-09-06 06:54:15.229,957
2018-09-06 07:04:15.891,913
2018-09-06 07:14:15.201,924
2018-09-06 07:24:14.917,967
2018-09-06 07:34:14.604,1088
2018-09-06 07:44:14.535,1071
2018-09-06 07:54:15.225,1137
2018-09-06 08:04:14.888,1183
2018-09-06 08:24:14.194,1169
2018-09-06 08:34:15.293,1016
2018-09-06 08:44:14.898,1010
2018-09-06 08:54:14.566,1157
2018-09-06 09:04:14.886,1369
2018-09-06 09:14:13.852,1466
2018-09-06 09:24:14.282,1670
2018-09-06 09:34:14.613,1827
2018-09-06 09:44:14.947,1953
2018-09-06 09:54:13.869,2040
2018-09-06 10:04:13.608,1976
2018-09-06 10:14:13.952,1935
2018-09-06 10:24:14.163,1770
2018-09-06 10:34:14.571,1874
2018-09-06 10:44:14.605,1957
2018-09-06 10:54:13.949,2053
2018-09-06 11:04:13.571,2093
2018-09-06 11:14:13.964,1917
2018-09-06 11:24:13.977,2076
2018-09-06 11:34:15.460,2212
2018-09-06 11:44:14.157,2154
2018-09-06 11:54:14.551,2364
2018-09-06 12:04:13.690,2124
2018-09-06 12:14:13.243,2123
2018-09-06 12:24:13.982,2211
2018-09-06 12:34:13.689,2301
2018-09-06 12:44:13.632,2440
2018-09-06 12:54:15.807,2441
2018-09-06 13:04:13.301,2561
2018-09-06 13:14:14.012,2491
2018-09-06 13:24:13.710,2621
2018-09-06 13:34:13.308,2626
2018-09-06 13:44:13.671,2460
2018-09-06 13:54:12.587,2732
2018-09-06 14:04:13.348,2766
2018-09-06 14:14:13.290,2740
2018-09-06 14:24:13.664,2884
2018-09-06 14:34:14.687,2927
2018-09-06 14:44:13.610,2670
2018-09-06 14:54:13.693,2772
2018-09-06 15:04:13.075,2748
2018-09-06 15:14:12.679,2824
2018-09-06 15:24:12.253,2680
2018-09-06 15:34:13.275,2499
2018-09-06 15:44:13.440,2497
2018-09-06 15:54:12.659,1337
2018-09-06 16:04:13.163,1665
2018-09-06 16:14:15.206,1395
2018-09-06 16:24:13.049,1418
2018-09-06 16:34:12.625,1224
2018-09-06 16:44:12.345,1767
2018-09-06 16:54:14.207,1467
2018-09-06 17:04:12.391,1229
2018-09-06 17:14:13.354,1273
2018-09-06 17:24:12.347,1214
2018-09-06 17:34:12.769,1141
2018-09-06 17:44:12.387,1536
2018-09-06 17:54:12.642,1632
2018-09-06 18:04:12.759,1950
2018-09-06 18:14:12.722,1319
2018-09-06 18:24:12.006,1325
2018-09-06 18:34:11.817,1381
2018-09-06 18:44:12.701,1145
2018-09-06 18:54:12.394,1674
2018-09-06 19:04:13.866,1131
2018-09-06 19:14:12.151,1867
